# cubes [298800,299000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
298935 cb05b6bb81b536146fa56b4bb4f4dcc2c8f155756911e6fb50cdd173344250ac ee0adf826854ead656f2f9ae5c6d43a46d0b6b79e7df3906604d116bc98bd5e7 VERIFIED 0.738 0.029
298936 21b7aa5ab63d5a9fb549890e850b68d30d91daedd06b0936ab735b39cdb6e9db 39365eb36247e64dfd2e4678e944eed2c9cb7c833feb69d31863adaa7ae59ab4 VERIFIED 1.640 0.061
298937 118cf7de118a43368e5d06f339d2f8bb74fcd18f59621ba6d9db47ab48602c5c 26517a49393c8af545b6da94f9768d85b4cf512a32747cc2f5cc6869a7bc0b42 VERIFIED 1.816 0.072
298938 cf56b1a9c73af2804071624780215feeb4464a44c3414dc03fdcb9b15de0c162 22fe81c129580037a26955cc15b7cc9046b1f0ac07770d569dfb52cb5f012214 VERIFIED 1.092 0.045
298939 a36b23f779835c8595b74ccdebbb428267fb7489be2e71a650e1f82ad60c830e 6a520f997225f7377036a51dbd1d10ad32854421351af60fd317b5f26810b156 VERIFIED 2.057 0.086
298940 6a06e3bc3358c0341f916786a2c163ba14734693b0bc2a997aa094bc6b3041e5 3979351ee3f138aa92a2bb56be0a623d658e5329c230714b1466876f2ce66cd6 VERIFIED 9.080 0.285
298941 0e428d6a3a3ba03da5b66a994032a52091cc730386342584747e09deb93d046c f9132526f7bcbd99f96f4673da97bac04d216e96bddb2efc8ff116bbbe21271a VERIFIED 3.236 0.112
298942 caeaf617c6ff4bcf4dd915f4519d8e810bf3c8a1b5e573c24e6e91b36ec85f94 a4c20a4d8808323462fe9c9228acb8b8b4994c738e20f870a718928b154868f7 VERIFIED 4.517 0.138
298943 98c85d268e8f5dbfae730c862c041ec575d88a7a3df9af97ea8e166b82f4127d 6c531976704f2126340492d51f70a838754a4039098d97b70589e9b2a033a4f6 VERIFIED 24.985 0.571
298944 b4dc7b3d50bac66f02fc4f7455b894bebbcd7131c0d05f50cf89a6b52880dc4a dae4cd19b2e180397fcb862ee9ea1bfd6a73acde3e0cdda00bdd86440ab9adce VERIFIED 34.742 0.867
298945 ad76d93096ec52323e6a59fe97b83aaddc80d9b49bb0d84cffc9d517751259f9 525bc60d2e1d626099a43f7c4af716abee4690b545f15963ef715e05ca3314a0 VERIFIED 4.168 0.129
298946 53f5743f3ef234ad5a5206a2e3771293e59f4a150ef2ebf66bc2d0ef50a71fcd dc3bdf9abdbc1d817501d4970b78f026a3b5fac1b29f1db2b7f0701d594b3fa0 VERIFIED 8.696 0.278
298947 31ab774253800fbb11afb7ce1fbd1e0794f167e77d564a8868265213cd9c6066 c26309f349da84a17bff73fed71a80e0ba0de1cb1f91743eeab5f3b82b000f49 VERIFIED 29.397 0.673
298948 267f839531b5a3ac381ff27f3e8f2f87cb33a68373ebc137e2a7226a29a29213 dd39b6cc9098e9ebd51f8a6b53dab77cb0ad9dc0aee5faeefe91079596fdc720 VERIFIED 3.387 0.112
298949 567d2f5953941345fa9b79eaa8be17bedc07d0c2d8f637e4570598106931331f 7c1866955af9fbe328b0880947474187e4ff509198f4413412304b52dece8fcb VERIFIED 5.291 0.172
298950 15e319a0e7f806a4151d568fca069606ee981baebd60f8388e9ebd2203c5e2a3 b496c9c24330368445d32d1a1f92c39356e1ea6a68a7ffa04ff9790acc09f272 VERIFIED 4.463 0.141
298951 6690222f80ccd2dbad02761d296a862bfa6e2c9609dc23b8e4af64294fcb7d18 64670a19eca54dfe6d8379e82ff146904fcbe59629711c1c4f97ea050aa3c368 VERIFIED 8.427 0.261
298952 e3382a376756228e8ddbc5de228cb3f5536884e8aef804f2f094d10a5f8950cf 3e9d75c7ef4062f76c992830f4b44938782e4979d04287b00ecd5817bc4ea75a VERIFIED 8.210 0.269
298953 2fd6aa65c14c5fecaa142721bf5165ac15ca1ffbd68e6018740d1b30e3b13863 e0630a795cb7c10e5c4e83dc2dab870d5d99fc910e6362299f67410431d51b25 VERIFIED 10.363 0.338
298954 8c1a94ea2143b5c06a1fde5d52e7e22a0ed63e27ed177128ed9b1c29c1c4a3a1 bc2983b380eb4fd9d654c79b7e552eca5d41a56ea16d3fdef7c0b7901fb6617e VERIFIED 34.048 0.793
298955 cc14876fe7ce4ee5ac54cb65bd2420233a6f7d792c23153804a69648bd5a1053 d1d43e0a0ebd3be00386c51a1faf82ac667e6b6b3112e0f64fad25360f5f9607 VERIFIED 23.144 0.594
298956 cbba0ab57b10e0c6b9287d1b97db882c639584e5e9a249f73ecf4e44d1947e2c e9eafe0ec36885f9ed1e0ede60ae8d9ac3856325fc328c17c285255773eeb95a VERIFIED 0.238 0.021
298957 af6e31abf3b0c12de7c3af1d8fb577e4bb952a4e88c9ddc2bf47889e8629a220 f72e362b0ea0eabd741e71dff72f18b405a9b9c67c5d61d5fca737291851f099 VERIFIED 0.241 0.017
298958 8987453e744d446e077bfb884d528c06af4415c6d5edd3a0c4ff67fc22df72d3 3ad37d5d834125a24fd2328e08d44a967f8889ad99db63097b599d0d8ae3ad31 VERIFIED 0.419 0.021
298959 9d30dfed37f34fb8c65edc12f6d54453e9905b15c74249f6fa8af014ea713320 cc0e751b585812ee93dd5be99eed40af2fdb882b567fa5f5e3e441d3018384a3 VERIFIED 0.567 0.037
298960 21f63172541902dcf5551767c619c9a917b4b46f41d784fc3e96ed08322b5eb9 b0f5f42b6179884a904d664c6969108c70c2eacdc1872c8e66813090a873a5d4 VERIFIED 0.737 0.029
298961 8217bc9b7c64ab12b6ea2d8a6d004a77bd2ba6e8dc6389a99521a792c8ef89fe ed8b9b2b657bbf13f2b0e4d19de6f579d2440e16e9a6bcd672963f2a572c6e03 VERIFIED 0.727 0.036
298962 f82a2a2059ad55f2f92a93fdc8c5c9524c13b604d4d7650901e80d92490d4dcf e2b7b814696676a17289558a9cfa987a07e6646a28ae125484faa967dacefa37 VERIFIED 1.382 0.067
298963 3b606557a540a59e0b67e78630f424431556f2d836f666edcb97562759aa0118 8ff9c001ddaa10dcf292c32086cda66400120f0d7a81ea1efc3fed3376ca3882 VERIFIED 1.325 0.057
298964 43f9fa1a752b979c038665acc301c12427b70e42aa411344f9a005e06c94d236 914eba37ba9a1c331b5acc0fdc82ed8bda5e2d7ef4a59432c7b6556baf06117d VERIFIED 4.157 0.131
298965 3ebae709c3f68796806126ed2eb1c1d48ba2a074c344346bdc8e398b5e2c30eb a46290ca73db4a1769a6c9011a11fe52d44d131955397a672ad4bcf030746385 VERIFIED 11.293 0.356
298966 9831cac65203738f8ed6e871b079f05345873addfc7fa68755e48a4fe2167303 2c11e3d1c54ec2183846f32203cd1c13b904caddc3bffa0f96d93da8ae313855 VERIFIED 3.347 0.116
298967 d3eb29da6001b694c7ccc61c88a15b6e03f90d6eeace6fe6f2f4d4103e9f371d 8560853b5c371dbf970ed798f191afb3a4d159616cb8284d5ee9bbd4dc63db19 VERIFIED 8.225 0.263
298968 ecad3bbe16109bc028a5bf9cbdbe716f82d70de9f531a9a2eafa4f7ea04ee070 0c12344d5e8c4b64e787452f66b2a71a751668a4d5622fabdd9694b0d5ac1c16 VERIFIED 0.780 0.036
298969 6b25f7c7b1ec16ec66063d88458dec0ae1efc6cb6484f33e795d36fd6be1d4a3 4724cdd8c818be0fe6aa6ec3b5947b5ebe1adb2d4978af9aa5ce79be7b7f0011 VERIFIED 1.486 0.058
298970 8b18f42bf79c45a71861256f160380462f935c3af615218caa88d9eeb6da149d 6ee32628f8f95f8680773368cb500d6b0857edd9da1a57c2e73424a2f893892e VERIFIED 1.506 0.064
298971 6a02f5f5bc670d0596dbe11d19ba5382ea71320154f35723862e0f7b65ecb457 3843b1e856f0eb9d0af5615477b986c1899de65e10a9ddd73f3f12cdeb1a49c3 VERIFIED 3.599 0.114
298972 8f119ebf68eded135b0154559372c56d179116bdf8bb67bc63a575bb0ec42c11 b5c28d5ecdfdcb0769584ccaaeebdfe36a3b78662434b52ded240b8a8706fdb7 VERIFIED 15.122 0.446
298973 f098771f5fb8afd8482c4b19eb6829aad66678e83cda89b30bce58bbebe75863 fe8f44e8a3995405ebc4c66be797dac4221dc6fb7b0c9ec5504a62a4600c2ad5 VERIFIED 0.336 0.021
298974 d9d19a5191f83436cb19c78f301808dfc55e9402ed2981cf51921fdc71998a72 d6158a9a5861a17276121a7a12aa884622056a8c2bcb24aded49e7fc134ea009 VERIFIED 0.869 0.040
298975 117493e8d208ede9998a3305f63f957d611dd9573a3d1d4630a2dec36fafb1bb db520150363b95b84e94963dc622abb44df990b11f2ceb94bef3b3dd4a20b755 VERIFIED 2.499 0.098
298976 0a2d180ac5f14d5b81eaa2911557187bc002bf9174e00bd3d727d726e0c3e101 ef0ea2a449ea355e252de3eccb6d1fd26353a051a0278b7cde0959296373ed50 VERIFIED 4.716 0.139
298977 017acd2815b7e92c370b454ed95825f433244c826ea392cdac4945b53aa12ad4 7098154b96cc929a6ae0d568cea2a274c7ac698b45453705b7e12c90f46bae7f VERIFIED 18.845 0.501
298978 e82e2342a2a291a92959fcff4c1aae20b7f86295ce0b079019375eddcd10e531 f533cbfcc5c51575a47b597346a794f2aefdfcc9552c2470de94a429cfe695a5 VERIFIED 1.775 0.077
298979 a68d411aa799e69127b38f535023ceb3e30e3b12fc414fef15f8d6007748dff0 64dca5c2a0a86294705d7d7ae15bdf1cf51a5152630a5dc49f1061caf5ec8f7e VERIFIED 0.393 0.028
298980 a9e12b4a6b9002780010f5e7c7c313dd13f0919e4698fda67b68d7b80c00f0d8 f03440d7f1dc570bb4b21a8881fd5824253d76d46c2eb87c7e102f89b852dcaa VERIFIED 1.393 0.052
298981 4a0e4db76414f95083ae3db526888f4626200fe8cedcd96d011fcd972fe28973 6ecda24a52090aed14bdf47827d87d5b5e09a3a9a847b38d580cfb28b38c02c2 VERIFIED 2.108 0.085
298982 f0687b7e33aebd9880ac832e5670c2f2df82857835d2a1dad8a6e7b33ee6918f 70be1cbb2e8b96f25e9a0982874f6870776f53a90d8b63a9d346eaa1e1f672a5 VERIFIED 4.835 0.134
298983 c387098690d2e6622866fd522d1ff3c8e19586f0d61efe4ebf78259b8f463244 e438b18df954b410608e50f918c85065f36d00f2c966fac612cea90184ee113d VERIFIED 0.460 0.026
298984 4207d2bb0ab180defb98c2fca28c31c9b0f748dd92b44b4b3b192a537b051244 619d86017df1f220c6cbcab2ce33caab91d642b28108ce0d6170fa68a55ac6d8 VERIFIED 1.135 0.048
298985 e6e4fb154e883a30856cade660de0397b4c388e700644356350c2cff207f2463 6acfe3d9a50954ca2527d8a51910d575f831bd449c7a30d12fddb7f0378338d6 VERIFIED 6.410 0.206
298986 d783c54e73230a1d90579ff1c163a6f937e8147851889d599bde52e059b817ba a329073d057b503f058ac85e4675a8e91fd07856c90e46dcd48bdf4410e8360a VERIFIED 0.848 0.040
298987 6a9c3064836772eec0f4731b6006ba7be7a9dd06aa544f8b92854af31be5f2fb ac0fd873d0ca4bbb406fdc72c74d1c27062c90703addabdcee1c55117ae3f72c VERIFIED 1.440 0.052
298988 248f3193608394bbfab884ca6dcf7fd045fe98895697b9673593d39c2882a36a c4f3ae36c234d03a8efb700266f53529b85217a47f55be948e8d61a876093db7 VERIFIED 5.182 0.151
298989 d3d30b7f2efe4f03c4fae5cbe52eb1c5b75dba1a018299120498808adace2ddb 9dbfcecec100e03e92c7c962574899eb5157c0af8334bf74d72994cb81229bc5 VERIFIED 12.941 0.379
298990 62b617904398fea3fd8461d8b0443f9258aad0c17954241bea6038fed3a6408e 14c39802069f0e63ec69ab98541ff92ca22111497365baade62fec56bc7452a1 VERIFIED 0.265 0.018
298991 01cd8c1a86d271b91faeb68a70267d601381cc76ac2dbbfead87f138ccd22ad7 0f7af1f216641f86fc570938cef4ea238904281b731cdce49624763d062c7a80 VERIFIED 0.778 0.035
298992 5b3931dccf6e450a14cfb3c9fb1075cdfa464fef1307336588d7a831f23ace2e 4123037820db9651baf090dd2b4bdd5b60a63aa4f1f21c3ff6d9a3eb879fa871 VERIFIED 1.370 0.054
298993 c1a91702716d26e76f832462594598a08b1bbd3f180cfca8118a41cfe086be30 36625d08ce197b0fbdeafb4156038911e641db14c703ce60ca01ce1abb819054 VERIFIED 4.241 0.136
298994 93e727491731a7acb66fc9a68983c080ac8082ee4f1d334909e8228644e23d2e 9b4dfbc961ac15840fd1bf0ad5334b3173ad97cdbb806d69f089793735d01b02 VERIFIED 0.594 0.029
298995 c8780b24e9b4564985fb1d5d22ee4a603bced18eca276ce9bc1bd50d5367d152 63531849e143eecac620ecfdd41467b75cee7798969f152e6131915ca54159d5 VERIFIED 1.445 0.061
298996 bba065c68f7a0cd3ef7b058eaf19eb5510e1c20c6b85acc9448c0d4287ce931e 6eff875ecec65a3a08b1d5336415f5406ed02ed916d7483edb2624cda12818ce VERIFIED 6.415 0.206
298997 de3c225735df01a11f6dabf886ed807ea1e27c5961bbfaeca27cca4cbc880cf9 8b3f0bc6216a0bd7a91ea3a0883f3211bb72aa5e0abc45d11339f509ffd2afe6 VERIFIED 11.647 0.374
298998 be98f3cd2c9f62352c122cf8276eab551fa6ac17e432a6aa3eb5011112644e2c 5a3b11af1329964bcca6292ea310a37f711109fd42d9d3a695cf6edfcb1b2b17 VERIFIED 2.905 0.097
298999 c74589fca0b18b14a9b2f62f5da2605b0135a076bc3f566f2f1cc18b5bae935a 1a4255df5b5ca9e81fcba8a2429145fa890c2b281587c3964c875ed43183fa89 VERIFIED 5.317 0.157
