# cubes [282000,282200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
282134 583f9cb1dc0022504ceabed69516c22a3d00c744ef71c009222e5e58ee8ad441 00548f3b936eaf5803eda8f61dd0c1965c62ac13d812e4a3115bf2abf27e70a1 VERIFIED 1.550 0.063
282135 9c27daf7f32bd71ada18947d01722f469ffef00e05f6a5a9e0ebac30d3cb93cc e0fba2eb3331b374547da6968caa70806415d58423db92348c7470d7322c0013 VERIFIED 1.054 0.043
282136 567e643bef2ea0856398b358486b60ea292e79a808a0082f877c45745525d13b 8fd6341ad43238c2fe01c2d08d36b5223ae4934620f466fd0afc0bad6351f4fe VERIFIED 5.133 0.150
282137 aaed0398963ff833596f31fb8a1eb129f15163d8626005b918431d9d1e02b22f 8df5622d71790171e7a57427845d2c3341b284d569ff5ce16172c48708926106 VERIFIED 0.015 0.004
282138 6ffc203d36187f1740ebd342930d7e45f01b05f41a91885e52ccb93b1ed328ba 4b6e1eb9c26c49f66190e7a4d026308b49c03b4fd51913c78e87987736222886 VERIFIED 0.648 0.032
282139 6fd1389294117f37c358a47e5c1f92424781e6d4f22f1579961ecc611a6934a4 37de04cdf89aa45491b3111650a8187f550c8be508b4d597ddbbff60c31bc8d5 VERIFIED 0.276 0.015
282140 7bd8d6fb2a954ef8f103841777fa31fe11c408fdd37f5a1418bc56710c1fae5f 26f31b93e007adeee2a8dbaa9d635a4d7749a2ad5bb003eb3ea0fd25d67dfe84 VERIFIED 0.844 0.038
282141 b61896e72d856c15a9cadba52566e767dbbd0894f09a3bd1b94bb7c8fc3ffcf5 896e98d9270115b88c67564e041461963b61404fefd05a5e2d4851260ecb5100 VERIFIED 0.021 0.005
282142 54d394be0e70af321100cd194e2cd5025190aa03f6c78c4d5f99a50405324df9 91c5aa0031b686590f284b20c415e204bb38c610fa78aff8b3303d544da9a250 VERIFIED 0.172 0.012
282143 27a14c7661defb43278607134582c5d17d82bd146b6a2d10b09065807b743f63 bcf95ed45e70ff32584f4ab6270dfe021ae1e29fc55bcaab5552cc7662a881b9 VERIFIED 0.443 0.023
282144 76c4be5ea4f0f6142146f96d4b6326a6b6a0a785e37bfedc230348cc1dd18bda 901f1d3338fcb7b27279a64b6d287bf5c8fd4bb7915db3230624cbb58b175c82 VERIFIED 1.084 0.037
282145 df6b4ddc94ec005f6bf866146415e4b5537cd42a5b9d89b46a524cca294a0a84 a9ad988cad3d9adea95d0c94dd3d5f863c694c064c47eb6169e5c5e55f84eecc VERIFIED 0.180 0.017
282146 115071722b63460c2bf91918a0383fed9847d8ed6c34568f447e319b1eeb2c90 b5883bc45766a3a2abe9f39a41801ef4e01dc1e08b5b0bf2620fc241b3a29c5a VERIFIED 0.863 0.038
282147 592c72eb25329243afd5d939bee1a6eb60954acb8c06f9589c1217efcba921a4 5fb335ac265bcce879dd9b2b4fcbd9838520e50b316bd2a9e9e76af235b67bad VERIFIED 1.379 0.057
282148 1520a8050624ff14b14eb56f85d52927e09b921fc8f821f7bd576c13edbf2dc3 043f43278473dcef1708df01a280ce3b2c675b9e42d6f114b662fe1f910bd1ab VERIFIED 0.015 0.005
282149 feb448343d4d33cb81214320e100a1958292132055af442b4508b0c416a46e21 5ad6ed0b4a2d5309399d14428396f13e939404e20a0b1f1ef5ac16a9a1f36010 VERIFIED 1.045 0.043
282150 fa4b2ae2c739b06f9b9648e7a55ddc4395bc4d64c37b4883940db395d690b092 09150160202235b3891ca05fb297a3abb103a009e55acd55a3cd40bd092d2c8b VERIFIED 2.560 0.085
282151 9bced6fd5daa5e053391889452b74a8785fb52e6f53bd4f309d7ba07fdd80092 dd934c39269b0e8f296f962fc6a287dafb96dd6f3489868bdb9e9879707d4713 VERIFIED 0.021 0.005
282152 c6f76236c36e3cf84ec720cd7b8cace21fa627e0936b9ed3234431c289ba26c0 dfa72fd3be166e68faae58773f65279c1569f0c369dd3b8d262b7e52b4cac3bd VERIFIED 0.217 0.019
282153 7b26fe19af819e000d42756bf5d49ec366e69317cfd619520d85665ce12ed5a8 e6b15498ee67f55cfaf5b7a8ff4d35b5215c7bf9787bfdae4fefa381c54637c2 VERIFIED 0.250 0.014
282154 ed179eabbfda3c7cc413957ca072b42a49e63457b7f4224842ca859957427eb8 e21602984f803f9e3e9ecb5e530e9906ac99d84fa860d49a882d1cbf220aa83a VERIFIED 1.641 0.072
282155 d5b10fc690cd9a1afe16681341e745f82891e60580cc98c489ba12088a49d85a bd71a75e126aafd0be346a782f0d58a34f2b8bcbf7be7a09b50989606aa79b64 VERIFIED 5.083 0.152
282156 c5a569f4a8a2fe4d7806029f0e41d7cb83db02ee8c2437f8f498ff05592d9a55 33ca750560c08c64efe563baf06cb297ae5f67585cc85dce3a438506454d8d96 VERIFIED 4.781 0.141
282157 63e75cd7d7e723784062f0e0736fc7570a124ac8f643eca97e13bd60c11007ce 9b9611acba5f92ea41453e459599cee2fcdfdaab80a94c4ec563641739d50b55 VERIFIED 0.269 0.026
282158 ba1c8738804724af5d787e5f5e8725b196898864589a4f5be2bd365ec1d752a9 01fc3b9366b61b9235d6730def8439da2c1caffa7205809e6fd0d79afc803b42 VERIFIED 0.861 0.035
282159 97b69fe63cf15da27be30136609059edce9507b34fa706f4d2b7f2b928f3b4c9 d47dad0ac3404c3911a395871da7cd0ff728f1f42f020c16ad33bebf0cd7445a VERIFIED 0.563 0.025
282160 18ce94b43c4c6c900fe3be5c42e0af76cded088fd0267f290b182de8c8f42db4 86cff2461b0dc769b333d67445e871cc6d799c5d5ace0a7f0a0c923670901dce VERIFIED 2.753 0.098
282161 a5d6b9eb732507609ac69a11c87f8da95c186a1a20608e194fc01ae87c70d22a b86cfd66ad41010eb8222ac8ed217bd9c3ff54c130cc5353d7440442050663d8 VERIFIED 1.220 0.051
282162 638fd5660a67379baf14c7c5b303b76d7ce1b864a2c41d2bdd08b17b813d6aab be31f26f422b660cf678728b1988dc54de030418e5e418005c370f223bf432cb VERIFIED 4.652 0.143
282163 5f1de4a0ee9d0974a33b2e695d091caf4c0daada2ae9d83d6a4114dd2db2e09f 0e02e26a83d6b0ff6f4d35ac803cb331e6356c28605ca32716eaf71b7dc7dc0e VERIFIED 0.020 0.007
282164 5c2935ab99345213b042c56f1d84917faec9976f71656f4bd62830821c0757b5 5441e35ca2c397caebd86b4a4ba9aba6fcd9e2b9f9e9f978a21449390c7e87b7 VERIFIED 0.321 0.021
282165 96c33da9f71e18218200675fa588480da180b207e1f4eea9c87cf0c62f80c6a7 215434a0c1fd9ed0665ddc1623200b9cc0ff6a924795a5177cd1d7e9e09bce90 VERIFIED 0.200 0.017
282166 07c8e89327f082b4ba0d4dff84c18edad33e66bc90d7f1de25e551d5063c97bc c9a00991a0e95de2a154a0f10ddb2662daf4ffa992eff8061a8c1a4c1e9fe9d3 VERIFIED 0.919 0.035
282167 24c2521c2e808f0ad8fbbe00807a155cb1f5f9651c358359da6b8fc5a607d6aa 3ab85e68e81a300bc55b88195b2013e1f2bbb8924bcbd4116db91b68c16183d5 VERIFIED 0.683 0.041
282168 cf8dc8ed492177976d470f7423c5c9b04e11786ea9fe13122a65da2973d4341b 5d00ac2dc57d84f2c66b404f513047ff4ec7a66caf2331cdb1abc284060b0239 VERIFIED 0.325 0.022
282169 bc02345756a6185c6ce9c21d4b3b48031daecf53326ecd3dbcc7f3df83ba4dd1 3111f515c36e80c259f23b04fd493493851879f0cb2c2a7895a47990ad1a4e53 VERIFIED 0.774 0.037
282170 95fc486d2f2dc54ca7f745314261e01a4274ec50e61e09d13a09ad5a50da29fd cb6b8643e33184357ebc18855812791b855865758ee4ddd57010c08ea75e4b4e VERIFIED 1.171 0.046
282171 492863122406f761316fb9f7d4322cc9f08cb730593156506aa35dcd4a54afbb a5cdb2f9403b8fc04abe984fce368983a78d42bb4415d2c794b3606d4fe3b4b8 VERIFIED 0.757 0.040
282172 a7039a4fa7ab29d1e41be56a2824a827280cfadd496fd3c63e031a8fe4fb8b71 900a9cfa6f093e8ef5c5e6ecfc718d79ef38a19eb3e2833d486a8b74a4518851 VERIFIED 1.209 0.051
282173 92d3ddac7e8748b597c2daa0efc07f9589e35d3c36c2713b170bdbd06d769cbc 2fb17531fd236b69c77451eb6f71fb289e9e4556afc86e28c2329e8f673d4fb3 VERIFIED 6.364 0.188
282174 df3e82ee21f502b69108301d932ae67dca1062718fab91089c1baa3a9d5e128e beb5c0f52ac7d52c2d39734a85508dec2a6fcefd4b1e2a058fca198a94ee64e2 VERIFIED 1.080 0.042
282175 4196b7b3f77ac91d1e904c912c44f7ec4b3bd2e8c88594627523e1db07b8ff6e 95e96743b171cf30eeb444dc6833eca4ffa30806d18df512b83e4ed1a8ebe256 VERIFIED 0.510 0.027
282176 5f393e92049db6c380eb0d2f4f44dd4bd6c7658c99c5dfbf974025db18786d70 87a85d8d2e2b3127a2d5d5c19b638fd2f2f6a40282bc44f3059779208eb778b8 VERIFIED 1.139 0.048
282177 db582f391053c73f5edf498545becdf5ca4e757fe84a4b841be04df773db37ea 0065f59a22b1f89130bce106e390288e7e28de0384b07b5fae6f798b15825a17 VERIFIED 4.997 0.156
282178 e09ba909bd594e5b8dc2a742f1916e5908b1d96f6af7f9a7e08211b3c14439ae f1b730878f05de334d20e82fb1b4bd1d3936173a871388d475559dcbf36e3c47 VERIFIED 1.582 0.063
282179 adf421277f3bf94d000d30f256000aea963888b2a9a82df8bf40f8a75f163f9c 080d686e04b8c63d1612454f3c3d44161788ec9328a1cea6e78bbe0533fc291e VERIFIED 5.430 0.164
282180 5fb47921f31189c62277f6c8a0905bb03dd830b84e9f928b9f42fe9fe92170de d7175092ccacd497ba356487c967927f2941ace663b51050aac798559471d9f3 VERIFIED 5.169 0.156
282181 48d21a0ee3b19a82c5a7fa7dc76229669cb890be813b5fb1c417d7b6ca2f31c3 52857a4c6d20987be601fd6b5ac2e4fa9f6774c76045ba4b9731d6c08de5ef34 VERIFIED 0.225 0.019
282182 011210006bf206ea91e4cde6052c8812b4c71b94907df82c25a2e74a1efc7566 051e96361b642807d3d4d67095eca591baf8b223c1c8c118d8eb3d15fc1f51dd VERIFIED 0.991 0.052
282183 db95c0c471aa0abcb3897ef29929529c61d2be825c8693849b561e6c31cd9796 7ac9569178c7bd49f2a257d2f69cbab4534421a344d086d058829e6f28017790 VERIFIED 0.016 0.007
282184 cc92c5390f5db69c38fe69884ea0546a5ab1b26db53fdf95694d7d2b41e3d118 d1c9b4a02588ee057d39eb2753f02b8bba12dc20899edf4307a8ffc6f7e1d5db VERIFIED 0.209 0.013
282185 754ad43efcce3b4c67fd24ae4c6c13fd434a0901de10daef477021f24cb7b278 b3a3c61c106bc2da68911f3f54de92dbbe95fbbb87c41a276be183832d102cb1 VERIFIED 0.649 0.032
282186 4a4c7769ad02a89e2bc899d854379bbc1aabe45c7fda4a9e8d606297d4b77482 e56cdf4c4e4cd916b0dc2906b289b20377fd3eed7cae6302f5289137a21344ae VERIFIED 0.020 0.009
282187 51d434363091118a0adf9de8f3fc084d2d6de6bb3421ac6578048141a59b84e9 f130ff5598371c74eb2ac9e64406e444ae40bfe22bd29801cedba7ff3b06dded VERIFIED 0.017 0.004
282188 480dd82ccb4fb7693e49448a71f8ed1700da36921c4b74886bb44ab3b2db3998 44841857f4b3c3f92a910d92419299c04f197e118d5360f4b092711e64c7c154 VERIFIED 0.672 0.032
282189 68cbd71084b4c1390daeeb92c44b6a2b71606f2398c27e96fb227cee17f2a4be 20e5d80fe3237e4e014e4bad45d678ce26e38e476c25fcac9989571cf0c88883 VERIFIED 0.674 0.028
282190 752e7f6629e04141863ea280afced61e220571e809f740a7181a040594dee3f6 ad52d5352ed3338a879c0edbfb4b8d08f1a7be891ba31ab013d36be44f44166d VERIFIED 0.704 0.032
282191 46e788391620496c0ba6589f9993ed0ba379bedce341f3292514acffcb6f349f 4357516d2c644c10d3501008573be5eae4bcb281563fbc486998808044b8945d VERIFIED 3.548 0.139
282192 f84141853a163542a72cb6c011ca09f0b5dae5807356228abb7bd0381a8539a2 7a328b9203a053387e0c03ce20afafcfbdffe858dc7ab1996771dbb5cf9ae51f VERIFIED 0.013 0.007
282193 d76b4371fb8d949c40b7396e622dca60cd8d95ac8f753149c8942487f15be109 0b68c4a164e57232094caa41157b9734c9c6fa6eead6c2afe4c6af89e60f5b45 VERIFIED 0.601 0.036
282194 4fdc251a1ed3634b1843e1131b3ee32d054303347bc393b6a2a29fd9d91d57cf 13acebe7c5f559e93bf57d9f310f25884701bbf8302cb0576d3837a61aa8ec9c VERIFIED 0.615 0.027
282195 8f3e82b8ee71e68e3f19614cfc3e10b042a5d4e5f316edb74afdf1b566ef54a4 4e6e9aa7a230b444397bbf8b5f0612c3e2723fb075201d3b2b07cb17915a80b2 VERIFIED 0.994 0.045
282196 6e708da07d74cf78c1da65e65764894818ceabfd04b08b87da07fb803f243128 cc22eb7c909da30fd08789feff84e1005f0f56b816d2d2295425a9d1e3b3d2ba VERIFIED 0.016 0.008
282197 ceb95f42fdbd081cf2a82205de25b8c45b7e6093797d6f1c936082c73ebd29ba d12c92f41a795b39e15a286d8c76091556a04338bfe3af59349989abe44223e7 VERIFIED 0.274 0.019
282198 b985571c6e4e6ced604cbf55494a61f73ba0b73e4ecc3881b252f65eb83d5dbf 2f6858a719297d0a89ea54ab9cd522e1aff7d9a943f66155c3fbc07a35c27ba3 VERIFIED 5.486 0.166
282199 4b817323c65ed3ca44ce17fab0de57d37dc6060973280ecb88746c02d655278c a6e041635b190091e4ec3e9adf025a420085fea1b28ab14d999b42ad66fcebac VERIFIED 2.723 0.101
