# cubes [242600,242800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
242734 81d2aded685b31b962fb758e16fd0db030671ae89571214ca27bf610aab1a367 61e7ad24c6f2ded6b3fbd8347aa30051e907ea37c536ae83e46f5d4a399a8c99 VERIFIED 1.428 0.061
242735 8521f5c5a6360d0801ed0bca0ca5d47469e7761ff33a734252ddfed26715965b a5cad07068ab45e5bcde84667178a92aa007a51c8d00e310782750d39edc71de VERIFIED 3.820 0.119
242736 c37508feb49e9c88826cc906d62ba08ba05834ea8a6b05600d5b74c15f74f905 4713cb92556609b0494ab9575087ed2844e174f459a83c23ecaddde4bc8a1aad VERIFIED 1.141 0.048
242737 8e183e90bc95b7ad270ca0806ca3f0e2fe0168e5ca25d5e54617eb8037fbbdbd 9aa9ac752f04d8f25a4b346415fc9a35adf1cf877fc747c58066c343cb1709d7 VERIFIED 1.212 0.050
242738 1d04c7f2ef259cc10dfcdfc1a1245112fb4074e3d9aa11eaa82db38993074f27 fbf9cec5ce40ce7ef63c8aea6d51ad0ee1e9a23f5259870793b631da9eb36c8a VERIFIED 2.504 0.092
242739 943e2e48c127c7f10c18da830c75669467a93a756b8d0e45d2bf072b45ab1007 292a188a9e24eb6b6020e3bca2b429e08ab446773f95738c939d9ce28909f37b VERIFIED 4.106 0.117
242740 ec590814634c662936d3dd462c9be4a4c8938ef4f426d4573456d43efdc1c0f8 fd2ec6c0a1982a2ca5582fb20ba7792373dbc52351cceed7bb1b7ae8d5b304c0 VERIFIED 1.822 0.077
242741 d88018d4ca74d1fb0b152a6685222f071b0b27792f476335ee1151cad974809b 57fb2375ab2dac6fd4a77bfc7490cef019eac1aa743a740ab50387ea4cf6a4c5 VERIFIED 1.476 0.065
242742 900f88b390ac6604f36527539d5700c10131842d971270292e6ed61a22a06e29 a7ec96525e8ffc49e28309b4f9de32fdccf46303723122357e25e93c2e682ad1 VERIFIED 1.773 0.067
242743 26105f0aaedec3f27a10434dea87996b3680f70a6b40b726aab326a1df93259b 929af6c98b684097f1e6a1b968d852b253a8ff19df2fa068cd53d7e2d6c0a71e VERIFIED 1.223 0.054
242744 c7d1c8ec98b47738df6ef350224ae808d29ffa76255232cb43373393824dde0f 0f4e5759809193ea68bb13c2437b5640fd9e008782d38934412eb2bd0a567e5f VERIFIED 1.749 0.068
242745 9e6d0e4b264303c8101e4ee5c4371a0f238af11e8653b57a9bdc41558bd1e7cb da69ab83d07015196675d49f99d671f61e68255deb2e73eeabd8d5cea872f44e VERIFIED 2.735 0.103
242746 942dc03106664889fa6b9ca80f6df2c4cc74693cd960eaa2d630b32b372aa528 4ee88d621828508bf3734584558083692bd89e76c5e354c61f7b9042fe4b2eb0 VERIFIED 4.045 0.122
242747 a65eb9dea7ad76d8f52ceff7fe41a236faa676da746462e2bef007ca59048653 e24a9cc0b9c2d20341ebf704ea63c4960289db95733f81c6a69cd7b03fa77e53 VERIFIED 1.750 0.071
242748 9ac48f9c17fce613c1ae526bb7ec9ec91d3960ac04d0e5fed549baa86130dbd2 5419fd3af28b120165a95e31786eb43f96bc680013ef0dc8cca687a8ab252b56 VERIFIED 6.208 0.181
242749 7b2bce0536d911ad19f1a416435c8e0f948a069a42c50ba3fd8a0b65c91fdc3c 12b42238a47a53cb958fe367968e3d16fd639f54b06b74bdac85194395d308c7 VERIFIED 3.186 0.105
242750 08dbc931338dd1392e795171ddad8af99f2bf9178f05da5c022e1e33ab9c50a4 f660f08bd00a145ad87c5eb2b8b8410126a451956883639e6fffd3171e963998 VERIFIED 4.594 0.149
242751 1b38d7691aa9a336719124dc3a965d904c2448dddc6bbf54572bf60a83ae0d2a b3fa269cd3372683deaa49b0163bf832ad1f6449aa6bc969a0288bd90842d601 VERIFIED 4.598 0.134
242752 4d1289d99c0c9d3f6495e94380a4bedbfbf57e6ade6e149b0b24a008cc31b067 91120c48ceaefe6b5a87cd0ee22d7aed7d4318f7715fe3891bff4f41dfb58fb7 VERIFIED 0.332 0.018
242753 80555f2152b93a052e868ecee8151023c00175ed6af2ca1aac0db16c2cad270c 6ccb1218be4e02983baa46742879ba3a1aacd42f47ab1a7ff77e2073a19598ae VERIFIED 0.923 0.045
242754 ff0d63cb6bed7840bf31c20a4beb5760c204838808dd062d91c64dac517db0bc ed8f5b0cee337092c8d109cd0186217d493582a36d4f2a4c679c9f15ab803eb3 VERIFIED 0.609 0.032
242755 eaf3fa8ec3e62eb64c8c98aade71cc1164cf15441f92645d81792afc74d08a69 4942057218b87fc3693c31302b51fbaa400f9a32611b2af3999dea7918de78e8 VERIFIED 4.966 0.164
242756 df8a1724ce94d9c55a9507ec018b5008d19b5cffeaf1f43fe548616f220dd71f 382f21119891044c951bfcd4bf2538347f3717da37db46baecc9e01172c3cf82 VERIFIED 3.696 0.108
242757 2145bb80d2ad62323193c286a2319be4228be4ed3b353de8e819b64d6b9fdbd8 0fff5e5f1d761af31dbad99d46909ff57c9d54fe0fc1194d3cb966e8300345b0 VERIFIED 0.793 0.037
242758 46fca692452f3095afeaa0267dc85696d6c2d1594711dd79d272a20acfce76a5 d4990ff8912ee5ee2c0cf6ca31704bf199d8f7d916be41b17fcec92db8a73ffc VERIFIED 1.461 0.060
242759 53ec6483a46c5ecbb127b61dbb4bf829ffba1df0a20c5582fd545638e11048e2 3faf1dc50dcd4eb97fce9820caa0e3b8eb46970341abefd43ceb963b060c8317 VERIFIED 5.861 0.184
242760 dd3afc9d26a9da780eb51d41386ce4e9fe62774d14c04f5f8da64c653e222ce8 e759a0925041cb2e7955b86555b2c8fc634f51039570686072ed958b1eb497cc VERIFIED 5.535 0.170
242761 70432e3a5236f51a2491086eedc0f9e9bc65929b3f3050d468b4844598697592 8257474dc14ac6aa56849286a563dcade4f929d31fd4da31706148f6ca00970a VERIFIED 0.728 0.032
242762 c5845455ef787f8842ba4c87442b61986aa7ce8eb7aa1e3be60df62a41621435 2688c79d4b547896e68b7aa5071a14f6855d0d3a74090975dd76438d833c6c3e VERIFIED 1.096 0.046
242763 ae524074fa488cd74f5b4e0cffb914f1c5e1760b51b963fe8a98eb138cf92503 8db6bfed85b2d97e91da3c2108d20d59c82bfb01c361cabfa7073fce9e7bd3bd VERIFIED 0.602 0.032
242764 748cc5e5d42a29020847119c64af60d3ab61376dbad4256743f9404c2e9970f5 d108db4ce36df494a321fac65d6cf7a8bca413a704cc016fe3cd523c1baae6be VERIFIED 1.008 0.048
242765 8b53e14bb478b9adef54271dc00e7a838500d81075353b2ee64306f68cc365a1 cde8132bba249cfdc681ecf14ceab4555cada9749868d87971bf67ab7d626419 VERIFIED 3.715 0.123
242766 50bd33abaa340b7e2da8c2ba0d1d734e2a652a49775f8e07e5f4d1cc0d2b3a09 861928902ab3caf9367f16991beb235ee811e7a7ad27598134ce73238e96c5a6 VERIFIED 4.293 0.131
242767 566bbbb5163df69c444075b7cb4173cd4ad8641ae72b998d509e77fddfa9e1e5 ea98ab65ad291444c1b9c3ab9e0b520bd1329e2e287c08c54cc8c0bbffdadd70 VERIFIED 0.771 0.033
242768 4ef4950e7eed752f0495c3d813c57ab24c94828329ad81365d50a1560cd6492e e7ba9dfb7532fe9b3a0374948bde702b4718489794a1af5647555f1116a76b95 VERIFIED 2.291 0.089
242769 798951c125f8d5157e09b75a12976f2c92509c4dbdd1057f0fd72c436465a01f 423b61a1c354166aa84df121fb42e9e6e9dea5ca55619f0dd0eb332b1e1512a1 VERIFIED 0.746 0.036
242770 a45a4f3140155ce1f6724fd490f5db018830bc269197ced367be08eb3680ff1d 6ba91fc47dc2cf706f89a8d47c8aad8a8b78bd4c495617f5fcd6144e126c9597 VERIFIED 0.894 0.035
242771 7c735fe926d8222b9025914b2c905fe802856785bb3441bc94721f570bc517fb 93051db9c1166f06158597594aeb18d60e6295d2b1e089cff6bf8ca185323fc5 VERIFIED 1.211 0.052
242772 ba4bdb2b22834fe3c721f4aa1502c2f1cfde539a25a7733eaf1b4b8538287835 b9f728d9b354208a97300747c9dc61908a250e6fe25ca2e17d6b17c80aad2c76 VERIFIED 2.680 0.089
242773 4044eb2971ede33e663e0e7e8293dc4c06e33e16ed435b72214c99b5934bd1c2 d5abfd49b941330708e5b63af5cb7ab1d69d4d1316138c82959bd7ee07add0b3 VERIFIED 0.740 0.037
242774 0df0e72416787f148b9cf6ea7bf02fa036bf69cf2fd3fc2980da0cbbc33298bf c68115fa7c3b66f01a06750f68ad002b7c453b6e7d3d6a331013e735cfdb35f4 VERIFIED 2.328 0.086
242775 4ffc70d3c1403a5f477eb14bcb4abcf0d557e2c1ad02500bbceffbf76499ae83 7a4b7ee414dbc6d6a398c51545ef58e84785dee02e856b30cb0d7e9127584a1c VERIFIED 5.346 0.156
242776 06ebb7cccd98c0d551a99132882795c0fa58b5b5bb665ce75241bac62507305e 427754149b88a7f1c7632979a9947b5074bd8de07b5603b2f94d066174faed32 VERIFIED 0.902 0.033
242777 9d05054fb5e68b29f4a3d82ed3eaf5b2d52599acbc8b4b1f6178917617cc6c79 9439a067a4335c2f8178bc9adc47933774687aab299b66a3c599fa2debb4cc46 VERIFIED 0.837 0.040
242778 c32493e1185386663f7b6e23c48de704624bd38ea16321906e65ca913c13ee17 f4892b58a4d0924ebaf1fed8bdec3ed064ae6178bd35f8d896add81322a84642 VERIFIED 1.589 0.065
242779 606d27a18e51ac3858a823f3cde7666f11ef4794cab26819daa514d4f32da4b2 2054b5bf61febe89732689ea044f231c7fbc10b92330abf06dc40082dc170ffc VERIFIED 0.823 0.038
242780 a30e2d90e13085c3890c1662a0e129d9f5cc74282bb23c929b7452c433db7bf0 ba8dfff9ce93e29dc0a8683a247f81ea8c8f8b915d461f24dd95ebfd30457e7f VERIFIED 2.644 0.093
242781 46f9de0ba17e5616f3654884ea9c950c1efa7edd460fe61441fd3563611771e7 f5d5ea87f0ba89cebfeb16132fdcbd9cfb43dae8b0408aaa764b86ef49f27ca5 VERIFIED 3.472 0.115
242782 b22cbefbb2091cb259d0f83fd3a2cf82816430f49439a74f7a25d0080f2ee577 408141681219d4efbdf4776cd0c027e7ca59e4d66b6ad5b61ecdd5668dcc223a VERIFIED 2.975 0.103
242783 e7e7c625ec5901c900d043c72bf7e688011d86494925348929469f4516477979 63e6e83e569fc61095ffbeb6a7e48add84af4c728f5b5b0359bdfc3713f441e2 VERIFIED 7.780 0.230
242784 3ae5570ab6897b6d804e50620a549643cd02178cb63cb31cae2d3ce61ca1c26e 53c9c5fe062f8be5203e40f1d98ba18e8441088b58d2888f7386fccf4383f073 VERIFIED 1.576 0.065
242785 a88d617f9ee3774933ad7c5cd5258bc8a9772c566bd78277129fe336f2500fe0 cb084b7f0a34e4da1e5cd4761d138d5ad6f6692d2bb950c6af9b7a5ca7992533 VERIFIED 3.701 0.112
242786 6ac684df502302db47d181726156f86e4df80d20f5c1ef403f804075fa9e389a 458a3049b9df9cc183abe9e650b189fba450b52e50d7aae6427298954a1d4e93 VERIFIED 3.692 0.117
242787 eb42b7544ba907db0abf8ae0f91f093956b9a8b5060f130f3df194ce2410edcf 58f0901d120a2d4c611c6aeb6aa044aa7342949946ce950e7cbbf1a2d5bddb0f VERIFIED 1.259 0.056
242788 aa3792a8635c038628056b31ad223af74b527631d1a419dd7c9c009358efbc34 81a518ba619048f732279b0e12dba14bbd70deb5d4306dcb7132c2633ce02600 VERIFIED 6.422 0.222
242789 53c172e0f6500da3fb8602e9aef2160ea3874d76560d8e320abc3c49454fa124 715f21e586468b3d9df7ecab62187d76d3d5288a99426f5a3701c6193551b3f3 VERIFIED 26.776 0.662
242790 720e884e362ea0744475894387699e1cd7207bb37147b32c6a58a69ecb0043e1 26e689414f1570235701a21a8518034b923d3dbca98532f9a8c19f209b1bb688 VERIFIED 0.938 0.039
242791 13879c3b36a9fcf3621efe28e8c960c6bdabcf55bc18beed4b7ab79683da7164 0c8ce5e8e0471c42e0bb09b5a50ff80fb4d21c430530bed5df5e6830efcef26a VERIFIED 0.948 0.044
242792 7ed4c5ebc40ec662e205bc2c4be5b8453107151e65408a8732a1eb80e523d5dd c07b88d8e4d0469ba681d2ad15f9a31bce913231c4e62ad9106fa52e98a18f1a VERIFIED 5.531 0.168
242793 3b39c552609816a9eb4d8004f03e66a8568efbb856204c641abcebaa64a7a076 41185f107502f50925fea3513a5138f42699abe5e6caccb395b9a3a2459b7622 VERIFIED 0.666 0.032
242794 64d8aa21a6a31d972b155ce71f1bbaea15e242f6b8d7a35d55553d30654a7db1 bef1d60d9e174ac3357eee72dd56d2c847d674af147f55e318e1dd1097b0c241 VERIFIED 4.878 0.159
242795 b240e076c86c23a3b32a0ba9391bfb3d040862088c155b022193b93d4e0cb1ff 3a8ef119232d9a2daa30803701e1f559bcb5a05131a8c3fea581bd1007f66d93 VERIFIED 0.648 0.029
242796 009fe8c0565f5983b00acadb8bafee9284f762670469438dc5ab2fab53250985 bdbb525a87de33be14ace00dba7967a1ecf3335dea696e68d0ec1e5800872a09 VERIFIED 1.102 0.047
242797 1326d8ae418f0f6d7a653478eaf33210bb85485c851866d3197185cea3573ed2 ce7dc862ad09e65d8f519f80bb4fd132019334a8b0defbb55103616a768fbeb8 VERIFIED 6.185 0.198
242798 6abbc6c68d4a2abf5a4299cabcfc7b3eef0d8b1c88e2181ba0626ca9be4d91ee 9285240138e4516341aea0de6769a09009380e4a3ae21fc87dda5bf4e074e7dc VERIFIED 1.611 0.067
242799 47bbc2e2b6664c5ff0a1b21f949c0303a296c20a60868f60b2c921a0db78374e 12b298b282fb685b9877990995dd92b4391d7e0ef5e64c1974eb8baa4c4448ee VERIFIED 0.826 0.044
