# cubes [87200,87400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
87333 049fab28c3cd460587868f3ed8f8c471b225dbe22ea3c4d61f61e47da4bb7fd5 67403c6038d62d55f37d1d2954e3afbc55521c925104dc95c2f08427770a0977 VERIFIED 0.130 0.014
87334 5273c18a3c753017585ee067b90afaaec8ffa9c831dd6db53ed0082ae05b10c1 2b381b18eaf193cdaf87c42b725e2ce97f632b7da431606f862f5270d37b7d6b VERIFIED 0.737 0.035
87335 7abfd5791515843e827cd0e6e29486ad0c1dd9e1a5ce542124af468527c47a38 2fc821264bb2ccae9cc03b8fd14bff6e5983461f793e353972a6f168b82c075e VERIFIED 3.166 0.108
87336 105f4a7974a785d0127855922e816275d169801b26750b6f1556ed6ba3c85835 18eedd5b65c607407a0b5a3e452ec81069de97b25dde9b7a8ff580d5a6b45451 VERIFIED 1.738 0.066
87337 2872393b8aa8ba429c31df1d5e52a595670de0fb1aadbe5e673ab5637b232fbb b38bce5b8b6ab263afdc0aebcd5f744757b816e6381120341148604f42d37523 VERIFIED 0.086 0.014
87338 3979afc92fc5e434ae893ccdba29e23a94154e426745813cfef50a3612c6bfb6 6a203c0d070ae836003e7fa3c5d311cc608a46697eb855de92da2ab203564230 VERIFIED 0.522 0.028
87339 43da0d2b179b814a2d11c28b0c0b022ce36ba1ccf2427e68dfe0d5027ac7c36f e7ca5d32e21c314f1999ed9ea922239481e1b9226d09a68c4b906149428a650a VERIFIED 0.255 0.023
87340 5db0b2195e675b928dfccbcf50edc74d2b92b93e3aff932a18de563581e71929 300b12b3e7c04b3290a12f5e2f132d2cd041f53303a9d1175efab83a6dc611b9 VERIFIED 0.098 0.011
87341 d042ba381367c3a61fec3ef358fbd6c3c15fc691b17a79d81be055791cac8750 f39a0fa154671cd3eae905e1311d37c1765e3b316ef32d351dae3d130366fd0b VERIFIED 0.356 0.025
87342 9a9bd77363c2da00f032271a0311d0c07bb28e4387a8b317a144b505ff2fb936 c32ca150f741d3bbf0ab504d609d59120327f67f049304e8e564321850c93407 VERIFIED 1.237 0.048
87343 8e3c256b3a16f48d4ccf24a311dd92023e796dd109e472502b3826f65f473bbb fa4809aacc3d6fd4c0592db963c08cc654bfb4bde2c6a395b3079888be816164 VERIFIED 0.292 0.020
87344 4c6d5cfa8287febc09df13abc7b944c868e6cda4b9eb4d1da78bb28f7adbe133 84c74cf495ad96c23b785db318c5ea3e90840571a0be81354f0732730f74a938 VERIFIED 0.204 0.029
87345 39606a6066d3fd602b9cdbc2ac732e12b4375c5939357c137a4ca8e32ee82969 5db603735188780cdc4a817b7f8e963c8d1fdf23d7186a41734607bf05acb39f VERIFIED 0.236 0.017
87346 5cca1ba37a5533ae53139bb0edf3a93a3c22c085bf568d0100e78259a7dda485 97e74b804f04409fb56628479aa323a0bfdc0cc59f241553e670b1a9d7539bf4 VERIFIED 0.956 0.057
87347 8c62ac3768a61be04e4c2a732aada1fd3c20a513f035080ab67932fff0fa3c8b 1b945557b6bb6061f50cd814bdd01da192867b7207f25899b3a4905777ff2fad VERIFIED 0.100 0.013
87348 65d6f3843ec479f462d15f7e032a1739e8f101f292b793f50cba3b6361ae9097 36b0c1eda9b6077627093b5ab74e9c86ff43dafe85e7717d889d6fef96bc6b77 VERIFIED 0.104 0.015
87349 25bb2aa7e9cb784221b8257c2125447d33ec84fbb11f69282a73b202674ff73a 66da698a759b250577e31b76b86f270f124930a1e1e4cd994dbbb321dec4a450 VERIFIED 0.275 0.016
87350 200eddb426b2d64470c6476573e5a98a61ba032cb3db08875e3d330217e13863 2fd7ce7b81ea61263950d6b48b709fec52a32a6685aad4fc48e6ef184a604475 VERIFIED 0.945 0.035
87351 339b5f09606f36a6b2106e08ddd1fbf1467a14e9dacab2f4f94a59a03946014c 9558e38b07b389f86a0b0dfd3012b0799eee1233937c6c53e4b4deaeea36fc83 VERIFIED 0.106 0.014
87352 af8cb9e36a2c1d424b290f6efbffba7714bc8f53f0c443f82ceac78efd223b7d 19f35e0b1822e81ffa32c10a8b4a4c59dc24e7010da3a3cc9e808efb865472f7 VERIFIED 0.209 0.020
87353 84d10ca09e3fd040404b84a758c07be8b5ef55188a6a808309b338c4fab87e27 bf7497750dde93403c36bd93de8015f487c4744b43b6cb0a978afe6ca3af1628 VERIFIED 0.960 0.038
87354 cb5b58a17d55cb4d9e2e27dad57f7d7bbbd6be30d5eff9555fd376fad4825b1b dd783776c247d2a0061d2b228add27e803281184db20736662dcf065d931863d VERIFIED 3.344 0.106
87355 87b6a02a73007d1a1b3a1e4baa20944ed54cb9177d43ac1dc56a14ee9a187ae6 d2ea5be7b890909e7f38bc2ab91be10a3030eb88e7c86dcb227a8e9971407983 VERIFIED 0.019 0.013
87356 18198494a60846e0621eb0f5fdebb9cffc70a936a7bbaa1e6e065e923b25b4b5 ed9c92c1c0eea1a341cc7cd746ed9f02b54918b838465664f09bb0457440e0be VERIFIED 0.108 0.009
87357 db62ae8d1860019c0a30469be451f319bb25d64a299ba41596dd7761869ff450 3af91cf231c0628289adf6b0433e4fd7652ffd7d6bb96b1133c0c9fe5a20c471 VERIFIED 0.192 0.018
87358 6b394777eb293648faeee4f850e23a38eb8bf6b76f37c4f614a74062d4b7388b 1e5f4567d2fbbf632fb4cdfd2be3ef7d80db03b2667707e156d6ac64e8127907 VERIFIED 0.611 0.034
87359 d5adef785e92447b9e530d2c1c9f51d0d3fc3f058d9d190dda1af1ec6220f426 f661ca5f82484d158e934ac3a14c3060d14fe7ff0a6cfd79d0a98db7fe7bd694 VERIFIED 1.228 0.046
87360 7f60d5d344db661414ca314d798bbd57ee3358e8678c9a18b3e63d0edd792872 4c9c27a2c91bd721103df6c5b0a1644e5b011e83fcc7b6431b70bc26944cb9e2 VERIFIED 0.104 0.019
87361 9a79cccb5aff99eb65e455a0393714ae69cca309f24b9d38e6c31f2896c3339a b3bab6f2953b5a5eaabd2ced71c32145428c763a6dba440a5e19234e0b1039fe VERIFIED 0.231 0.014
87362 44f45f55b81b21d6108649bf35df4b11e6820b363fbb6dcdb89543c91f448d98 9e9aa3be7f868d04c28b9354f06cbafaef925f409664f4ae0eb1cf77a7d3960e VERIFIED 0.842 0.042
87363 8a42ee7203096fef750e0494583e720f82d43a022c2229d7dde593ed91434b62 378f8d4406c676c6c0f6c101b9d12e81d0d5a8b11842f9bd39396850c4349460 VERIFIED 2.919 0.091
87364 ef78f8a528aaa559c8b7efe65fbe23fa34775f5a702e63cafec3d7d9d99c8ee7 348272cfc5adf116fc0a7aa4e77a06d7d2b342c2302b1ef2e5b540630b4420ef VERIFIED 6.405 0.176
87365 e585d5877951ce81458a0c375bb93ff5dea9c0d3acde74aa0dfc5d9073702f72 f57bd0be1491eadfc0943f211c5a2638204cb7d86b73ca5cb074ddbad92ccd48 VERIFIED 0.020 0.011
87366 a5a94926d9325c4fffca641f98d602a26b078dcf43eea2fe93412efdefdf29c7 4293982935e72c788fdc1c02f69d61717eb6b6fae96d6bbb5d19931f67efc41b VERIFIED 0.018 0.010
87367 c903d444c380508ff7ff40126c34112459b828a8a470d0780acf469da7d2ad9a f0308ed5f3239e2fbb61454b8c9595c725ec9b8fd422831bbf086fcd3f51843c VERIFIED 0.020 0.006
87368 316bd3e10ae06769990a93148ee0119be20885f5c12a15ad9ec09914605ebe41 434dafd8b3ef8e3430ddaf9e98c8af7aba132794d3bf3a90f81e83c459cf857f VERIFIED 0.018 0.005
87369 8442be23b949710968b3a799a3fb3da51ffe101324f7f3fca61f0853575c349b 7775adde8d42c6ce5bacc59b75dc25e96f4b9d2264cd93b440dd4c1114036195 VERIFIED 0.745 0.042
87370 1615812c8ac5b3111697bf05e84e7379d96948c3d4b9b1adf8f09cc7dadea92a 35eb60d44ac7f1e6e91a70494b6e6c474ab915d8c14ed761ad71199d1418b958 VERIFIED 0.028 0.005
87371 824244b9fcb4b44ed54c040d5aef79683089d27299108e7c66d17ba087b58fa7 4dd9b2ab55ba50f4d4a87e38152c86b6c3a83a5a53df61b049021f447022b156 VERIFIED 0.028 0.015
87372 1eddf2a8b753fdd9e02ca5ddb19c8c0e8b7737cce87015eaa68164ecee4e059e bbf32eb5af7142ad00695f8df2ba175447c46a501792882513723c2acf8f0198 VERIFIED 0.273 0.024
87373 3973bccb92d1dce6dd1ce852e42a14209870e8b831d8cff944faa334e4f071db a5cf5cd3c94c34947f73369af801ba7dccb39d5868c671cc16129c48acdda624 VERIFIED 0.734 0.038
87374 83c74fee8beff65825d5f8b472c273213c52543789cd5826e50ed504411e1088 7070c0ba27bd3a65917c356407989611ec675d051a8e73c6944706e7e4cbb201 VERIFIED 1.249 0.050
87375 82011698f563b2934ffd28adfb197a8da7b599532c14b08da2effd2f47f0c926 e7f1a92e18203fcd0e0863436d9797cdfdab3ef2a1c5252416d5894f66a25ec6 VERIFIED 0.133 0.017
87376 f496864a7e83e9cc33926b5cbbba2c8836a6fb6ba3c27dbbde53ef753ade7e21 8700883d931bfe26234d5d387832b5008fc3dcd532ad3f2b083d055b61043c9a VERIFIED 0.843 0.032
87377 c21ddf0100128ce5d59eeade79dde047717ee728095a890c3696c93aa3e5bc54 9c6ac3f4da66dc8648703e1ed2440ebdbfd8b3d48213e2596afa8679dc500baa VERIFIED 1.068 0.054
87378 b4e2eb7e6b2a48ebe7661301e30b47c3ef9da80bb254cec7c7d2afaf80b17d7d 9abf7bb2d5afff510dca9f42c2830835acfe8d6cdfd4fa749a4ddce644dbc07a VERIFIED 18.189 0.494
87379 2a4a2e0c3ce8795fe355a115db233235c03ec6c8669d53e6dc7e0579f27f9c4a fd48e9d1c52cfb171a2472e13e0763e5155c5592997b34f36fe95282677a58fe VERIFIED 10.375 0.333
87380 7dc9de3bbfb96b0ab7ca05c42eaf07d43985ba9cde47d410252e3945d2314800 f777a526f005c9344e761ec86764ed78857a041ec64de47a2ff660a6d5d3b4d2 VERIFIED 0.071 0.015
87381 9a8ec61642e010fb2936289209683623114aa8278130d95e23a2440f7534768b 39393041e9f90f1de70091ad13b2063c24610ff65dad684b2048882a1e192df9 VERIFIED 0.143 0.010
87382 66ef9040e946874e39c6212a329470102b60169447c791c2af419e4b84e3e011 3079b6436924fb0c5548f765ed301ef3bb59cbb22ad3bc4da5c660a98462d7c6 VERIFIED 0.848 0.036
87383 d2dd0361a7a07c770d5c056d951d17c91cd223291e102a8f440d32119db45022 4a634d55588cf00f90219d77162b33eb645b800133ba1d28cad7737048397331 VERIFIED 1.484 0.055
87384 83348285890a6561bcc8d335ab7810626841e3c0751fc3ad1f864b54ecccb98b 3b16a3dc8c4942506141b4f31da57cea3eb2459a7209ae793be670dd1718e257 VERIFIED 0.093 0.017
87385 f3acf4ad45cee8736e14fb2c7dfe71e4d44ff9b7c84cf7a7dcdc1e6eaa20d073 8de4ef0126943c4b87915cb5526c8736dd8bca0468fff1059bc8a4b330c2e9fc VERIFIED 0.148 0.012
87386 1ffd1fca30c4b40a48560f024ada7f7083bfde49f1d1d0c59c4f365db951ba3e a553636b4c7905d04d1063dc4b4406b15e28e78536dc4522686f934550c6a674 VERIFIED 0.311 0.021
87387 50f7b201efa8230195c393c24b36fe700983cb6ce6ff3d265d4e248ccd9b9bbb 517a03709f27911b092c5861f48b294b2b19c85a7953bb702575e7376db84ca6 VERIFIED 2.011 0.075
87388 4532a79abf6afff756290c07d80451f5bf93df8b395c1cf66111f4d26beb96fa 7ac14ab14cf73277eb9eb840bb15f3aa3d867daa35502328bd7c04a0c1f512da VERIFIED 6.051 0.174
87389 464c3f79b763987ea04b53ab7b9ba64731fcbb4cce6eaac95d8494f32a18c0c5 4175a1615ecb87bdf2bba56b03baa893e5b09f1cb8ff93aedc33e8768e9db4d0 VERIFIED 0.129 0.010
87390 98eeb0bb74699f2265669fcadb6f6ffe811e8eee01a2450e0ea3669d25df03c5 c1f30195029c73fd35636719769eb9c9a2ba017960ecc4d03ac42b30199ffbad VERIFIED 0.217 0.019
87391 3227c4b6bcc484a882953a55c14cf4c437eb134f50efe049f2fdf1668e0524ab 29838f12bc8ca8f1e22c7c14dae09b86cc1d06b59f8bfc9431190d385b77116e VERIFIED 1.190 0.057
87392 aa2f49fb0baea0767fc2f7351b9e05c16cc8bf248e8877d410fa474dfc777026 ca4a6e628108cbb8e49fc7461bc86a35fb895622dcb4c822b9fb52087de09a46 VERIFIED 4.687 0.165
87393 62f4526decad055a67eddb69c1bd07321f5652e3596e6f206f126603e09512c1 0ad72e9555d44a8bd631ef303ca8ca1e9bb0d1b968fee062c055eb5a0424489b VERIFIED 8.183 0.285
87394 97b6b2928908ab927d40aac07fa7c95c2ba742083401cd8d106a2c495868f9fc b3315852e9fd55ebeea3f4557127c8e6d2aa187b8c07dba3a801642e1422983b VERIFIED 0.100 0.021
87395 364225b9e4c2fd79ef4bf9282292caf7cf34f7b177cff0c27f0b2ae2bba5fb36 95e2545e96b51f19c19dbe9ef73fe35dec533e98078029c8fbc3373372110e8c VERIFIED 0.241 0.027
87396 bd1f77b71653366eb08e6de9d08e2aa9e8a62616d28a9b5028452dc7c6b19e4c 981f9db4a6f02b51fa2edcf0c88505f3301651a61c783f773a8ba4db3d5c2988 VERIFIED 1.070 0.056
87397 1bcb2728b8e594760c0d11090d4923b6e710d544c2803d4d3ee1ad2781380c49 d1d0ef3d0da1c34dc5dc42d6a81995e205684ccae3d5b55644886b18c11fc617 VERIFIED 3.880 0.153
87398 4234ad20749ff7eb44e4d574c2be386afdaf896dbb876b590d36141c177e5a08 cede9cde2c4457eb6a0c099460a082084e585b4c85bbed85cb6cedcf81ace623 VERIFIED 8.747 0.288
87399 2160a0a36645a96847a5e42802a3f05810530b2e78f4e63e8b53c26adb60e89a 0f727f764c1bc93797c6a554a59ca24cfd18a164d6caee44421718413e69dcc0 VERIFIED 0.088 0.011
