# cubes [104800,105000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
104934 d7f546fb058b81ebe3a4fc633f95c236e3acaa3ea62573843126f2718de9dc83 ee181ad3ffdecbeb3cc3d44815ea37a47d44138a0e6d8b3d58401ceb7c2137bf VERIFIED 0.168 0.011
104935 f84fd29fd96d4370c68a0c514595b250b2bd1e2ca4c74beaf121002b3b9554b8 39a117712250e664fa485f847a0dd701877cc2d3609ffc4182aa2e488c3269e8 VERIFIED 0.392 0.020
104936 3d07c03a5d9dc5f814c45b626a428fff8d316190d14b38bbcdcd82a7e758210e 14673ada5e93f0c0c400c929e5983588de6a94af5ae302dc7d19c83438e9f697 VERIFIED 0.901 0.046
104937 32db931ebe843a80d8dcc61a11f7368811b565b289f34c08d8e792e2fb16576c 9ad59249e7f94ed18b87fb136dba7c3cd0c1e572302d69717de7b7c14bf0e653 VERIFIED 4.886 0.151
104938 ab33e628094396b761becdb2eb78a2a407c1da8fcb322ce7287acafacdc99876 f5c5129548a8fed7f7bb3772e43f29d832d6c93124fd82fc4ec35693d0cf93a9 VERIFIED 4.548 0.137
104939 34126b84d58693d7d31ba2dda3ee5efe35a27a83bde2110a94cee09d279874ff 5c434c60f48e337b20b31158803ac0be52de57a921d03f694a6fbf3040333af7 VERIFIED 2.186 0.081
104940 bfa4abe8efe143462901cd28ee357a20f70f6433057c65bf846b1055c28bde12 13084fb84abab74402b1f17bb439061c1f3ed9b2f882e5c11eb7fcbc620d7cff VERIFIED 4.300 0.141
104941 a0473f6d860d3e5dbb1ca385ed21786cd0ef9328c491fa6383c65a6699123acd 79f0fa18678292190f5b6274a01bcef0ae5f3e4e0528933fc8d4cea4778169c8 VERIFIED 0.286 0.016
104942 492f4a9b961bc76d2c0e122b7ad1359376b6f13e03a4521e91dcbfb134ae8b1b 71e15363e02a9c0788c50234a285c3511f7aa47542d551b36d2b6c4cfe983c6b VERIFIED 0.374 0.020
104943 990b06fbc4145231ff69c3610e382e97f22d4a8c5d3d0ea473c48a3aace79900 643b715217e99e301d86e285619d73381b12ae8b0aaf897cb23d69f7237cfe46 VERIFIED 0.837 0.040
104944 7657136212907f2340f25ca45b0cdf44582dd651c476c2598a916f9c7c162b0e bab36300311bfb0692119aa6f6230345af355b0280b03f1ccb613da664f77e01 VERIFIED 2.028 0.079
104945 aa619ef9f5c4719538f744fc352a3d80e345f767b7ec8194d60ce4fcac83d6ca 41c10846b8a784a9ae3ff3a185bfea0e0c21763a7256e6ccb919b6c22736ea59 VERIFIED 0.809 0.047
104946 2f6681963f8e1586f17ee1b914d5dccda2dfa98f6f7fef2fa93800cc3363ba2a caae369aff67e8dd2e7b4f07c99903138d381b17a0b6d8e5c8d83349d9ba9d8c VERIFIED 1.413 0.059
104947 5a1f8c8db3d7d2def7369247b9aad568ed832289c6bced4cd9bf55fffe6ccea2 25832f83a4b9b2830fac05ccaeba05a40eac9e8e81899dbf585ac1597dba66a9 VERIFIED 3.173 0.113
104948 36dcb708c1e29d093d48f4398c1fcee80a8f18129151afe8d85f9f6984213949 0a5e4364e09b337abd252265dd246d295f93dcba21ba8dddb6a65fdf702f0aca VERIFIED 2.071 0.086
104949 544459ebfc105d72629b6049ea0b3170c8e0d2dcc14670219c91bc4f375727a5 55bdd296208203b3697d7fb8d5c9ea6f573a5320eee5e87ced22f69e5ee10d17 VERIFIED 0.173 0.018
104950 bcb5b870d145617dde91eba821817dc6081c535c484158ef59bc8b12363096e4 67dc85240dfe0aae72cdf8a496feda5a21104b7a873c4916722e73337dc4368b VERIFIED 0.600 0.032
104951 11cde57ccba21636fcb73abce9df88c686fd5329d27656fca9cb1069c5d80dcd fb3147d5139d411b1e83af304bf4b33350c4ec7e189c1d436348ebdad93da8c7 VERIFIED 1.314 0.061
104952 98e268ceb7e3acf659aeb5565635d297ae9c0ff35fc930f7cad9248d4bb9a8e8 f0b06eac4cefc0848e0b1a3ac3c67c206b952df270465b95833df6cdcaba1388 VERIFIED 3.803 0.130
104953 a5fba290df0dc60a7dd5ca1ea7a7c563fef7958edad6b7a55aa01d6e71f45728 3d8ca714cc155da8d904c097551da0a0ff59db7a3ffa023283d120a2545f007f VERIFIED 3.847 0.132
104954 630de8597086caaae3b9dc174bd82f5ac53e6b7d641330a7b1fd35aefdf9e241 947a9c74d0e89b1d1ef66432b4ab35161056d74a070d02de265cc99accdc7f7d VERIFIED 1.349 0.066
104955 97ee91e8fdbac8ce8e83387f94b73fa0262a2e79eeb9aa5cc3a4a65ab305dd91 cf2c800bb23ddb4c7317c9e8fb4685e22a370d5d8c95dca8977d2d73048915be VERIFIED 3.887 0.122
104956 ae7846e173a48dd4a94b3e9b43cf1bf7151e299fe8bb5fc2c3b90ede50b620ab 2e1ba2523234ae0d60bf74e48100c207f6a2f073b8deaa899b8c1a5936046856 VERIFIED 2.105 0.076
104957 c97006cd8b6599cdbf9e05099fd79e9e236dda687a66c3abed9edf551245d3f5 02ccc0cff70b3ff0ecd7179a3a8c755f4460b509eb7e0f5cffc64f3f20f2b2c5 VERIFIED 2.755 0.102
104958 73ea2df678884a0de8419214697cd2ecbfc35d3e013f7a45e241bb5a2d414620 15e71c0ca0588eadbda9658a3d5a4d792335f64306d180ad255c23cca25798c1 VERIFIED 1.544 0.063
104959 0a63f1432bc5cb0dabc21f00bbb0e0da3b68b678ca2f39ff556177e3560191e8 c51a7a853f8d6785df95c5231e67fedf941659e041e129190e49fdcb6cde2a7d VERIFIED 2.656 0.095
104960 c28e76e9dc9b697ff95b8d3c730902fdbbd66e86853be603ab81f678ba74e3e9 427ad7e27ca4e1bedae59de3c694e090a2571fa48f7ad64b450cb2c6741f79ff VERIFIED 1.169 0.048
104961 19d875e5d66e5a5a15bb6ab39b17d1e97b76da9f3d2f81fa9aa3b3285f7126ed b5c11ecca6a21a5ace82eda90c6b70ea2998fc9b75d4ad43f89b18beeee885ad VERIFIED 4.461 0.155
104962 c9123858da1482601f9287285cc11fa6a3c0a5186bd6df44e5fe50fceb65949d e231fc201946f85b29ab82bc6a55cecdac60afb4fbf394995fb4a495d859a14c VERIFIED 4.191 0.125
104963 ab63e5a74a6ec367f53e5878affff6025763bfd7edd966537e774957b19885f4 541d67985825495034259122b7eff8d8caa49b73531c9e8112655bc69b779eb8 VERIFIED 5.806 0.172
104964 2bc37ffc76b72ceff63ff15e6cfa04daa8bd992e4bf01cfb3973abc6a6d5c2a5 a92834ea339c6581507c88a83eaab46ff55f7812b1d6e28e7760df155e834c97 VERIFIED 6.425 0.201
104965 5317885f5a986265ed5233c3889522c97015e8a11ab11eee3024fa3c839dcd55 2cf14933446ecf73e3ce35336e2d688a880704bb446bffe02295555fe75ed5b9 VERIFIED 6.020 0.170
104966 655e3efde8cc0cffaaba93c79a50a2810aa683f542dc9bf8ebf1cbbed8d8d3c3 cf63ca658a5233c3ae638749ca85c87f048477dc00fea2a743025c56fa5877d7 VERIFIED 0.202 0.012
104967 307a38b3d72951f2701bc5f945841ffdae80ded391a6ef025cf02566d372914a 0f3999f70ffca97badcdbb718ea4ca98074a4bd4b2a56ef6dc073729625882a4 VERIFIED 2.562 0.098
104968 248bcfcebb3cdb5b067f2d0bc00b38aeeb393eff98a532ccd637a3f9349c9537 7763762f0af042a891a47d87340922fd85496094546bb208eaa5d85f59f8d540 VERIFIED 5.792 0.178
104969 33b1d3d3348ecdb8e31eac40fde76a8fa4c226a6bde6f43f4cb71f3ebafce94e 9eec99260bc9da3b5f4e743dca16fe49627366a03ae2983ae998641c99d9e77a VERIFIED 5.564 0.165
104970 f53ef6dd3d3a9105f443b08a8c2dac1525dbe58ee80f793b2768326c15c4dc37 36ce11779e4fcb9117b0da6972a4c9bed106ce9a8732cd98d57f3757a79f781f VERIFIED 0.414 0.027
104971 6221494c125d7ba928c4c50aa8ed98d172a9a40744d36f0604d3112adac510df 1ccc6532d66d255807bafa53444f695dc70128697b06b7704f5fd93429f18112 VERIFIED 6.700 0.199
104972 89be72caf186b55c2da2b7a07ee9445fa12c392cc8d19da4d10e9a0d1a957155 337f19e20a7ea917ff292cf713aa91142a67d01e4e0363209ab0a432b3273928 VERIFIED 0.361 0.024
104973 73479bf394bd88cd830b4ddaa0e2ba5d2c4f871b3636c8ec6752a0e6e64ae408 b9892d85b62ec09313a454d3e706f1134596e44568dfc787e538562d8c7febbf VERIFIED 1.786 0.070
104974 146a47d6b725601d4e9ce4cc06447b6b92c7d1cef8144ef934ada44f19121c51 279ae77e3749e032f49b87da7ba4d0e5014420ba42768e39a03c85575dd80a08 VERIFIED 0.724 0.032
104975 15ab85792806d3f19d465825c843b5e243e69d064156702f8b1278a59c67f5a1 12b712e9e6af6ad004082beeec38e617076a504c71f10aacaa2108c486f795a4 VERIFIED 4.341 0.128
104976 a707b37ef75362f36041a190313b1d128403c082d43b5ddd5e7bc1e0bfb58398 90202d7b4a5e40d11a82018e77155d5654bdb5f3cb507b17559b171b5363350a VERIFIED 1.576 0.064
104977 f78a4d0c133e9ad6a51aeaeb13c1c659b4c9eb433480c0b4b61ae4132fdaba44 f177636ee8b07baa9c2ce8e9dc15de683f2b050eac9eb0f4e3b737c4f14c71cf VERIFIED 3.207 0.111
104978 5d6f66c661c4203b632619e0747b3640afaa779ca442fa0235bd7d36d32fbc68 748bd6208a322ae21d841a8b25974111ce71efcf44ba8c56a7b679c7c5cf62c0 VERIFIED 0.827 0.033
104979 c812594be6d3254aea021542f9b9550201e00092475b59e202c0a21810dc99f1 4c0ccbb8a69282cabcffa6e0bf78c8b1c4913e5ef755244cfc2e5d89bf93bb0c VERIFIED 5.790 0.176
104980 f44d20652f13234ee76a1a0b114661fef56dfbbd915bb0d88dc9f6e0ec25e12b ede3b8ad465c8c0e6663047857c7050258b5193b2920c33f1f0780336966dcb8 VERIFIED 3.266 0.110
104981 3f626b9da80b04da080d0b7996afe1790212d2caec3c3a0b41380bf1aafbbb52 540d5dd10b5dbdf31b6a39c1d6ca66b6e4affab2e6329f9b9c8796a3a7df67fa VERIFIED 1.345 0.057
104982 10f757eaacd80295109e90b648aa4a8e8e14befcf638ae54ef9c96cd8c90c6b6 169fb5a7e2bfee67c19036059daa0d3460ff6258760b32c31ab9713e112b1145 VERIFIED 6.123 0.197
104983 1ccb940bcc4d0ca9dd8ee401f563d2a820419571b5df23590802a53261c13cb0 3d2a5c92bb5e9b52c28c6583f832431e5efb9af846658c3f6a47a2051898b43e VERIFIED 0.994 0.042
104984 f474148a98dcde8993e11b5c3f4244ca839dcecc48896b87396ae0c3ea4eb7f3 e1899a2ec8bae39bf8f7c1e2035c1df78870c722f7da21e222dc9450be7b0931 VERIFIED 0.067 0.011
104985 5e3f51ba02584584d8fab50b36b50389440c6ea2fadb1c50205ae4c5849577b5 a74f6127fcb01fd9ff268dd7c315cb41b1d11643e77b999f9837e000860fd436 VERIFIED 0.094 0.012
104986 79b2b528870cb274d2c8eb5fd2854afd63c638660dc2da5577729f9f19fe3404 8bbba53bff77d0ef1750fcb9c7eb1fb190960c11352215b070ce44b2a8f8901e VERIFIED 1.085 0.051
104987 7368387b4cbb7363f9731fa423d758ab5f5367c7f43fe1450d210651a99edb0b 745e4c26c83ec1a80d55bc8c20a370012c6d34a254dd260dc94409ec41bc15e1 VERIFIED 0.209 0.017
104988 24ccfa5e7dd228d4dd90125980445da23e92966f16551a260219d7df52c20549 9b46e8da23fbd5dcd9d1a91cd6df4d8bbe53aed06f86db55ec47632cce260a1d VERIFIED 0.727 0.035
104989 32a2a6c601a24bb1079e510275f8adc04e6e213914558ac43d7cd054e2d7ad6e 3369e3556a8a34dd4d21f3a57cee982c927a9f9bdd1fc0b08a086a7f2f9f0d3d VERIFIED 1.229 0.055
104990 c22982a0dfb749f5b786f16220d6829ed178443cc13e04fb2f4ef675176bd417 d04ee157b6a5693da8236ef04384ee7982f998dacb0665d6869aeb6074b6b125 VERIFIED 0.619 0.031
104991 b6406759a18da4b2588abce03cc85fcaa66be8c64ad918d045516827570b83ec 922315cd5f9edd9168a9f0cef60b50e5b184451600108fd0f8599ae7b2fefb45 VERIFIED 0.020 0.005
104992 18ec2f23ca7dbcffb87d30442d006e71370b0b6912c1bf7a3e7f05aa1d492eb4 69ebe35b651d7fa092a8d3811467c78f6e9716b0a4aeb77078729d9d0558be58 VERIFIED 0.019 0.007
104993 0d49dc81eaa6956737d763ad440bb915d910953771f10be8e43102d0ff91168a f6b153fea15b4f2b2407bb3ee5ccbe37edcf2d297545b75b614ccfcfd6424e68 VERIFIED 0.729 0.033
104994 83257b4def625dc5a8c6bbc490f89340cb0e195979d7aaa13c25e2e6555aaa10 afb94964b956aa59cf6c496045f4addbd4919df99d597206d95f2848e0efdef4 VERIFIED 1.379 0.059
104995 73ea82476b1a533062cf230e03fe5ff542787f5b948e0912aaa3ee52db03c5bf 6d58ba7412fa1986cc7e870257f66f7f544902a7753a6319a6e59cadc511cbd6 VERIFIED 1.392 0.061
104996 fc3551fe9eaf7998a6f9a22514042bf58616c324a199abdd0aea42c60f29c5f0 a09e8470d8abc225c7fa6fdd4d36711d991ee2ddac17daa747b0c2444922d0f3 VERIFIED 2.081 0.085
104997 b8aa767002946b0ab131bb845826a493366cad92fd18702bc8f02660524621f9 7fbd5f08563c3c5e37cc2c857f43ec11b84d2b2117a5d53955b18d759ef1145b VERIFIED 0.107 0.013
104998 b3b2a386410307bd5aae241bcd180d524761fc01002a46aef8aca584642461e1 8e794ece9e7d0f1642bc1a8f64a4688ed576a397ed322cde05e529f8d7db5a92 VERIFIED 0.432 0.026
104999 b1895af17a20da358c8cece689a2327fd1f3059fa0bd243bf9eca06dc9c7c7de 7bff69b109a7b079a563778d0fb8b09adaed5cf918a96840e901adc305abcaf9 VERIFIED 1.012 0.047
