# cubes [147200,147400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
147334 696b65bb7fc6f6063c60d90590516ff2fcd1fc5e08eb34aee4ea4d0ddb450975 bf5fc82721c8e176d3ad6f5eccface89ddbe6db30472f521ab540da735de49b2 VERIFIED 2.605 0.097
147335 2faf86909cf4d36b7501a5d6f327ef319cf5c27a1a4a43b575a7c3c7dcbfbb2b 49d5107c8eac24a4f27f683d8093bf83a967ea2193eedf5fc00e86abeb196537 VERIFIED 3.717 0.124
147336 f87f5035a2413c8b1bf3021eb54b3e586ef5bec84765274c58df58b26619d9ec b56a402eda3d4b284738b8370b60da5158f3c1b3db47dca76ba6b4297053382d VERIFIED 6.539 0.205
147337 97e6b46b3e4f0167ebef2e9d02d1c6fd54b93b708cc8c3417aaf227137bd2fce 666d8e59b5c67a76a6b70b42812dcade751b7e7af700556f2d6948af77c90037 VERIFIED 12.253 0.367
147338 7413514c78ea6119c0f3ee4964d49520cfef7c9fec34ac7d18b7ae5b3d2b12fd 987ad5e3ea6f268d0d74e232a87f1e0a39bf1af30106e4632650d230b3c5fca1 VERIFIED 0.764 0.038
147339 acc3b1a7f839b5092f5c8e5c5089b27bc843b1c7e3b6dc769a76c4c2f1a0e87a 2773009fff4d8d8892d515a22b02c3070e386b8a75c911344f21f26d6053a527 VERIFIED 1.681 0.071
147340 9cf6cfce607d36b1676012a53bddb0313e3e88ae59a98593d1c2a01335274b73 f46a7c247296d9c7c83afaf43b5999ca80b9a73b2bea4556ee1750ffa3bda666 VERIFIED 0.019 0.007
147341 05127cc6e250b2f3555758f7972ded22ecde7dc636f9b0210a44da78ff1e4aee b425d5728b6d5df41f5ed50bec9a340b776d425dd81ee192122bfdac2b4c572c VERIFIED 0.018 0.008
147342 514fde2e2c813920646d257d8f3938861e596fad6072f026492b1dd8d92d0f01 091be311a901facfb49c6e80cb895df6b3e126816941aa52a75c01e2e14c1982 VERIFIED 0.024 0.005
147343 debaebaa25f08fefd2203ce6bfdd00ddcf85b7a3177358eb44953ea6d269bb20 4c355622d8d970f2431f04e1a944fd4d4192fcafa54a279e57ef5764c98d4f30 VERIFIED 0.016 0.007
147344 5ec536552abf9e9f736a439b7a209b9489d2edb8c783892ab446989ccd832449 c040d17da87e50cbc1e9959292b3fc6c9638a346d7eedf964e3397158bd1432a VERIFIED 0.114 0.008
147345 bb0e6e5c10450394b0b8b2140846a2d33f2965d21c213b4a3f719d4fcee453b5 d3dcf2aa9feb1148b92a62c0e45d4a4bdd491356c4483f2ac5ecebc7961dd364 VERIFIED 0.094 0.008
147346 b5ea9e0c283ccaef3b4633d321c7749edb8bbbc56c2a28d54f2d4b8a4b32aaa5 aff9b8861665fa30550ffe671cb40fb5edbc732430e3ed2a1d78aa1f3f172ce0 VERIFIED 0.269 0.020
147347 f9003ff58c889b666bfe1518875fde6a935169ef77265e184ee83bdd5e5d52ba cf500234de9e5658c5fe6555c2efc601914fc8bb0563f507deba8fb2adffc7f5 VERIFIED 0.183 0.014
147348 88d2b0d0497900815335212498a393eb802e1d28c87ba3e46690bb791de1116c ff7aa25b3f4c4556f4ec7a8dba1d728996e50a9052a20096ae36e9442bf503ac VERIFIED 0.219 0.015
147349 f64d057aa4906efd6e516b72fdd5f3c6bd4093e217dd6b3e69ce2368a2b0b3d4 bb315958ca3ab1a225a9c1e594ed1cbb2aaf85df49b07ec3257fafa2a84080bd VERIFIED 0.217 0.013
147350 558352667c56cd6ccb435e4063be907f97e014764b18956a64719db51bf41540 9a5f2bbf2d689d05446d207aa53fbac3a68c32d94bf06088bc420855e86f35f6 VERIFIED 0.021 0.005
147351 ff766b710db42b42ff699b4c6253441680b3d5aa5d7e7811de97787e97e8f5ac 3a42e521227bafe788fb63c8253c4f68fbc4921ad540df7e8990ab2ec338d6d8 VERIFIED 0.772 0.032
147352 015767abf7eaaabfc7e84c2ac2152060aac196287f999b7a96eda81f46aa49e0 516c9068e62f5d317a00c1473cc850179ebfe8fb9c7095b97de07bfe8f2208cb VERIFIED 0.019 0.004
147353 d7b639fd0c76bc9e3ac8fd98ec6a2185abe153ec622f748858c5ac0e6af6b337 1c3030f151022c588e913027c4f574c8225a908a5e9b3b816be05d8ce07a34be VERIFIED 0.091 0.017
147354 bd31d2fb767f00e075682daa5cf690edbd23ef14a6eca4d8ba46543f78765f76 7680fbabb6107547b1dbdeb5d9d5aa9bef36b7850c5a9ab9ed7a8c32211dd06b VERIFIED 0.290 0.025
147355 1cac03f99eb2f3f7b335ae25b8cc5dcd0d42e1e762064430b34c0249389913b9 913089cba34127daaddea5406919252c39dfd97f9bf850bd166088c2248e8197 VERIFIED 0.030 0.006
147356 5933de96396a68cc4f2f59e81b9edddb57510572695eb1556e78a552c4d7f812 ed3fbf24571a4b77b049c8e5b17f8ba63233b529c5f0431ec464be0693892a7a VERIFIED 0.662 0.032
147357 bcc24f078c5488a0bcf922ad8dcc355a87a625050e4d31a4b392203f989eabd1 8c187731ddbf0cf90fbeceee8f31db8bb54c6d196951711447bb0401a49be987 VERIFIED 0.019 0.004
147358 7abfedfab95cb598a950453501e3ce6197baff781b752fa9e50da1ddbc64f978 752f412d1ae5b6d21d89716d735e521a0ffb19717826281d2707f1e0f4b3c3e2 VERIFIED 0.093 0.013
147359 e30d01dc4646b825bcb70f7187ddd8c38de2075d29050885250ce8a7d0b6fe7f 2f5bf351910a98d35fc97a393baa2223a1f6634120f21f424f8b0acb0ccb8b6a VERIFIED 0.738 0.036
147360 37ac3c928056abeb60aade0ea17b0561c23b270587310a04ec7686e6a50bcd75 524687c1502fad7a61a52667f49461134490473ac9dcfc7a2df130794b73c802 VERIFIED 0.024 0.007
147361 123d2cb1a6361919c1d3712fe4b54f13d2eb23c38320594b3fa528d262138ef5 137f6c3d71e908f3b95fcd1efd6c672e4eb46a42ee781479ee0d4f4b8096be73 VERIFIED 0.019 0.006
147362 c21610efdc54cafc40eef884a52461baf34397a90a20c7d21a2188e14b24bc97 4d564af8686a6f1dec0d848e2503848eded161bf70c70ce3fcd77f5e8e9b115f VERIFIED 0.020 0.007
147363 efa468e094decb08f663209a94f9e4c33510742e140dab349875fa7eb6bc764c fda590ef18eb6a71c5b67648390abbe800f47163872331d1c68b3c54f0dbe229 VERIFIED 0.014 0.008
147364 766c8b7dbc853ac7ff307225347904a29604cf1d93f9004f0a81f58caee5a4d3 6e6b415e395121abd7c966ef98a031d6c44dc48eab32f48ad9991b1226e17f93 VERIFIED 0.014 0.004
147365 997dbee6ddd3be7e41b8836a5cb83127523d0ca11725e20c0ab284e798948c5b 4a5def53e3307e9a400ddad3a66764a3a77bf62d1acf50acfbf86465689d0be3 VERIFIED 0.014 0.005
147366 c870640271177fa4149550aa5e96a65a4b73696dbeed7bc0586bc91fb6027cb6 47a20c736653150648080cc7d1f65b689941d6e984870b42184ed5f94608e679 VERIFIED 0.020 0.007
147367 09fe3e1c54d666df08fb861dbe5683bccf9556155ca5953a415b8f89317415c7 d31833ddad631c1f4ad00c0b7dfb0b28088038fde4aaacafc9115a87e48738d4 VERIFIED 0.017 0.008
147368 ba0a92e96935849171361bcc1d2387856424a6fe69185964bd7a5727cb1228d2 ee85dff98358bbcf4167f82d4b6b8611d233dbb4fd8a14a21149c6367d53f3ab VERIFIED 0.020 0.004
147369 8326fb45877570d364c5634865aa1f987d2abfaa045af3170dd96e52de0c0723 44c8dc271fa4b25949a4f7d6f59bc707bc7081b23dafabfa5b9dcbef40a0664b VERIFIED 0.019 0.005
147370 57b3fe26dbd2410f68fa457dfe16e35439fb8a4fa89d3bbd2aeab2519be3fe9d 297f889b20473ef3b0b5128c951227314799433704ea77180ce6b0312f97f2fe VERIFIED 0.019 0.005
147371 5b2e61ac1f10543e6450f4d195b4d6fec642ee06c457876159afc3b51bda73e7 31e3b4648b5b505654ed145bb9654327785692a08b3467b3dae3c776b14a52be VERIFIED 0.014 0.004
147372 a2dc3c730850129cf2561ec102e90e304a01f1167edbd14a48dfbff460b6e1f4 59f41d6fbd02cf655de7617a34425a0d570fb520f9ffea2fbc0465786d8a5140 VERIFIED 0.019 0.007
147373 224466a282e70ad441ba29fa8634afa0cdba836f3bf945f56bc3cc62a0726725 4e4f9fe9d386f2b29483bc76ac8846191893de41f49669244157d607585b5abb VERIFIED 0.023 0.007
147374 8680be648c2ca27b7f41ed979342627e726fe3e11fa70a2a38c1858358385661 442e19f988dce8149a3e2fcb2b158a80996f38d6a37746975577f95b378f23a6 VERIFIED 0.022 0.010
147375 7428a57114a44a4c9cd010839571fbd570c9d5a244a5acfc7fc4404c4d75840e f823140d6d635e387d67db175257566556299f2e7c7ffa605f0c80f3c0eceb68 VERIFIED 0.023 0.007
147376 f3be904fc1858f3fe4977a50e1d28c0b48315d234646ba5b74336649ce65d63f d4a8151e4734d6aa22d82b22dc24544a1477095104e24141ee685dc0bfb43894 VERIFIED 0.017 0.007
147377 3a8d64ef43e86b18ef6598c4045791094b2bd9ce1c65d217dbffc9bb3044af5a 5d47b293b0fd52259760d135a10af171a48ca5ed1ca01ca6b5cdc3e0cdd34e5e VERIFIED 0.018 0.005
147378 112e36d7bfccfa8b77a83469a4823880ca92b43cbc1ce5704e081f4f8f9ea058 8e503d2930fb028d98d501872b5d59d8750336a1e8a6cc7eec8d52a5e9173c0b VERIFIED 1.095 0.046
147379 fd1af2c98397c41c391c9a3ea7e079160186c6434584d4e153e7c9177e3b466c 8417bae4f0d6fe8f587ef991b4ac303cc38d34ec989063a5fc7844758a23771f VERIFIED 0.859 0.044
147380 47c12a1bd961cd484205d0f7a5e960ca61367e78a039d09c4db2f981f0f650fc ab32d3250e831d5f0414ff6d1d12d1397ca53d707f6e920c98c2720ac8ca1a32 VERIFIED 0.844 0.035
147381 5c65c3fb1769a5a9aa8c9e23f21cbe7c3ba6172ce8b4e4855d7ae8aba9f4bf9b 0f58052876952373d6f528cfcd8f35b9822a76918428e18e15d4d13c17fb64fc VERIFIED 1.304 0.046
147382 cbde8585b0ea313e64568723a8181f5854a07051dc41ace5b50e7eef28e159c2 123ba4bbbf2e8f2be2f305f80b2dcefc263da770d34865bef781d08ee02c7309 VERIFIED 0.964 0.050
147383 6ea189211ea52b1bd75cea731d4d4b9a6905216b9684b6d20c87fac993b6fb2f 280485ac56ff5ae4b4ad4683e2743493af5fd87a12fd08a03580d617eadada3a VERIFIED 0.024 0.005
147384 412fe37aafe5dbb7efac37e1d933e00f48ee9ef303e9bb491b2c0c42274212ed 374d051ccc6a712c69a2737d3d3948e5be0b040514fec62d912c0e7950e9e6fc VERIFIED 0.020 0.008
147385 1e51449e8e84400c948f8ce4ada77e12eba60d3e9906b1e9c032bf6f97d42a1f a31b59f36b61dec2cdb0e26c28851076d4371142ea4f312b438b62408e0adc72 VERIFIED 0.025 0.008
147386 ae6fe2399b00d42938b3a8fc2154329ef5e90aac7bf730a60765ba7a53c4a20a 14d30cc90fe7f08b8790a1ce9dbf6e7ca123cd310b439b5b92f68a7e88b5767d VERIFIED 0.017 0.005
147387 b5773f9b7665baa34c073dc18d0e0850bd3ca7961a0b9737478308d9171e1bb3 1c4812daf3eaaf94b4662461f276c127a7a9d7ab1e9c4f2f001ce1bab4fa2061 VERIFIED 0.578 0.026
147388 2b04f1450a702893e590878c5f4fffdac887c9f874ab44396ecd065f970e0f8b 668f4e124f0093c77100dbb3eaa504913246a4df412ed2c7f817ddcaca374698 VERIFIED 0.875 0.034
147389 e563194ad9d9cc4898eb345118d660b0ee09b45a784ba3a4ea661313e55a301c 87762826862b684cacbe36c2477f5e538142fdba05ac066b96130f68e40a9802 VERIFIED 2.836 0.105
147390 69a62de8e27c2c852147a91d3e5790f1e4cbdfaa4393de448e9069e85faab982 ccf06540b98b4568df244711a03ecc533f20557dc62a7b0e229115b2b42411f9 VERIFIED 0.318 0.021
147391 058edba0d085eacf5ce66aba03786d73479b3ff076ce0e2866a302dc11caf20f 950a39e0e6705098adc5643fad3984e71ce9167692bb8790edcca0c718e6f531 VERIFIED 0.020 0.005
147392 9948a08aafa10a95242717c14026c97ad88edac41ea04fe8aa422d30503100bc 5f6b89c9cdceb834fee64ca9f027b533dbe8dacc39d9d7001115d5f5da454c90 VERIFIED 0.019 0.005
147393 474681d00cf947382e1c5c6d143c56b481a387ac37bf49a205312cd688798670 2353a74f3b61e5d576e9b31d86c7825268856a96157a24ac5441a350f535d744 VERIFIED 0.020 0.005
147394 6b3d46b93283dd0a3f1816d1ff939c01270a754ebdf9bd060c0480fc817caaf7 e4dd116548101bce4459137da7ae16148bf1c3d0e5e95e125baf0f21ae6d6fb7 VERIFIED 0.645 0.035
147395 61132c277939c023729edd849989bd3243043144d13318c79e778124721de0d2 971a38694e7be173adfb54942e85a6fbe27711a64486adb313d109bdf9f4ca28 VERIFIED 1.056 0.044
147396 78ec9224f7346a2502fb35396ee412967cabe9ad9d2d57475b228a9008fb6231 d16b129925f5594271ee162f8e98b16db637e4886ec39896b8ed77df4412025e VERIFIED 4.511 0.148
147397 151ee76106e59ac7ef6349c1e1d00cdd2ad3591f37893aaf44d530d3e1ce3143 226b031218d7822e6cfa960043b9d6081ff99164e19971c69f9d99801ecefa42 VERIFIED 0.021 0.004
147398 22c996835c47141c9444dd52c07cfd18626fec74142d95c317803fd6808c5266 c8792d3ef7438816a7c4c9a43688bcc733af214c12bb8526b52ecade662dc656 VERIFIED 1.399 0.061
147399 85f6b221383e01d510896f9fa7ca1106c6a4bb3725b806c0eee823a3fb57f592 b5ac52e31b912b78a4211b77ce6398c78a677e18da09d1f8e9408ba185c90431 VERIFIED 0.034 0.180
