# cubes [67800,68000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
67934 7d078983318aa0ded6945cb68844a0721bcad22666b343f2010c590905fb355e 4ed759b09f16d9ef162a0475ed4ba7d1e0370543d59e5e114254db2e1d919ec3 VERIFIED 2.510 0.085
67935 39f9a69b4579d676c896dc2dfc3047e2f44ade1f5b33c502370d73c0897125f1 b726d365a190cc7c57f3c1243f404edb4472671e25c2686d3c4340b4d63595b0 VERIFIED 2.883 0.095
67936 d18f667689d762fd7afd96ee083aac3fdb199fc7a922784ff4f0d527153f1600 3c312e452ced79089fd434c2881134f114342bbb457133b7481c16879a871c8e VERIFIED 1.117 0.044
67937 3da06b0b4c64ec26f03f079afca0409dd666706dc56f6daa20c7e8ca20c48642 695f8dcbaebd1bee366c2f23129c2fc8a8d901542554871e2e34499670e909e0 VERIFIED 3.114 0.110
67938 d365175a6c97c098625854403a22d4824c2bc93d615a661da919d71dd5b91b7e ccb66abd1bba8695af9738eb5ae99d2ad5beaf14bdca4a3b40d5d7da40a77db8 VERIFIED 6.658 0.194
67939 50bbdc870628ced29060f5080a42c512b96fa22807aeaba79506d4989e7d2f44 52ce0d589c5e5796d372423736664b5680a58ea297bbc4da721713731c91d6da VERIFIED 1.079 0.044
67940 4400c12865bcdc5113c608871f24112d68b11d4f639313f8cde05213c9906826 4bd5fc11cba316596899e610873bf5738803dba198be803f0ce752a8c0124799 VERIFIED 1.520 0.065
67941 e9a15f044e3b909b7a39e7e23b420ad83c8cac5cd01d1fec27195e04b009f37c eed946ea5673686b52cfc0f49b1a19cb35cbcb3867064b0722935168d04d4abf VERIFIED 5.000 0.141
67942 a52d5821177c0789809a6134cda730b8acfc3d99d66c114232e9bb62436dc3ab 4920814fbb339e3126dfdb47909c82def229e862272af8e22e69c0eb32c251bd VERIFIED 0.298 0.022
67943 8034a994836e2a5ae72ae7b10191d72bb83769b4c3685b18f37f4e117cfa4cf2 8acf2ed89654e411d92a125cc6fd5b394ec12cc4be8f41c8792f2d3e70832f87 VERIFIED 1.086 0.047
67944 d270dd0a0ef289188a25b86e8e2e5381c5d3557effb371e13f377f66475050ea 94bf1780fc2c0a459110724d1eab89c5be15a258289cba977fa22795af89ef23 VERIFIED 3.178 0.114
67945 6b2d0e8e6fd2cc4d3c43b306f34f1d83dae6c6907e0262b9029275ba4d164f3e 108de3833f9a7ab2a6e3ca31bb6ce28d47dcec755cdb85b0da70223fb6a9cd79 VERIFIED 0.015 0.007
67946 db290fd6c702bc8edb6ee2f384ef60e2163a1bf2659b4fdec9319d99639f60f3 07058553d1f6a97c59b3eaf9323b3eef3e92a1a094d92d06cc76b5b6ca45aef8 VERIFIED 3.968 0.110
67947 c093cfe3bea8eca710fac2907009c0c4aa074cef42f379b9507669026f42d070 d6bf887b39720a6ae761861e74d83906d2a9d245d8fb53b29c6d2a1917b74e5c VERIFIED 0.021 0.008
67948 8730e5c9a9a88839ec18a72d82e04f656cc9e38691c86f3171757d03344a856a 06da0411163a6f363895d0799ee0c7d8b929c1070b5669a5b3196924b8e87ace VERIFIED 2.810 0.089
67949 d689e6868388daad558bc4842899db9f8ca0b0155edbb8dec3ce5f20134b96b7 1deee9d5c550521b8a29ffa6e72e3d677266101dc8a12e0acc20f9e0f14519ee VERIFIED 11.375 0.320
67950 a00ad61745a3c656730f60f6a6fe871983bace6499b79a9231eb14932670382f 351ed16e74779f9f47877d05d50b3038d4e502bbe057c37b4860e61575d52616 VERIFIED 0.409 0.025
67951 24f5590481e9deedc9d22f68abd053bf2408fe1f607a5a4e7bc446feeb88777c 89a24536f7398e69284be7c090e1c1db63c43b10399a687e0b6bf48357986cdc VERIFIED 0.051 0.011
67952 1da50171757d862e17d86d1aa8512bee3286027f28c6347a41072198127b0a91 0cf19dd4fd8b9b1934971b180ee26a8eca21f34a89ab3f1285115e070ca4f93b VERIFIED 4.989 0.150
67953 ca89837aa4b38b86c7cd2f1c2c18c186ca9dca22d96dbcca8c28eef7320ae292 a0702296c50f85684eafbd4c48caabf2941c3acf6b481ce3b1cc402e7f8962b0 VERIFIED 2.130 0.085
67954 8c669db3a0a6b07a56866d7d34e6cff869bffd6e94fa274d7fe303f01185e1fd 9b329fe1b06f2cd45eb4b6d63fa9ef5f805bbe6c486877f32c568dcb84d77ba8 VERIFIED 7.876 0.253
67955 37ca8528448f20b79eb59cdbf4a6b4b8be8d8319d886e3d2b86b127c06f87c3a 546736d2efe6313b2fad4d2b8983ad5a839978872eb7c96efb1c692f6c97ecd4 VERIFIED 8.730 0.254
67956 1b636a94860db3217ad98d9685530a72d4cf3d16b7c21230381e8cf4d3a9b0d5 4062d263149cffd5c584c21cb17ab910273e58bbc9bdcbe1d35ca84d697afeaf VERIFIED 0.889 0.041
67957 363c27aa7842458336fe74bf44262f86103320d3f0e63d84f025199edbb7d8fa e53a5f50472f3bd0df953fb0ba3c5fa2b01c789c85ef28a8efca8ca4c9743fcf VERIFIED 0.111 0.011
67958 86f417577ccf3e4e4e68387cbf87426cd51dddfa133597e6bb72fd640afb871c d2ab57633da71b7827bea8fd459b160587c85cd2f7575299ab3fccec11e00e1b VERIFIED 0.266 0.014
67959 c487d3ad11656653d60827bcfbcd21c9adc127e34c2d262d4811bfd0d225b5d1 427262be50d469dcc43d5e5419097437408f960e9f70c0d8e637673d02bac607 VERIFIED 0.549 0.029
67960 92a09fcaf0d67b8163ba3f13cfac79c8a6f22af5199e09e133fd2672021b53b2 cc1e01558ea94da77b0274681b16463b05a7ac6bbef521aafcddfc1dbf7aed65 VERIFIED 0.574 0.029
67961 e83d1eb52e05ec8c539c0a2e0368f7922345c7f00fb8498018ec43f55ca5ca5c 07616c4e5c631a4a53099c2d18b89b6e090467b3972333232e8f8a6ebed2b1d2 VERIFIED 0.098 0.014
67962 21876d304417e220152b068cd86f039b4b9bb0941a2fb5c8395a8959e77fc3e0 3d544e30e6460f614fbab58d0c3480f6e5b47427232d43ff346b44a4aec53c55 VERIFIED 0.296 0.024
67963 90b538cf43c2403d164b3abd63ef8840150823eda4fa4886dde668d2cede18d1 edd249e6577d2a68aaa38e0c7d324c661537616e90108d00c4704393568c6e5b VERIFIED 0.335 0.024
67964 792080379ba45707a8e7375695817f2ebe938079f3b539298a89337efc2aee8d 8d120bdff7dc567cbea0dd997791edcb5d577504bf800530f1512b001de3b408 VERIFIED 0.102 0.013
67965 e5da782f80acac0cf3bc72e20c4006537581941ab1c26fba0087f2408b2b76f9 5f10ab7a7a9369dc8cb5cc03fb1c54bb14483d4c16cb99e267c58ce16cd7d94c VERIFIED 0.176 0.014
67966 159aba22bde7c27e284924f5ec192ad94fa177983ede4eb195072fa4d13f6bae d0c2eb56443783300d03cb2c01367f51662ba193971c338f256bce9d79470afb VERIFIED 0.155 0.013
67967 fcda36f532099aabf98af5fb33a5e6276503167ac5ed8f7747fd5a21768dfdbc 962af933e13583109f0741a979517e35154458d619bd0c0100f7eae1cbf66ec4 VERIFIED 0.645 0.033
67968 ab5087d7a7fff194c7776f2896d21ab2989130e3581ec585b03f1235c84c486a 2d256f66e9e7e8659f5e9d40d239d9f62b8959b49271cd6627a288601467fe15 VERIFIED 0.016 0.005
67969 4f0b4a7af64d0df6b4c7a64059c76c1151216ac4039f84907115335589b6e91c 985d9f5a54d25e5973e0f14240e5129fba01b3a176e0060f26fd11f19514dcff VERIFIED 0.014 0.008
67970 9da00b7c4e501997dd9b0f20bee3bc17034ca6bc13d3abeb5fd8a195be38137b 3a1d84b1424d6813ac233ca6ae9dc0fe8671fdc9014d7e2f9f051c6dd004966d VERIFIED 0.677 0.032
67971 c2fe63f450f2a71d11a6855e9114fd6bfbc9a6dd593ef9248201c8d75cfbde53 301ff292fc127b9bf7fc0c6b3ef049ab0357be04fa24ec8cf5d306370f1ed652 VERIFIED 2.588 0.089
67972 77a7c76db34e02a2eb1aec88a51e9b31c6acbf6f02078c3aab6bf06b0850ea44 d3533de29fa9d67ad4b188108f6da0347c1bfe1460c7afe19518c333ef8a6768 VERIFIED 6.426 0.188
67973 81009596dc4e33e7e0947d15f2d5daf224fd2fdff19c4b6454416eabe09a4854 cb24be75c7bf4b97f09e79f5372657ccf41463e864b3efb6bb20aaf906ddb612 VERIFIED 3.312 0.104
67974 93626347cf13b520db21d651d8c5b05d113aa70421c5b3641a0fd595fe645760 34a070c76e133df778a7e639061d647d0f6013ce5e72a9d5e2bb292ffc81f107 VERIFIED 0.380 0.020
67975 15fd22f94122fd443b3f5ee4bf086a40db3292cd3701636964c32db6ba23f7f8 30f77c1de3ff3b6b9209c4e735efa26cac3ea93be603ca407e083de413e4012d VERIFIED 4.905 0.127
67976 f07fad2b439185e5ff20620503596242b2d54e2c3430913d69f6c8f5600f4c2e 02db39e82dd8bf07c9afd4a98b0a2b58b59491f9230422c618b20d7c5918e4e3 VERIFIED 5.439 0.133
67977 09c37abdf108cd232f7f4944623ecda02aef5bb45e4e377e54cbde9dc0ca8e0e d9b1f9ce778947f12b3f28beb8b5b2bf79045a95924a9da75a619505b63df5c8 VERIFIED 0.320 0.022
67978 c48db701ee3641e3358c33c72fb3f53357a615e13e7d5a02500f03b342b7dfbd 17f0c3822184bc4f9c1345357fd95b8cdacf0a18a1e439df97e1c58c7659ebab VERIFIED 0.167 0.018
67979 f14cffdfa58e4bed8727f6c4717899be16ddfb9cb59e40bf3f1000b8a906ccea cf01c4012f55a3a37ede9b996abc9ddbc4b3327e2c7c1940c860c81a27f45da1 VERIFIED 1.525 0.062
67980 d03b61ef224a1b14cda0c0445b5f8ca9a38b1085ce93c235859ca3872ff99e9d 76f6eaf1e7d6ad6c620de7d293672900314b198ea1293fd6cd88bffdbe201818 VERIFIED 2.352 0.089
67981 662ae6d555a0f943a7e6a652461cc4b92b974ecb8c097ed4bb448ab98b9cc782 b90620e2ca3e64171e05835ea751fa386a5db6724e17ed9a5aeb43334f54c9b2 VERIFIED 2.487 0.109
67982 1af3b1e0097b9ab507323d2774a4e4e718d232be05b79428a7156e2fc295db59 12038d243f95cf50fac513a7767c247dfa1a5f94cb190ba0290ea4a9f8f0ec87 VERIFIED 0.230 0.020
67983 587281d844115b000ef8caaae9c5d0a6271645d958e8cbefab6f27aa6e7b8e71 e0aaeb4c2d4c9bf619ed58b1fdbb4c647cc76aa8ca5b4aaf593864b5751d3cab VERIFIED 1.128 0.049
67984 56ec549efb01c03b64792eb760bcdb6f858a61e916960b4e06241990277035f7 02545447533e9e75cfdc45b14be8f05457487430430bd540504727877c41aca4 VERIFIED 1.908 0.076
67985 89bb7af346dc6f547893f0c7a39be30d312f0efbd39c4ec02ec0fb7f9a2751ea 70771a11c4ecba5011946c4319e2361ad98c93aab6a65507bada8b6ce7a445ee VERIFIED 1.138 0.043
67986 7ade034d784b5f8a9611c19c4145b7f3e04574a8d9fb45da5cafd8487c25bd83 3b9b2645e3aa1afb2cff4e07a86cca79da92fffb9b89f81b6b3afed6aca21cec VERIFIED 0.682 0.031
67987 b51b6821b6fe31a801b792207c50e2fc4920da149756f3c35d57b3f1f5262d49 9ad0020c0ba980618f6de004d65706ce18ae86b3d06f38601fa3750b4794e21d VERIFIED 4.368 0.124
67988 bb19bd52c5cb09c2c7b85befd75abd7706f77282aefcb1d24f6cbc31496320f8 e885ab432760f5731d79a2c707efa442f093f9caa9722e6c066fe114291803ce VERIFIED 4.843 0.135
67989 ac186f09e5c34461ffc705c59f3745d2110ea4a733b0797286379c6184678835 2e89fb1b06d516c35bc5013dca9f647d537170459bf472922d688e58e82d9407 VERIFIED 1.329 0.064
67990 6871197606d72f9cbdf8cdf0d4ae9ce98c019f5540f712940c0c960ca8f68044 b5155293bc5bd9e7a278ad0c991a06376751a1be621b5932f9ac1ab73edf8daa VERIFIED 0.377 0.024
67991 431bdb0acc7e88900c2d63fce32dbdb94da233846064903f6cb3788cbf3b16e7 a1a9151e8ea5a5d5296234c191676ea391315eb834a65a22ac0f6d29ec9377dd VERIFIED 1.275 0.059
67992 5fd88622a51404b0cca9017376dd9683596688d0d3078d5bd7e6a5890bd1a9c7 e2a76155b6d744d28b7050f5979c1192144f70ad0dfaeb2f3da53b9efa8ff6ef VERIFIED 6.095 0.175
67993 4f7a8077d476ab6f681d644f06b524ce10de6c64f422aa4743ff325e1751217d 733f577e7b7f52aab50a6e1774fb5664f781c2dc78133769c3659dd4787cb392 VERIFIED 0.678 0.033
67994 8927f9f00b52042f04c4a47b7344f28391d1e533bfc58a1b1e8a9557d76c3b51 c3dd2b56e7861e3fe8482f89162f3ac6ae955ddbe832e19f79321e2c8db70530 VERIFIED 5.622 0.174
67995 ecea4f35e34b1a22915e26cc8bac98631a0776894f9ff275669f3353b0312196 c9c3a5d200076b09ffff56364b2cd2fe0496b32bf680d88e85b56f1650632835 VERIFIED 14.682 0.393
67996 6f06f603e7dd8b690b97246a966030d27fb3b042466b7c77d29bab48a4cd19d3 db7d81703467d14180f1ea9a5818320c692ae2e82e407171683d281442a43571 VERIFIED 0.308 0.023
67997 f4f966d56f9f0ea7e92500277d53b86fcf0576f20d44086be5e0877a4b24857e b7a25d7ca4821c64fc43f1df14377fe2fb1f6aced54f98620ace4a84599a033a VERIFIED 0.742 0.030
67998 71093613b22e56157eb6af482a266837ab64dbb11887a5eb82a97133a2e3cd61 c1537d5f4f6fb9a6df90b14a371d492f2831f785b7df8a8a2c0a7d77c60a3df6 VERIFIED 1.260 0.057
67999 912a230e19ec2dd63e47c4933105f49c84a555ede279bb34b9c2b4009f03a785 532f5fa7330634dd50a4a224ced51f236b5f3d61b939e4bfc17cb1e8f8ce74b7 VERIFIED 1.773 0.075
