# cubes [316600,316800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
316734 9c843eb54f165515cfdfdffc3521d693371000fa9c5945cd2f2e841ee577be5d e6fee89b5fb360b5fea5f476437204b618c22288116d62c3d709d0ea3e4188b1 VERIFIED 0.310 0.022
316735 1d667e220ef75a80c8ce3958e01f4b0964b9e7e2c0a2b276e5205bd067197dde 81f819a74b78655a795565dba01c9398e9fd01bb5c5c71df4c69afdd5b1413c6 VERIFIED 4.176 0.126
316736 68857acf5a6fc392bcaa22a0967ca0e017324a9cc019b431538ab2a6b312c09b 66666b5b03be95cdbae0114763e2d75c01d1ef8001e23602d4156f9b1f9129e8 VERIFIED 3.191 0.110
316737 5c26a642f1c035ba63b570bcb0d82b441e8c4de9e1d14f7bc9475a70cb7f3408 015a81474e9ca83f07fb831cf172d0ec45171b3e67fd1df5ae54883e948ad6a1 VERIFIED 0.904 0.041
316738 0cf9ebc924184ac027e0c16cc83a51857d378c5bf041de47330e14c8a3030d14 4969480874ec5133cf12b53c2d90e3daf67629462193c37d502c4b7467896f87 VERIFIED 7.713 0.246
316739 eea5d428d5a428ab85f61caab3d2a74d973e82340ddfddece73d4dce7d63f2b6 2df188032c0177f5ce7dcfc3a5321626a70222c07b6a77b7ba72175acbcbdd1b VERIFIED 6.066 0.190
316740 48b3d202a44526a7e623527f0996981e85386ec86a8d04f7806831ce632d1c3c d5ca22892b88b3c5e876abe6b4e1d46f2d65e69f0eb5d20cab8a1ac37e728124 VERIFIED 4.767 0.153
316741 1af9ea1908755976e7522c7133ccc0f28301ddb6d9239578f24f62ce594d2917 d23924c49c1c99024326d0498f4e308ba0b0dbf6c1fb9052736aecddb4f6623d VERIFIED 2.154 0.092
316742 29a1b21cd4a36a5909bb2109aed9bdb2c4c43e1a57e5ddf2e9ad6bcd0d8a28f2 25266112c52447fdba3a6a31710addcc6570f7c42a6e60c178f1ce4e9751582c VERIFIED 11.892 0.368
316743 f4c07aa4d72c25350e17742b559641c04c5dcbdbe3863d59a34e310effedd4a9 47382988d6ece0a7bb85c8a44a06c9675fa0ea33999a2ea977a14fe6d9a02dd8 VERIFIED 0.297 0.022
316744 fc74be0c0f6b02e13d9e72e7e805ce7f311b7e36181b592326fad3e5fc819018 9c825e0e763561c1e65009e3c2520d4d2cfd57e8160c6b5a53189f5a6e883066 VERIFIED 1.764 0.073
316745 2cf1e056fde8682f8222f4a56e908a151cdcb8db7ca3619a7315db84d9e4642c bae591b7c5064369f1790db1a296a673047c2976f2250e3e947e410ff6138dfb VERIFIED 3.314 0.127
316746 a6341d1a7be025aca9927ec8ace668762844dca2406de38da4a4c34e43094652 b7adb724fe118b04e64ad283bdcae35a0fa7793d8a2a426b8a61223d505e54b1 VERIFIED 9.054 0.278
316747 48743c8d0cfb67aa94a0865d8a2f959ee739cc0ce2b234144f9a774ce646816a d0a4a315ee30d491dab763102effb71cc6ddf4093d31378b143db102611cb7f6 VERIFIED 0.312 0.022
316748 20ca6af0fb826a68b6821fef9d0ac9374df4880fddc876182433479e18ef671d 555fc4cdaacc6198137a097d2cbe1b25a1a0bbd4e75d666d7623fffd564bb4c0 VERIFIED 0.160 0.016
316749 57cf626adff8e92b1f28649374ec64832294d38b88f1fcdcb73a43b9395c5820 d50ee07e6d9a042503a7eee6e539babdc316a3f540d8384f461375c09ad75958 VERIFIED 0.911 0.038
316750 9b9a639f365068be6964582443831f3437a0390cdf0e06d0b7ebacab4b77ff94 9935cba305280fe3b0c4b348093a99a6cd82c21ca915da90a1b9f7a1340a2f09 VERIFIED 0.705 0.032
316751 5d09b340e19cbeb683358734aa76e59238238c059f2a56b441997ed6cc0d5aa0 2de8a6f6c00eaf18397164d59f12e475ce20d76d333568faa91c6cefd3fdb84e VERIFIED 0.956 0.044
316752 2f5561c46c5fb0e7630d743e44fcf91dd961bf40ee12aff2a4860d6bc3d62a1b c799e938d448c2a7cfe41932cfa6b366dbb463a44bd97f6b5d19cb7b216ebdfc VERIFIED 5.062 0.145
316753 29c05a238b69f165419bb2fe1a77620859064d96dec2b047e63304d112bbac00 5edbaa0f9436dd1eca9872f818de7f8e5667ff58c2d0b8bf970bf53901577cf6 VERIFIED 2.817 0.107
316754 03e4c8297fd7ab1a58bf0017d1bd4a442149ee0905f2b54e4b1c7fa9f06c1aae 4ba244f7a086977d9d346c5bc1f9c5b617190213bda45f0d5a36a08e6e1c3d41 VERIFIED 8.070 0.250
316755 f74a8072989287085fbcc03e3c13b4bfae94c94e76096cee716df04cab139995 544d24402a323f7ec4e6a9d3aad26eeef7dca21d7ec01381f55c6697e1a23bba VERIFIED 0.704 0.034
316756 5783582b13c46a403155b68d2a732439d2e5b16810af3b5e96208bddd1401d68 d99bb15c558243eab3f3f2c6bbc86a033889a5e76541861c780b37aa8e6185b9 VERIFIED 0.118 0.015
316757 89979a8b8e908efbd40bba6b528f0a712166ad142821104382522884ce444c1f 8552728d55a18025cd90141ad5b3f837cebde3c07c17f04082f69af191c8daa0 VERIFIED 1.048 0.055
316758 ca8ada796e7e475fc64a22819332ada5514176516bc8f48630def174376fd439 495c4e41b8d700292ada3c67ee99e1a3295ecec9328545c65a2a0deb90149366 VERIFIED 3.508 0.115
316759 e808ad2ba4d6b834faa245cdff6a1c9164a39aa74323a9d6709c1e4ea5b916e6 a12015a25f8a897e7aeef2f0c6e296a0e52665d63964e899195fde1cd78837c9 VERIFIED 0.863 0.040
316760 9aead22708d6fc843a343b9c400142a057a5cfeedfb8018d2155d53e78a7bef2 9ace64fba8ef400a69d6aa36b2a337058ce36736175dafd9a4e9157713f03ac4 VERIFIED 6.395 0.203
316761 8e7c34a0f5ea70094c2188fa0b13908a47bd15f679bbd665ca520600f5abe56a 14171b4c966daf523d1e6eed4eccd6724ec5a966893ef29070023384eefafe48 VERIFIED 6.126 0.195
316762 55fc5f42c033cd6c779eccf8ddeb1a162fff53ec223fe71199d806c509ee8096 459a3de68afeeaf71d2c690382115411a6117270ec7228d1f5ba4a3f169521f5 VERIFIED 1.318 0.056
316763 cc25ce2138b2bd0cb95193c2d05c1755c79baec2c3384b2d2e41e8cdfbe564f2 4cf4cde96083e21a79f82ada985538ddc11edaae75d40428645caa7222705a7a VERIFIED 16.697 0.480
316764 97197d969114ee78c93a4f3531c2cbee120e9faa7915e6b638ea1ec181adbbbb 841c186bffd3ce81d918f479401ad9a2b9a725c7a75af9007c7efa8655370877 VERIFIED 5.584 0.171
316765 8e7fe478eacec804e4bd792ed53323e7c28121ebc6c02553a2c88212e31451ac 40db8a0856be8bd240b63d4d8c299b67095cf70638a7f5c4dcbc0f3e6471b9c4 VERIFIED 0.374 0.024
316766 36f132c5c1f036cece18cf8bed87f7c24bdd07527d10898f326ceeb3a02b9858 cb87bec84344d85565714186b043964c7a3f12290541a0ecd60c8fed1f24e093 VERIFIED 0.373 0.023
316767 4b85739c4f3f3fa80d0db1cb1bbc21e372d0fab26fed281e2d21bbd9c166154e 1b62ade1918fb0be4953cc620da2efc2ede18a1717b85d5521eee1f820ddfd8c VERIFIED 0.220 0.022
316768 e341b182f3c0dbb0d6c1674c0df2a11aaf9160739092cd653bc4e7eaacf59856 9908adc32f7d7f5230d660c95f4cad14593318f310c7f9460ab77632943bb4e2 VERIFIED 1.537 0.064
316769 6a42a88a1004fd97c7783309cb69b482aadd7ebb692bf4379d92212ae963bcd8 5911360c14831dca5cc5adaa0fa369015fed9bf60396a0dff952e5eecf27d511 VERIFIED 2.022 0.087
316770 7900bb176266c1f75431e0945c9eb9fbf5412cec2214afe255f10542de3767af b473f418ceedd55fdb30683f76449b52a68f35b3c39750c186d8d7cdae1a7804 VERIFIED 5.146 0.162
316771 a3407576c2539cd72119045c69d06a74e830a3204b9d9536b9317108d3c99551 1f4f88ee329e2e6775f8f78c661db97216905c145a34f431f2f34b3fd9dbb8c6 VERIFIED 0.765 0.035
316772 82bc1e30a93bd090114b32028747e56881eba8f2ac5ccfb5334a97c2ced5fe8b 5ed86384362addab733b71902df6317f44d221c10b2f829e35008a03d36cd14f VERIFIED 1.740 0.069
316773 1d57156a93af016298b6f77e132aba42219f8351b72007018d1f78274a884561 f6d914b1d538c4c973acbae03dd27afba31bd5807ac99d3567292b88a0e5c803 VERIFIED 0.635 0.030
316774 801557e38f81358e2a7a8072ae4eb7d92d8fcff05cd4b207528677cf044b5434 5f2cbfb098b93ae4e397a5bd50242c8511d29427bbdf95f54eac2d6efb4808d4 VERIFIED 2.504 0.093
316775 3256f9ddfdd20faf52cb1fc8c511330c04069d00b223d2b3c13549406f1540ed 88986e03817e1c053a307fa81e4dd54d14933e221b90f330c24fcc68fdf9a1d4 VERIFIED 4.664 0.144
316776 bf147c7dc6a82ec600f460d05c64738a18ddfcb0d5131cf6b0e9ec976050da9f cb487878965b3b988c1840358a922c6fe651ee479bbe23c4804befe50be75a71 VERIFIED 0.692 0.035
316777 2cdc89cd95e014b4b6c4dfcec49c45d3b597345c913d3440186af6722b33a913 2760b22b18e91439831b89f348a42b20f68528c92b20dc109eb0f8bde13da715 VERIFIED 1.138 0.044
316778 dcf3c4d0428d1420a6a07af12bff300a63fda2b8e556a1819ac285af8c303611 285d42ecd43fece6c18155dbe4f95b6a6e4cbf8663211aadb217aadd31358ec5 VERIFIED 4.905 0.156
316779 86941ca32fcca850780cd82126fffa182305ed247a5155f52284d9b0508459bf 37206d98375aa56fb39f2e11c2c80bfdc8d4657a53b224999af1b82b9c807367 VERIFIED 1.409 0.067
316780 d9d493e26d11ad2d14dcdd8214c7b5406dcd1b426a08c53d266f42185e094dd1 6bbf51c2f6244651a7053bcaf3fdec798f8a9c01726ed2b4c9107e5301746ef0 VERIFIED 4.288 0.154
316781 7f3a6fa7f916ab696e8f37f13c0f780f76fa3c1aa8268ae83bfbf66ddbdef852 0fe01def642a96ba97e136a954d86cfaa54fae322cfa4090426118528eb4f1b2 VERIFIED 0.348 0.019
316782 76728bcf29297d273e1e7cbc31a45e98172e7b46697782c0d00457c359543666 057d103b49cd18bcbb4244653122ae4851031a33db4949547ec1e0c7c9543dd9 VERIFIED 1.918 0.074
316783 16d92d4ebfaaa847bc9ad3db76a6a5cfd692b2e9cb2912ae409c20c2631b693b 7477efed828e8ea3711c22d575188c3277399ddf389270cb9416346bd7c36142 VERIFIED 0.832 0.032
316784 7f6e3378401b8451f8734fd264405168ebe34f0b7c2acdb554f8819e7bed4fb3 2db31deaedbe654c06f99604a7abb610def536e4e494d01b6fdfcc756b26f868 VERIFIED 5.482 0.170
316785 a0b12e9a7038c9d37e002234710d6e2bdf6bf01009bb2d130359352f1636d834 a3bb2e957c33daa1054b8b4c9f880d4ac10251ba08b5f93fd240a2ae607e2f64 VERIFIED 0.167 0.019
316786 c3ccff32e8033b1b0324f680348ab95199fbece803fbf2c0bd66466e5a64e9e5 e01174b85028ee707b53b6b88cd205d03cdf92002cc2bb7375e4abdcf3523911 VERIFIED 3.089 0.102
316787 302aa1e6904f40150b47d0bb06cc7cbf5190fddabf3354922bd99c882bf7f5f7 669553d985bd736e2f3724aaca9536756a78627f2a5ec73e2dc0c01e3b1e92bf VERIFIED 0.653 0.035
316788 8e9f6070272b13ae867c625d15b7fa9dda0522d5414d470a5d9ee6dc8ac14a68 4f4c65d240b51d498fb07057fbd16bcf8d7438ee3afe15a9bd8969edf9d39850 VERIFIED 3.793 0.114
316789 1a0a0ce55f7bcb6d99b0cef697d090bb92844d1fe8be55c0fc938ef50d25377f 2c72af5b1a998231725eb2958f5d46c8edbd7ab117f7b61551f270c2de49b395 VERIFIED 7.129 0.231
316790 4afbc21182f4e9d934a7b96e2eca1de97f582dd43b26fee77d95aec9606d77db f133d883faf850c6c74e61b81961ed819b3aa24f73a6bd95a144c0430229db5e VERIFIED 6.582 0.202
316791 6dfb0ad6e278f59ef0fc62f08ba9568418e537e8968e896cd327669c43c418f2 f471deeecf1b266a1023c0bb623c12e312b9c96240523d8f4536c37b84980d46 VERIFIED 6.162 0.198
316792 861c4e0a3e4288cde44e994040363d270bf0fdf03e835ab325ecd4598927a166 9e8b03ef8d5b42b2556ea645cee9e7e67bddd316d615847756179c267f8be295 VERIFIED 0.222 0.015
316793 16c42b66e8606783557408b83e77f46d3c238a2c9245c3377460e4397fc7c529 f43da94f4c80c77456a91d1504b0a7d79b2008a0ea176a82526bfbc69b22234b VERIFIED 0.196 0.018
316794 6553efcbc445aed35c07bbd618dcf30cb65a7bb81b59fda3a2962756fdc0ba60 ff759a85eec5057524c0aa7d8b24017b00f73cd8a1fa41e7e5a184ef873e5cec VERIFIED 1.068 0.045
316795 d4768ac999790dce9d1c9785c3ae99278d6951b23892e9185b9a458a64f37739 0c5c4b902660dce8dc92462c7e801df5397f3308ce43b1fb8f5773a650638d7b VERIFIED 1.125 0.054
316796 c0b27cf82991e5e69af0cfd5e762476161411de7dff13a83e6f56b6947995b25 74a770e4acab005c545fe226e718523781fac8f1e4f760d7b207f0f40da3b6cd VERIFIED 0.903 0.046
316797 6c57ec643685c5d80ccd57fb811a62bda8a8dccb562570dfe9d899c6d403c4cb f78966feafb18dc219f58465570b9f0e6e3690d252c1dfca0a926ac534289364 VERIFIED 7.423 0.229
316798 be3cb002c0787d78226613e2148c194598b4ec127196377c67209b669ab27681 ead7c1b323b69797365abffef88d7d1c52273e2677040652b2450e9958e300b8 VERIFIED 5.356 0.165
316799 6457862406792f13cd3023b15bac1428ce05cedc1bc7d7bda22d8b81eb0b7225 6cea4cd7fe0a72f0dc921de0524f951ee8b21c732684ad46b0feaf182839a052 VERIFIED 10.322 0.329
