# cubes [290800,291000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
290935 a43dfca86ef3a3b5fc2a2b7268e1e2d0306b4a7b1b0166a9f220d012e40f01ed a8b6bae5ce086b0ad9a5853d6d81657fcc75fa2f4ba4546b77b9b4ec2bd794b0 VERIFIED 2.160 0.082
290936 a5494f7a518a961886ce2d53cd7b03cdfa47165d13a177b4014a45bd8e4ba5f9 cfc3dd73def00b3254eb1c18e9db711c9f802da6a15e7a95a4ceffc4d344e278 VERIFIED 4.205 0.137
290937 dc03709806086eb4ab46f8a5528ba0c149e7642c7aeba1ac8e2e40521ce41191 e465fb00051ef73d4f0007d04c81a9aa5bca10ba53dbb652d374a98226828aba VERIFIED 1.161 0.051
290938 b8282aae4c842a99382e3a8f94d56938475d0a3784b24bb416b03baa1fc5567d 7b2e6390e4a74ebe8c2fbe8e00bb6f2afc651c54c327984646571dabd48f2d32 VERIFIED 3.813 0.127
290939 b197d2e2f5e12758e2b36103b00526c8e15d7143b21e013fd31586900cd939c2 37f040bb7d75a7dcc7e0e5ff653da74afd93bd14b1d79abe0d541b7bfaaa7bb6 VERIFIED 1.327 0.057
290940 dae883ca56e81c4219c9be00ee13bf24de2a92775a9eb8f3da4351b91349bd70 29ec4e7778986d93401512d3b3f4dc28dbefd5caee4a5a593ae3f66882f66b4c VERIFIED 6.358 0.197
290941 d8841968336cebb14e489054fc1ed32cead34a69223232131ad0bf640fc2f585 46cc015a83563c3b721b285f2314cee7229a424cf5f08b7a6b56eb06ce116526 VERIFIED 22.139 0.568
290942 94381799c51398e4ce3326bd36f9010be778e9a327b23fc640c3cd642dd61899 031cccdfbed600f321837cb717e0e19273c3918d5fe57d3352e721f3335513d2 VERIFIED 20.645 0.609
290943 5d2d317b3716a38b16e65ac60601635561c0df0efb1823d1cdccd71383473991 4eda4270ee173ac42fcaef733fd896f5f412b231d8e8d5f7bfe68663220c52ab VERIFIED 5.357 0.155
290944 6e9060d1ed43c918723bbeaa72fa4fe9325e9ccf1cfc3c6f0d91cfcad4c6b0e2 ae961ad80beba0ea131fc0fa420456414add1b8fc5291afb2c6a383cbb13dca5 VERIFIED 0.929 0.041
290945 6e39d72244b04483857c020f7771b3065c8ff18c8ac6f22e80ca22c48f02ecd4 321195b2537137da623a56a1aeba0e8df0fb43944ddd8f7ce28fc021955f9597 VERIFIED 2.092 0.075
290946 b8a9cbbc93fc94af63397fd35eae4e0c53b6ebef48d50dfa3fd11f82e98cde74 53f36cb4611a6dc387d0b82256eb018f54d032eb1bd30f84d42b245506bb537f VERIFIED 2.095 0.078
290947 2d925f3c77dba5c49aa7163afc62a23e09924b9bcec91f4ebc47e14849336ede 0f2cdecd222587de455d155353e9bd794b3fe689f6519ab475a78916f18eb334 VERIFIED 1.232 0.046
290948 acfbeb46908fde1e4cb807511cc3b16683fe4ce620f054f11782fe85e986a098 d2e500cbebd9b85d1226bd10c67a873f5671aecad88a731914cccc7537c834ef VERIFIED 3.927 0.133
290949 a2912a985d7fbd8fcea6749f0aa746be8589c0ef31e693b9b7802341847cd636 00ab24ac89c1d483bf1118d39847325246e4f9a492fe12a2051c593a4c9bccde VERIFIED 2.874 0.090
290950 1f87b61e02659a79f208e21bd114c95384d2b55118cd938c82c4ed997fe97402 e9bc5216a611316b39df64c3a2f09825bd0931696367093b663ea139dc0b927b VERIFIED 4.133 0.128
290951 9914201a5f46dac33c9399e212358867b8a0f8f9d470de7a806d7e4795024d93 c380246b5de346340df481bc272be471f8032291b4f1216cb261a9ca1bdcd9e8 VERIFIED 3.417 0.108
290952 e59cbb60d99a1a8bb68c27950ffe792aea803624358eb20bfbb7ec6b0c8b916d 7793e928cbd5db7d8dce36fcb9558b89f3fd22b2f8034c3e5eac68aa2c976c64 VERIFIED 6.603 0.219
290953 2c64f20f1cdcf230940c8ae38c7e7915c730e541e80d5ce76697d1f7be3bf9c6 2b3944ab9538f60de641d2bb36a68acfb1d8c10e1cd0c4b4387c359bfd68fdf3 VERIFIED 25.180 0.645
290954 5815de5d648af39d5ad35d1cb03775a19e152e43f07380ae959cde9ed1ea264c 69c17f3854b11117caf4b1030d093802a57fe95dd0515f6cf2b9a2494a9b0c94 VERIFIED 23.557 0.590
290955 d6544b3757cd23697a00314e532aa94ea9b4375f252489de9c3ba8b27c2fe330 47f21d4645fe55d2ea42f68fa1bd71624162fe66fad9affc649c3be12c0b2485 VERIFIED 5.872 0.179
290956 00200b2a1d4f8e88b8e76dbd76d8cfee9d9c1357dbfbbe1d384a23d1054d3ee9 d1a8e05ca99fecd49abc83950aef788abee623d0be3fe614ac4ca950c74a8ac7 VERIFIED 11.356 0.338
290957 265310254793dcdc4ee2fde3949e93a030da922a6899b1267b00b95ad875082c d2fb65007d3db16b74ad6d09040dbfa9140490788fd3d8a9ba2c7d80fcf9c032 VERIFIED 14.472 0.427
290958 dc7cd5cf8ec4cdb6f465160eac9e63d13d5e77a6325158c016f7dc9428d781c4 5a7d524d1e41309f3474aff7f506e11702e2812cf7f3da5a57fda6546e80f8d5 VERIFIED 7.991 0.252
290959 eec183af560e8e7c34deda663f3de523a0ae9381b2f5cc9a2565209dd1cf95a5 ff50cac317f7739f858aa2f0b03a4a9fff814266150cda5feaadf81099b492b9 VERIFIED 4.394 0.140
290960 025de8aa731c73c3a5d8a4b215a3c32fadadb2cf9ca9fb201abda26ea6f3ae80 aece69f89114ea85c99a66374c2afa54419244dd7825d1677b799489dd221d3f VERIFIED 11.730 0.363
290961 6e45f71197553a0e234022554469d74374ad583cac9023c635705fc639d1c5ab 44d36bd379756d295eea718121839f2316d812e612e756d7bc74879b5803bf3a VERIFIED 7.045 0.220
290962 ca9c97331cd96a145b5dbb9b13caeb94cd704247598668ccdf2eab6068f67f7b 3172e575e848a87d33a08b2a6e6eae4bd9556cf2b8ab84640ef2036b4bb3eca2 VERIFIED 2.350 0.090
290963 6b52e148eda51f9dcc9a405178d5195a6ba042cbdb93f3a4086614fab8edb77b 8a1ffe62a62f7dd56f9107a2417dcdc797475416a8682ad63a83dd2dac96e0e2 VERIFIED 11.838 0.356
290964 77dd6401cd23bc2b068aa813e716468064e1f6f3b75b66301619a63d0fd3d6ee 13adb71df228c9d0aaf2b8dd5313859da3efc7572733e57c1add6493b5c3fc77 VERIFIED 7.790 0.247
290965 944f0ba58ec335f05b25906b518945f6995ce64491d0d0d0601c2fa1e0f11116 b2c16ad4d4da2bd4ddfed38757994d926dcc5d6011495cfeb34b1a5570012a65 VERIFIED 0.837 0.038
290966 7325966cd96cb1d02d2b39546dea5c20b20f8d12ec032e9283b7333007290ded 863fdd9d2754314b526fae497cdeb2f6e42d4d92bc683a418f3bb35a72bf9242 VERIFIED 1.772 0.072
290967 8dbaa59d449fcd99b20de9dd7cfd52cde39d90228537a840dbd31c9defc44ff1 256fe296d2b9353e300769fead790bad890bd5441264620aa327bfb47d6f4fd3 VERIFIED 1.698 0.066
290968 dce222f02a29023678df564408f3fe018d140431bab9a0b7f28e699f560a39a6 c4b66f5c5168f886a17d476b551b4a5873fd51d0278bef83850e394233358229 VERIFIED 1.722 0.075
290969 8c8833822edbb672e905a712ac2b4852314fe67e9c17ec5dd1f9b5d43f13986f 834c70cc13b6c2ddfa7022f0ee886d85abdea0737a3022184da59a7b6ccf7b95 VERIFIED 2.178 0.088
290970 d5e32293abe76a95396c9045e433a1d6dc2a23b70c845666638ce973f0260d87 fbbb87baf7caebb98c626b9aa05d2cb15971fa5fe812b50731c77e99bfb1a1df VERIFIED 2.443 0.083
290971 c4953fefb16bfeac0c2f17b9aa176c9fc7d4e860a275d312f711879af5c50b8c 242ff5880a1f086835d0ad9a69d325561c4acd33a273aacb100550ca98b73d0f VERIFIED 4.071 0.137
290972 9f7f6e8413e6835ee4ffaf8e0d0aa7ac0ca698c21575a125e145822e459b8c60 cb1a8f833101d52da89ddca4166da5a7c96bb5bc28a8a3acb03d9efd82418a45 VERIFIED 2.807 0.102
290973 bc3c07f46b8705f3d4f43289305a2c7aa0dc427fe9eb634d14e8db32cee31eaa 0d0adabf84d379a5351200d8c5510bb76bf6466415101b637522364183404d1f VERIFIED 0.776 0.036
290974 07abe276c009e47dc9e0d9c607aba0b70260a9fad41de6fa42e5f2806064de2e 2e9dd6f30fb9d7a8de342bd03e9161804d7d69b1efd83a63cdf02ed1ad0d53b7 VERIFIED 1.854 0.068
290975 01539e05e566de6e9276986ee3149038656005d8880e28d3ab242041481c18aa df6481477a222f3ea3dbab2812d2cbbae5dd76d4792c521dfaa49b549da1e3a8 VERIFIED 12.127 0.357
290976 cb7da7c31bfc08edb9cd770a1c4401920227eea48c499cb7a0611ff6cbe38f0d 1e99a4981b08fc787ea16e02f19709aefe1bac05a0575b5efe1b5cfff0fc55c8 VERIFIED 9.192 0.284
290977 9105c638ba4f2b2dbbf9e5257e3f4b8c5de2aaafb47dae09b31bd6f821c2e80e 725df78c97d7a14d01c0b16fe05cdf01d91c7586755ef3630ca647451184d75c VERIFIED 7.184 0.218
290978 8b59e903126d9417075e1690a3d9072f281a09fa791a0d819d16670e99bb923b 0c7f2f22da39ec9dfc99a456d7b9a09394d9fbdd857f16809e21528d73a0e5e0 VERIFIED 2.229 0.082
290979 37aa47fa095b2f2ec435ab0348679313336b476b7414175d74d02c62d7a4c990 cd6ded8c93cd4d467e46bd4dd4916b55f456a68981ef5698232d966c7e0fe23b VERIFIED 3.496 0.108
290980 7f56c88d5743af2bb2447fed62231d8d14548e6853f7ae7e5089c0ccfada81e9 8795789bbbc75f14059dba481ec5014195162146bf3e3ae0817f263c6ca1f11b VERIFIED 1.271 0.060
290981 20453270224db1e923426daf0a7db6271b1a3328a7707e035fd00a8f24ccecf0 ca966ba25266d1d16d1e225a8f582573a4423f09d9eefdcd75fdf19bc2956e2f VERIFIED 0.799 0.038
290982 e680ca2340b0fddf2eeb5b04e005038726a0d61cdc16aa150ae2f45a5fdbd57f d8b2dc9b73cf12497d899c070519b9ae40a8e7d2104e2c4227ec03bc6c126ed6 VERIFIED 0.849 0.041
290983 0ce87e5132ac153cfc2ae0ed01176ef9dd1f17fe7fc37412e9bb18f7817e4c24 29657de6cba215bdfe773f3f3d663bacaf20b3cdf4281168e066c9899c10c05d VERIFIED 3.493 0.118
290984 9968e82cf945a688df115f347cb314a793aab04f1f4796f698cd811d20bf966e 3662c715422fec017b5513ed0c5bc111c427de47e09ca86dadbc7d300ff3f7f6 VERIFIED 1.565 0.069
290985 a50dd7c8985603357cf16b5f135244124b266093fcf160069bc43c1b66a85993 653a67d312bedc52578da0c3cd450097fa8c2fec2b7cda0b0c5c770c591e5a5d VERIFIED 2.240 0.084
290986 af1abf682071780a0edda12200fcf9e720f81fb155f310de66ce2f3a50901800 c4727cfd7142d19941fb5a407f4e099cd79200d257ebdbd8012c20511498b514 VERIFIED 4.222 0.135
290987 4b539a37babdf0ff90426901e0467a7add4923e8a89420be30f888cfcf28ae46 e7ae3c9d390748381a1d60bd0dd497e10dd914eaa3d00813ab8f9c3ceff7903c VERIFIED 4.218 0.134
290988 75c81b323117472a8c2369cd4ea9b905fb667aee7cb3a2cdf62cd12b34f50c14 5a37346c4355fa310e5d8223244511a4211a72fc1346d247b7044385aa7e34b6 VERIFIED 5.837 0.204
290989 f0ae2d336b33068880574c0ab6ab40e5bc09354952f53d0a65b851ab4d603aa7 58181199487b54f1accd990de3b030b25cb02d690f231b175f62ce553ab0fb5c VERIFIED 0.188 0.021
290990 7f5b0744c79c708b79f27fbac573351995185ebdf95a2adc4ccf04f6199f5ee8 47649b81c844891001144597cc8d5460c72431f2415cc1138bede2a9dd4a5c64 VERIFIED 1.874 0.073
290991 04b9ca6af9e1d7e1d9ac1f8258dd7923e4d6321d10c1f98aac7f6f2c9c6638dd 9f241f8539933332a5583306385935bbd68847282ae6561978437310402ed1c6 VERIFIED 2.353 0.089
290992 88a2926607457f204f8e3ca15fa434938600dfaaf260ca3604bb300135e092f1 fd5f97242191d1c775e7b778e386a620962325974203bea0e0b5deafa475b563 VERIFIED 0.083 0.008
290993 34f7353fcdcce790124e983f118100818c179df1946ca5739dfe2044a58f580f aff31a2a6a23ca12a36ba2e32679786d129fbb4fe8a4a275987495157950965d VERIFIED 0.153 0.014
290994 6995b5a30d91acf22fc59c2540d9a978eac61637d542589d3706c0b2c2453286 44e42763144007e8551296a5b3f00304975881c358ecb3c41a50ca1e9df94f2f VERIFIED 0.283 0.021
290995 a45065aa3003fcbee65ef51d79a7225019d203c12792fefd422e8b8f01e80f35 91af346d541824137848d8db6b87274c5ba9eba71ce2e8362b1a167e9104664d VERIFIED 1.435 0.062
290996 1c3dbb4dd86aea88e111caad707ac3692a1ac17c079efefaf4330b525b3959e1 514b327c45d323ee38a8c1ccbcd5737752fb836bdbf71b172ce055013ea00bee VERIFIED 4.925 0.147
290997 2a733eba83ba4e3a90c803533e02f28b0fd5269c7f372b266e69564a35d3a985 08ab18684195e351b83d958a13fd91e23d71cf755e341ea7b252df40fdb5423a VERIFIED 0.233 0.016
290998 6b0acdeb35d8f2026ea49f6a194c7e4344cfa6e78ab99cdedf55433c89194734 f93b138bc4b9e5a09a4f3cd304eaeb6e8082d21630feabe79321979c3a5f841c VERIFIED 1.168 0.052
290999 f01f8be3d302f7a5f62f9cfba48364331cd85ed0eb7741e8b95ab92d32dc5fc2 382a891b29b3f62b8fd8a560a018747a26d80129855ce693727fe274db13690f VERIFIED 0.561 0.033
