# cubes [100000,100200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
100133 47c5fd85e16aaf8f3a40c8fa5727bebbab8969bfbb33952926984b17632cb44f 2774763361b9ab3708748ff3ae9eedbbf9638bb09f8fd9f08a111ca95d5c5395 VERIFIED 0.238 0.018
100134 6c3c88d0fe16cd8303f23e2afd15ae05da485f0a1bb6b6553d7473d18c9b4b20 dc22bfa613d3aab8e07f4ab9c0efa3232191f929b103d9778d010874fcff27b1 VERIFIED 0.163 0.011
100135 8e71b49ab6c58c2f79bc429690b2ac3e9e2925a1669091fb1a4895cac5eaf388 25c6c8a2ef1e807d284c45d61cc59d8a9e995ffdbd8e26b16b3e15cbf6e15cb5 VERIFIED 0.789 0.035
100136 bc2de916c28069df90c7c38b2907de3c48dd077cbeae49b99fc936a4e1ad09c7 08f098cefe5d7bbaf430ac6f6fbfdd2d94b05a14ca9c69a142b9cab64258ded3 VERIFIED 0.678 0.029
100137 1687b588d67091386c23ee2aab73f6d0cbc4e3df72b8ba04ee4362ac4ad29a35 f8b4ee5df870a6ffb4d3265680bcf23062c477f4014a707a484e0dcea2c385c7 VERIFIED 2.208 0.082
100138 0de3341fbbbf1bfddf8d48179d2f745eb8fc6c105f220c46ea410cba0ed3b501 e1e9d149aee953ce8fcdc7ae5c6cd80a1cef57acb59b0bbb5fdbfe91403f84d4 VERIFIED 17.078 0.457
100139 05cd922ae6f92e8293654232c6f838424bf35a3227687bdcad402eeac4bcee17 3c3a04dcb44572319c3863d12832386c71a6e9c4587ebfe5a4226940d3a0fc02 VERIFIED 0.975 0.042
100140 d59c69c715139f6552f0e099ce0fad06cbb55cfe6b780c9de9e6b850c0fe85d5 fa69d375e05e903edcc4ca318fe2781054da02859b01a3bc05fdb7f8b17a3b50 VERIFIED 6.106 0.180
100141 998b5b24acb8de17119f1e29fff3c0e22fbc0184e469a4fc5b3faa74224a97c4 1e47ff7e9d2392331e11a8d4b3626d27451a9220812c4db233a5be81a371d2a6 VERIFIED 4.689 0.149
100142 55860d38e7d77434abd2c77eb52e7129ae46e218818d5a407bb83421204e1882 47b660a515762a49996677ad222f05f43b7fea7e27cc24aeefb2195fdcd9a969 VERIFIED 1.161 0.053
100143 97636b35c0bb2ac61924e404901009ce95a795ae105eb7cf44d2b07f97a5127c c531de8aa311a628aa611644a711c690c771f64279e5d0603847babcf13190f7 VERIFIED 5.558 0.180
100144 de680e0dea88b8c48d702f7502a8fdf6b0ed5eeef89d1de4b8c67db864756265 50a8065f023fd64ee82d8c2c6685ee35d51ac81ced2599a191c0360269fd6748 VERIFIED 0.071 0.012
100145 49316d89ceff4e2a974abca0108d4c8d337b25079c89793fb525d4d2539b0f8a e51bceb0cdd869b7adf93182ac792eccb0255e7ea78a96f2c7c747aa24069602 VERIFIED 0.165 0.017
100146 059f755bd726aa0d66bd43305b381c449ae3d71eb36e6d18811fb15ecad215c6 371455125731fab64d3935c0f61fc86d8ba4f3ab6edf38dace4145786ec5046e VERIFIED 0.286 0.019
100147 d3ee255af66969586f7cf1b474bd6f286d0bba881116640ab66d536a0e46ecb7 fc82c6bd8e05b834cc129213b339eb932bd0c2253041ff5290ff496bb3e764fb VERIFIED 1.384 0.058
100148 c1100f41117a148e2701374709e4a4d83236eb6ff566f2865733731ac7a9861d 1c53a01173368aefb26127b014bb0aa5b56e81ad6013779dc3c7e75f20aa6064 VERIFIED 1.424 0.062
100149 14f28ba6cd1cb83d069fbdf1d2e3dba0300647d2036e711169a9365516f71871 c43875eadfb60fe49b6312eae5e734cc1f78b3203980065a5e780d0816bf5a9f VERIFIED 1.500 0.063
100150 f41792903ebfdd35df9a635115ee7a5453f1600bb1dea523c62d498b891c4dca 38eac19520122b85d10d70378ddb729ae2978c6e5fc583390efadf333dca9b06 VERIFIED 0.726 0.028
100151 01663ac82571eaaa712aff253c370768e75ca0b04503d352fca71a839a552ae2 9013574072b6966deeb903db1228471e602bc007e7741164b223939bd29530b2 VERIFIED 2.712 0.097
100152 605db7073e786bb293659237908494f5b3da0f09a0fa9a8f12e0f32dd7144ac0 8471fcc18e98991e4b1525ff32945fea1a36fb57ec7c9a70d90f61ee62742a96 VERIFIED 1.236 0.051
100153 c085523bc9c2824baf961dd20ab8769fda75167cb0eb5dac2f8dc3001b4eda7c b3c5ac2578a0312afd8e9908fdada89b835f7fa89a20005fa50718f63413c6de VERIFIED 5.638 0.190
100154 0e3dbb17b198dc6944acc73d02b4f7bb8e8d307c3fa596f7317b3354dff31e4e 8e9b00fbfc6f69b63ec92edb746f293f1c4e1f645e0cb8466c9191bb0e0e63e1 VERIFIED 5.311 0.161
100155 70675af223e075ff671ec0e40e14805cfd15fbe84431f9a3b8372e85845e34ea 376257cf933ae566ef340189c198b4dd0e3d387e4dfdbaff254b594cac3c91cf VERIFIED 0.238 0.019
100156 f8dcc64e2471c4c1da6ab2580a65357b7c48ddeefb014c284e17ed3391828984 b1ac5dffa9069ad3de0e25662fa21a752161bfc094bcddfb393bd5bf8693a09b VERIFIED 0.878 0.038
100157 7268a6bc4e4129dcfc4586251b17fbf929f6711bb64646bae22b2b835826c936 b93b848c737255f14293cd888cc60a5d46363cbd9769cea49825e69c23d1a4fb VERIFIED 0.751 0.036
100158 eed712dd73b7f641e287c716df87363d5d26173f845005c76259c7a49931f491 a3dae2b206d1aa707ffbac2bf785c504d374eafb107ec47c4fa5289a4e7fedfa VERIFIED 1.372 0.059
100159 402b781f03f3c775811c2b0922d872ea1c69aaefe42d171bf92d28310887f2e5 d3d6ee57d792b9d25f069198cd4fe148c3c9834a6940a4d8a15ed21427ac9902 VERIFIED 0.872 0.039
100160 b20e2151c9b4cbc78ea7a8b0fd67cd18fa2ef6aef0cb56ba292bbdf08caa5e8b fed79064f3c558bf712d729b797f22c0edba6e6186edd2c36aea3a5cb4274624 VERIFIED 5.915 0.177
100161 8d750f4b4a3ef5a06f0521b4866e0a044d9b076d4d3c13449ffac241e092858e d864e6c95295aeb9684dac7ae3467d16a2392e193a6d98f2122cfc0bf1dd40f5 VERIFIED 0.017 0.008
100162 33a775293e7849b7afe8bfc3dab919ca7742cc45c4b3d1ba4818823d796e231a a67aa0743f1c32847e60808da548a35d32f4a8c115b82a3cd4dabe162fb4e218 VERIFIED 1.071 0.041
100163 25a33befb044a15454e18e8bc61a3c202eda40b37afcbfeb3d9f8eb4e9259706 f3cba03495783d182dd9ecc6a3c576086d4c8d5b6df0041915ca7e5329bc11fd VERIFIED 0.317 0.018
100164 5e4798222d4075a93f7faacaa5da8243ea73a1a0d34f791d30ab9889e4271cdb afd00f0c37a95422e3453b04b79acacf0542c6677b54ca15056558a7a0dd72a0 VERIFIED 0.813 0.033
100165 d6de224a89994c65bd2710d457efce13c53b7d7ee173f4511c18ad424bd748f5 7ebc8dd3c670ed77834ee9b24345d1dc86877429a2caa4f64252c14c778ba601 VERIFIED 0.021 0.005
100166 966593464cb364680e87e328669070c4b818dee6d5fbea0c3f8552f644184a6e 7824929f688de911fa1870d2837d5aec08904f9531182bfa35b02fe4bcd1a353 VERIFIED 3.526 0.115
100167 74a36dcd290c40dc1838abad367c4bc663443532098dcc4efd56400b02d47a88 7516b5a2d0f848b5a0db908cd2a672b162223f40b00f5d6a78f3728f0ac70fac VERIFIED 0.775 0.035
100168 47447002baf031acdf5a532f6926befae6491ec4925075a9c83f762aa0c1a1e5 be59b0b23fb525168333e8ef355288319abef82f23c4fc575593e671e6675b24 VERIFIED 2.711 0.096
100169 a331632bcbecf53d2f3e66ee175b755b6e7f007633d255223b8d30f2491b2072 b4a9fae060423038507a29e4b3599d3da785ea950bca317f9b016e9681a08a00 VERIFIED 0.118 0.010
100170 8a159e0d6be32d94abfa59b3a07f9250e332afe7615ab8e8d3fcd56a9d0b454b ad8d196b577c2d63f75c24e33328ac9e33175598affc900b5ac924661f8bf82e VERIFIED 2.376 0.083
100171 f21af339da37a5596c8258f5b17cd5d37cdf3d2d9b2af68b0c1a0312f461255d 83976b0370406658097e94235cd8dd317c04e15b8ef070f7ebfe4966ea7cba52 VERIFIED 0.950 0.042
100172 cf4210e141d7a8e4118d97c0ae27cb088a2504259d45997660eefadee0df9ee4 f85a896b328aa02d51bf76f06d79944924a3737b7c28e6f61ff916a9d133769b VERIFIED 4.886 0.147
100173 79dec75039341a468920c335131d25bcb71229f2892a47d2cc24f025f4d6065b f5bbbd50bda050aa2e02b5f24154c13261660d6046ea9aecd55dc93248e7d8b7 VERIFIED 1.487 0.064
100174 82c06a14ccd3e5846fa78dc8a6973973bcb47934b2530904f88143f5124e15d9 88bb0b4ee787730ca849cd700b34ad110f0fc3801418e107ef90bb802e4f521a VERIFIED 0.161 0.011
100175 474c538087ac976c3202213f45f6447c98ddb24406fcf623454f70e6289543af bf6fd42e7a1c4c6ba821e5bd13ac3a63c25fe5adb9fc4248e8437c8db0fc1e4f VERIFIED 1.216 0.049
100176 56f0e23277d984a3db4d6a3aaed27d836c065a5c740fbd3db01c4c1854c23430 a90605f5f1723367cac5b0bb8218e63ad097eca6bd57f967c327fa2cd06a0a63 VERIFIED 4.824 0.143
100177 87a6c2e5b656d486991b4aa3d454344fe0a2fcf2be65e006c10df9cbed19c475 2471a9226ca87f455fbff11502308e945341f7b6549a00fbe97c59d55a06f1fc VERIFIED 1.238 0.052
100178 d4a97fc0f6d75733aa6a9a72cb601d4c83ecf76e7980a7c0ccb6b4d76c034557 8be6536e02d46eba9d7973290b5a3a7ad31a4eb59be4e8aeb9ed7797c096f865 VERIFIED 11.426 0.359
100179 5369d4a0e02da9b6781d7c1daa45f1b0e31fae69c0364a7c75dfa55df0815c79 8b392d5b957bb1cad29238baea864d40afc21d0f1f1a111f55fe2d01bc4ccccc VERIFIED 6.782 0.224
100180 440490d940af5cc242fb469392ce674784770cd7bc02a81fe499cb4d93135771 10cc826a0f1068ffdbc233c30f378c8362f5570f523968fdc59953bc9d90ac4c VERIFIED 4.656 0.142
100181 45b4e632b89971cc324d229978f3e7cb78f63dad9ddd48bdf4453539823e98eb f62303b3f243d5c9347ce41c834e1db37837dea515ed6e533310bf11c483685a VERIFIED 2.939 0.099
100182 5277b6b01e25c2de74075c7979b8f8ae9645d0867d733755ad0b2385788acd93 3b1d3d0bff5b4f8247251dc87cc067017eddf4cbd649bb990d887907a0929c4b VERIFIED 1.212 0.050
100183 04945c03653c1bfc2580f10ba46d2dc0709ce52b8a86e661ec4e480ea58408fa 4e247e604f37b37b1cde8aa3b80f685d48e10f763a46a61484872a19a97bbc84 VERIFIED 4.460 0.140
100184 62876d1431e888b37a4b071108ebf9eafd433cb9877e54f57f5e0db7a9da3cb8 99ffb20479561df1c293aefd8099764d366066f6c06eff429681341ea7932b92 VERIFIED 2.102 0.081
100185 4f327ce358c28bcc718eedd51dcacdb699a657e7c4269ce18ad7cc766956a552 ea9e7b680d42b272cfba248ebf3f7a2ab343eaa18118f759295ffd2f8c09c52e VERIFIED 0.898 0.036
100186 08fe5187d8264622ec07ec6d19033efe52d50a2b6f834b786a9f8eeecf4e33a1 1b37df5a5eab574e04cc1d5919e42853e55b0dccec210a66c7bbc396b911c8dd VERIFIED 0.812 0.035
100187 c74d06e6882a50ad4802c2bff4c2cb6388dd8e2d1130b395f45db60bbe46f1c4 e54ffcd2c98931b52f006488682b0c6e64b9a7bc4ea71d104c514c2f74dea9b6 VERIFIED 1.128 0.046
100188 c752d9b7d522ee24f88416dcbfdb5116a354b217b0293a31bca3908d081d7742 7ba226cf2f5db7495afac3ab1406d7683854af2c582a4215425c567ecca9e692 VERIFIED 6.418 0.190
100189 63c633977445dd0bdd8e08016c0668b7811e28354c9083f55290fe36fdcaceaa d3d9649bf9c63922eb00882942616b0d2f24122533164055d5203c8c388d0498 VERIFIED 0.982 0.044
100190 60181b74136b4fd7fbce831d00dce6bd8f919e0e82d352625121e0e29e91498b e3afa085cb51faf862c8871b5007a6a91dee2086856f40dd03e299115f037b35 VERIFIED 2.164 0.080
100191 00a650b8b3301a9acc20110f63c739ad89d87b0e21b4d8f11e8e1df198d278e2 142d9141eda68805f42905d4e465e09c271e57eb57f40f71d8173861b79a174d VERIFIED 3.090 0.106
100192 039552e2900911ed263a66edfe2f1114c75088fc88f0a7aefc689d361ee36e80 1470dbbab318c122a3f437276f67a1fb0beb55b0b654429e92a8d27e7636c163 VERIFIED 9.697 0.294
100193 01f11b1ae1d9c0e1e6ae1828ad86ef5deb44deb022f8c0ed77360dac7c943815 263ffd4e98d53520acb0a6ae951c074a4969239e29d238c21ca38218fb996aeb VERIFIED 6.149 0.182
100194 4ed2a1f5f3ebba47067a7b89d6af71d5ef4d5010931104f2a4144a9f8e9e4431 8d12c864ed97df17ad47dc162a72c17bc178f5badbd5990542c9bd93ca741d85 VERIFIED 7.643 0.241
100195 9d95c2eeb7222e1844d0a3dba3b9378158da25f424f746730341dc46092b51e3 bf58c352f4303b6c9cfc96acf9a01cc603a323345266f8fdc2ea58a918d71902 VERIFIED 6.282 0.188
100196 f7a186b695c8922997961a77fdf4632941734b0cf270b4e9bab940aecc1263ca 65a1b1c06c00ef092f5a777c70275f41a8300daa9ec820eb60067ab095ff5476 VERIFIED 5.510 0.170
100197 c993a3a93e7e4179b8c494cf06acf4fea4bd3f085da3fc87d2852a26afc6d455 c5b5e39c1571be12a84977a50a1f8b214eb8510c95507b51165765bb658d46f5 VERIFIED 0.717 0.035
100198 2e53acd761798b52129175010282f5908b352b411c068d8f65177fe2ad60a5ca bba67be452df9a47539277aa911ecd4dc502e31a065967bc2599367d284bbb14 VERIFIED 1.127 0.050
100199 4cd500b7618c20b74d9a73438331097bc54caf0c5ac250be80072e8bfa8175f5 587296ba6d4eeab1860d4d32a70ab18aada683f11d30343796c82ad379d1a5ba VERIFIED 0.662 0.030
