# cubes [27800,28000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
27813 b960454586bd23148e7013ddd382d7f83281bd76b4098595c0cd6c0cdb70cd8b 86f8e638c97439ecaa82dbe39d784f965854357a9a2721e78ddccc4b51217128 VERIFIED 0.877 0.038
27814 e33f354e6c8bc4c89a4d733a386d9ab4e9b90462f709badf8f98ec7c6453ebfc 3f581a1de40f186dd70e1e93bae7a2bfcc5a7ca2c8ba929fbb9c4a40ba8a97f3 VERIFIED 2.082 0.084
27815 500192b8a4f4220244c25e89df3f7939512668335bfaafa9ba3ca71534d227b9 4c3453cf9f140964abf4492ec4429f5cbebe7718e72e4d91c6135c35217ed30c VERIFIED 2.333 0.080
27816 48d2f7fdae6abfd8fc1cb97bd878b33cb786a6e6b59515996824bc178ebd9e11 b9d53e2d98b58def4a6ed7701fbe0c547137ad71c9c452fc3bbe4e608b98bb9d VERIFIED 4.362 0.136
27817 9b60cbc212a1a0a7131d8b029beb1622800aad91ca0b5aa365f52c226782b0d3 fea4bf8f537d5688a913449073d88cb2d51bf3a1567ce99a85450645de216150 VERIFIED 0.154 0.017
27818 0bd8a9978846cef264359169f26e09aaf32b92480b309651267d91ebc04f8d68 7190b7765f9da9fbfbfa4ead1da68af923c3ae39cb7c791120353e07148045e2 VERIFIED 0.488 0.029
27819 754481d7a553d2a609d4ba82018eff0da9ff81fd9b16a64d3aa411bef239d99f 5b4a9872007753800e2adeba873ee67b3dcec8648154d41053d52fe9958d816d VERIFIED 0.417 0.025
27820 1608920447deb5eb9c36cd2f525f59eb208d28220fa56680089aaadb032e5a11 b4137bfcafa00e77b46b7360f6d6fa322c1265962b78d648aa1967083e14b93d VERIFIED 3.989 0.125
27821 d3cce083210c3d0ff01cd99b1abec8d21ab558ab97333f08542c5deb30e5e0ac bee63b5b8c624653bd9790370c73f13b2f8bc1f66fe9c83d052010a1b5d292aa VERIFIED 0.066 0.012
27822 e027aacd43ff11e7cff0eb7b9ee7d16bb9396af6dd7c2f92f9e0312c4bcb58b2 ec4859796e4b5d245a67511a02f0245009059196f1623a8b35e141523c760422 VERIFIED 0.088 0.009
27823 3bea39b2b8f163e39e9dd4ed5da1fe7f9a587d99e375850b0c6f05b438b00092 3da83d9bde65c97dc8afda0b4a4b584d3a6a91efaef28816658ce116b7afeb6d VERIFIED 0.097 0.014
27824 a7d1fa7c74d63ff9ce7895b070b41b05a382f80a30fd6323d975f5644d3165a1 ee01fc9eab2bb5d0c8c9edb82c3727d2416463be8aaed629c6c925ead78115af VERIFIED 0.558 0.029
27825 167810a47abdaf512d7d6b183c3545f8182e81739003303de646a213b5f41150 1f69c43a802e8e7e83c1057b06e6e79b50260c41656fbb1119fa67c4efda9e58 VERIFIED 0.185 0.012
27826 d373a09ff7fe6ef62aabfd81ffff36d98b5c26686d2f011098dd8892421ddf9e 6b3374cf0f6febb7a1a4308f0507948e6fbff28a43ae3fa4cf3f570967945bd1 VERIFIED 2.899 0.106
27827 d9fea45e084023da426d40a3e964c1997cc0161094be135ac9c1ac30e99134a5 e5dacf70e2c887cc08a5b9c1ce5cc9c026cc6592e3ecfdd4ae6feca69c77cb53 VERIFIED 0.883 0.042
27828 36efbdaf1b428949aeedb42fa257c60869863aeb3d1faa9222de61aec6274432 b45c92f4b951cd065bac43305e6f526e141fefacff378d1f706a5ddba68dc309 VERIFIED 0.222 0.018
27829 151f078e7d633d878b5cbefa93f7c2155433d96ba594adc340f0ef2433a52332 9765b7f89be1d231a480e00305b9c1321ef50f3671840a8a9fe6e5923d566239 VERIFIED 4.650 0.141
27830 d8730f22f531118dfb4c69b01db0025f92f74c84a49962d68075e66ffdeaf5c7 a1574f99b5ba8b5b0bfecab3438d953bb030bd0633ab760387cc2360698f774a VERIFIED 0.015 0.008
27831 0d5013c25c8842f179552e2758a9804157b67d940ce0d9d2b4fdd7ee8fb39c86 add7025b629457a98354719140a7475e50719e1b4e5aac9c993e42a2845ef4c3 VERIFIED 0.020 0.008
27832 e80bd0bda991bfcf3ef4d8442bbe087070792cea56947a82971f0d9736ee9766 454d9397d19809a00b0360a1dfc9345ca5c7558d372534fb89f33796f4088211 VERIFIED 0.022 0.006
27833 9ad045ad82cfd450c628977c9195cc45cdf4238ce9b4082ba67749a67071e48d bc37bf421da0e241f37bbc9f3c9e26f0631496ecaf12271d3b2b108740ecb815 VERIFIED 0.020 0.004
27834 3fb6a2ba2f8c5aec5139aca5c0a0fe6020e47a6f08b22e571ddac15c5befa4e9 b3ff1c028ec1e5e49815f78a67dd3ad4e236d0e384c2982837e731707b84463d VERIFIED 3.661 0.120
27835 46d38519374dbc5df99cb08125c3f5a5c0d3263626be37cafd8ff12b31c692ee 51e19d9a0d6545f2df835cf42723b460ea8c6e92a273f3b80eb033d297a37e32 VERIFIED 0.218 0.013
27836 7cc74096896845398f3f10e1015742f31360eae08cd44cb36c75d1c26f017ced 780940a6f69313278bef03086f2b4cf40407af619e9e78fa2130648bc6ac62d5 VERIFIED 0.999 0.047
27837 f21a12837710fdb03ca8d71f6318ce4ad908cb082a3b88f17e376b6ddf9ad924 1a36036dfcb6e8bcb94f5f099671a410d62ad09535b930022676fc70227bfc16 VERIFIED 1.479 0.056
27838 4f2f13eac15f64b266cd2ed228c05f114ab973e4f8ce7e476e15ba1f29c2c6fb 4b8e0feb30bc677381b1277ad80deaf4b9b5b38f9efce7a56b711a6dc6f7659c VERIFIED 0.115 0.009
27839 f283aafc9d4491631045edd235477046fd276b1133ebe5c4d71378fa3278effe ff1dc82aff435c40ba52fff198ab696ff88f8bcfa1c84808815422d4714a2e2f VERIFIED 0.213 0.019
27840 54f2fde77f29bbde4867520cc29d23c47710ce648b54e7de33c07b15fe7e64cd b8a54205d90edbc8375d312c9c38d3dff0dec165495c3cebcf1079a0227d23d6 VERIFIED 0.017 0.007
27841 130fe4145cab20233747028e1cb4409a865bda1e5717ed4c83741ef79aa70024 1201ad4c8ed223090923ba7a75e50b183862807a0a839df96dc17edc1c05473a VERIFIED 0.713 0.032
27842 93161275743ad9ba70dff3f1e8efa2a56ed57ee7d7e39a0d7dc930552267bbea b03757b8527b8541ef8f2b087c5157365344205834266e0744614f672ca3fe6b VERIFIED 6.805 0.223
27843 f3d37c873b8957cdd14b66f15b4f43cc857a9480672ec362225705970bdbd0a0 387349bd24f603b89906f377e1bb00225fefd842aef1f2e7b3b27ffe5c032227 VERIFIED 0.083 0.010
27844 2178bb06abdf353a95af5cea4358b2e585d52c0ad066d42cd1d1fe2d1b9d4157 7326e5df3b150a19b21746ed3a00897c038c7a286d00785d0be8f8914885cb55 VERIFIED 0.156 0.015
27845 4bf33954656027a45622be3971fd5f2ed00aa224b8c8c754cf99f3d594dd87c1 c10c3c6cd5667a39a1e316234b87e1f632774677a61a99feb9375351bc787e46 VERIFIED 0.543 0.024
27846 0af384d17bc2b45243cb7fc4badb633f1c3d88b03b20324c07b0159b45fd49f9 cccfa1d232064c03be412a8ee3e5774e5b3467f1225c258b22397810a830d330 VERIFIED 0.221 0.015
27847 0290013f275cab329c3c6342b48bce5eba222f9ef7cba85e32dabaa591c761cd cb125f02dddc25f832da7685ade66933c4aeab5b3466f8d076f944a73d61012b VERIFIED 1.328 0.060
27848 f1a6b483ac25fa5bf1eeb276107fb80c5fbc478ae2670860f02e63988861f1f3 c390505ba0aff16e16f6713f2d51be0e02afff59c7941659d14736f8ac2e59ab VERIFIED 1.129 0.051
27849 6c1b7035a1f17e803e07ba8b2b7fdc9a4e6eaf343c45de50be6805e598569ba7 6bfff04381bb373c1e61c39bfb2640c162c1e130ec78263048693e9963442156 VERIFIED 2.799 0.097
27850 935bb830b4fb947bd7fa556c5282cfe12c51db32d361d993e53a3a327f709efa 4edfabf8fe3047ccfeb11571e5fcd99187d9c5848e41d911481b5bc534a82aca VERIFIED 1.839 0.078
27851 9e14efa54b1d3c9df0e48a5952f37902421b8b24209fc703ef62939ecf1c7565 dc234a38b62221c567c076aa53da78f2f66a79fc917b1504e83cf4e889913b1b VERIFIED 0.403 0.022
27852 a54bffbed9ed1105371a1f1bb393946474fd694279aaacfcc934361563ac9666 e5d71bc6d2a6d16d931231f1dfd3e578b1ce02cbbff72f2584854b75914e1fa4 VERIFIED 1.147 0.048
27853 27bf5ebf05a37e6fd6d3653e571f2ab0713a5638d3ce9e44553257515b5b34a3 4b403354664648b0b2eabb1d1c0efc94a20eb125cabb95c1f536781cd742ab45 VERIFIED 1.913 0.067
27854 25b24670b7c2ed73ee3384dbf765755ebf6134575b7d4fcc72bbb291ec2db8f1 9a1768d963ed4d222cc037aa712ad4d6e92292e9be40f643b6114e6c3c011183 VERIFIED 0.021 0.005
27855 948399d3864e7b7f9316ad9c7a3e45e47577830f2b84166db84217d63c0dbcb6 b36b9f6a6168de9b6e0e3b0682f56246335a1a9b891c5b27d6cb6ab1e3ac8c3a VERIFIED 1.147 0.053
27856 dc99aa7a6757743364161e3b6fb95fe3910e504428e6529d2fe05f3e81db0fc6 2b0c8fa245e8a8f4757711362fdf6aff86400f8e5509dd87a8244753652aca79 VERIFIED 0.389 0.022
27857 1dcc46695e189db3cc0ab30f032904e154ec8840f0a60a5932eab2941825aaa9 7ead1e16a355aa839fb8e2c1e90ff4101ef4ab23f18124d4b0375479bee033c2 VERIFIED 1.556 0.065
27858 874a9095383405fbec8f284da7056e737f38cab92d70f1e3a0f7857ff349d274 4dfe1f8c765c42497291643ab9f3354de153f5f1095d44ad087032c654e18a33 VERIFIED 1.751 0.067
27859 ea09d79c6ae15f3804fa65f61fc3bda247c0b0c90e352403cfc733388ef5bf40 11c7cd8b5a95ac041a1cad9c7d60168abf75bbc78650d256a4d5d806e81a0b34 VERIFIED 0.679 0.041
27860 753cb26935916a34d48e4ded85c3b3130e1164eee7402137015c8e87c36a97b1 a4729946f04861fdd92dd5ef7bdf4e60d18c8f56dee5b0ec6afe69b388f1450b VERIFIED 0.827 0.037
27861 1f27c18b05bd77557c0e302bd0c780249eb8fdf7a27b71084395b3f0c0311846 f83cbb1f1daba21b9238ec87ad3b7f56edf83ec244992c159ffe5d5a87022c79 VERIFIED 1.510 0.061
27862 a143575b3e66e99d50a40aa3aa00d064e396039ec8d31a68e781bb0cd97c80ae 89d47d3fa722870582baefdf3418c1a01a3787baabc5c2701f2b641c5a8d0ffd VERIFIED 1.483 0.061
27863 0ebc8f1e87dc9c3ec14ad083a203cc86d5708a49ab4b37abd38de833ec8a3d14 272c263acdcd37521602ca1ef82296cd4b5adfc5ec4ea79bcd7a1bf5928d2a8e VERIFIED 0.020 0.006
27864 c55135671d67f706a733765917accdc1371652d9cfe7dbbe6f4d76adb14f921b 789ecda922073f1d408dc772a6375f49dd799c532062ae70d0d0113d5fad6d68 VERIFIED 0.663 0.032
27865 ff3999f534ef1ae8ca01c76371892279ce6b6d033e329d277029f2de214f99ad a214d6ed96b3a5cb4179797b7c928074cc5686e85590c5cf88000bafd62d6663 VERIFIED 0.021 0.005
27866 74ae4d3d9e852c28f8eb0019812b0abf0e996f3557763c7636a2e390e26b28c1 6842e34f8c6eb36da886a5463c7004a0ad92b55f83dda83f5798a9a02fc6ad24 VERIFIED 0.020 0.005
27867 d2286c223f31af53b04c4587583ba8a6fd2bf5545bda01bec38c81e323ee1c4c 37ab1a89a0d25610294ca6158dc2673186452cfd44cdb6d63e3bfc3a92dd4956 VERIFIED 0.710 0.045
27868 34f6aa0c9e7928c5265fa484da496d579ee20b2e972df5902515cd8e9a43e060 254ba45d5b44baf8c8afad23a6c7f816856593ac9eb13e43facc8cda16366547 VERIFIED 0.194 0.012
27869 d25b83955eeb262c6019d6319d062d21810587a86badc688b29914fb21185452 5506dc3efae5fe976a923710d4b06a2e6adbb32322a98bc3887fa8ea1a2f17d5 VERIFIED 2.743 0.098
27870 03ca0d41e4ba7c28aaf1a202109ecd3d08671f01bec1c73d00c7a03ea3d6573d 4c5a66d122a0c441488b7a02cf3b092f7498d9b4aba24782337b87f7745df3c0 VERIFIED 0.120 0.010
27871 f41169dc854e1ece42ab73f5b86356c3deb8388a434a3cb6cdb08d0b878e5417 14b9bd3dc6e0c37a8ce7659557302f4d7bca474fa1b67708de6ca8cd80890c12 VERIFIED 0.192 0.012
27872 a47233045c8dbe45b3f9d5d2978300d424006641946c0a574a0a074d33ee51b9 4de2d6c2b074ef64a9ad543733c9c24ec71c4a3bca66424c2ef83165b7d3a15d VERIFIED 2.460 0.090
27873 264d41a2d83c40451a6e7b992a7ef7997f1bd1eda30377dab57585ecb788052f fc07cf80000799d3963f9eb2f65896491f0b176a8db60ba53f4affa6b9c95ccc VERIFIED 0.682 0.038
27874 a1043b16b62c81314df4c51439a1ed51dad93dedad9f8cfef6ec54a1ca71cb1b 901da631e4435116af1e6fd6a019818344253847ff711b3bc6bf3cc3456ada2c VERIFIED 0.092 0.011
27875 9e94d4dc8ee3b31c1941ad12109594455d1f8b1277a3d28c5405b42ea6ef822c 31a1d7e328bb4c00a2367613dc4bbb168b7c2af2a99a18530b05e8740cf59eef VERIFIED 0.789 0.034
27876 54ed46b91a181ae56213121293f197dbbf5b3a68fea00094927f711ee5c4c1c5 9d5c86f2a2f52f0024eb18c39ccb3ca18fc3408b19f3dc7b583ed381bd69587e VERIFIED 0.114 0.012
27877 daf71d34303d093d6e37e431740af19dd443e6adfa08314003d2f84fbae3527a b12079c45535c4195c97dfa054c8e9668f7c1204028b0e37c7b6b93bd8c48d84 VERIFIED 0.511 0.027
27878 e9a8ec3ace8573954879cd7f96fe34b5823dd2e59e2199948adb73984aabac15 d4f4d97511ed2d201654f460850a266cc7d2402504d62ac9b994ade5f0e6de7c VERIFIED 3.066 0.107
27879 419e4765193eb313f90f69c63a2b003a36b0b986911965694505b174e005a336 ff79e03df52f49a9eb000afb246f4be9cf75a16f9af01738aebc17e8b82cb463 VERIFIED 0.342 0.027
27880 4e3ed87106bc2cfa3933b967b433d4ffa81c5ec2cfd05def6f4f9495f3bd8f09 243bfc32aa7c66aeb75493549298236743c034b17e0810814c8bc0a2003fdc74 VERIFIED 1.520 0.059
27881 4cd768bcb136a31089e4879504f75f484189903ff739c923d850b1364813c207 831032b0e708b1423c5bf8b64d1af56274602190e15dd37b6a63651dd285ff0e VERIFIED 0.245 0.019
27882 c7bd31457b98afac91c7e2e139de39089ecde0d2954d13bb659f8a02dd7a6aac 437c62b322eea2ce06b75bf85e7dccd3e30272a94ee9f4d21c987c9d4bef422a VERIFIED 0.735 0.035
27883 2420e8f698449bb69c4253c996a0736f36ad1c5324c3e9e675891ca2dbf81d27 adf08d825dfc8ddf2cea586e36f84c9a5692560e9914dcb0e7d5b9f2ff927eb2 VERIFIED 5.094 0.158
27884 8907dfaf933356908d1a90789841942fd02796ba7fd406dd8ac9501683cac4b2 8ffc692f2bfbfb6f94fe857c81b0c9b72b18897b45e677c1312d05975b8c147f VERIFIED 2.343 0.085
27885 44ef613335764c788a88fff98f9849a0aeb07b99885c010dde7492eb2afc43f5 3dfe85b10843dee710b9cc37662800f93e446700d25c18561c76790105377d1d VERIFIED 4.776 0.143
27886 11779cfbddca57ceb101ef8fec89db506990813740a25b428eb39b6844a20e23 66588155ccee29791ab53ea1c60b99338187eb95f670777d385a2785f44fc8dc VERIFIED 0.021 0.006
27887 161c12b34879734241438c02a815a4c4083a2b355d905cbb878d46c48056a617 b41897f07ffcdec638b74eaf768814379cf99d4d18f258260b2649ef371e0d74 VERIFIED 0.017 0.011
27888 19504010ecb2c942df0d653d42e0763511b5de6177c6f7e2fb7447c9ff4fd17d 920c593a0d9876c1e3bea8097ff1fceb001e85df6a03b3111084b379b1f76709 VERIFIED 0.021 0.005
27889 20df9a991bc6b8db05ca187b0f289ac361ae77676436637062226fe767582756 e6338e0db06984e9766c9a55591d5b88cf7715d90ff9f36b1824c5e4e646c162 VERIFIED 0.350 0.024
27890 a64122144b0bdf2f52e61887d0db4fd3072f40d35598a98491e8ef240e523c64 ef8a6420cf32eec44d11c19d95c18df07a7da2e694076e909a0099a791227776 VERIFIED 0.196 0.012
27891 9c1c7c3164ab8cfc7a45656334f5d80b1bb6f0788d55a8fe39415fff0102c659 aee34e10a68c1f34896d93c364f70f0fb2d00c5c25f85f7f194c7f2f85a2f69e VERIFIED 0.255 0.020
27892 d709977e2e2de484088bb807137bd84bef63eb4530c19b8d85f8dd8555443c44 69661a7636a378c418e1f4d40a2c0b8b21b9bde17f92625e37611f859a70b2d9 VERIFIED 0.851 0.037
27893 055cef8c18f61dbfee05c3ab840a8351416f9ce3fa951581c7db7d1c21945ddb 61b485be43be69e8e225eee194f0a76fa3880e9da8419908af3aca2118c9538d VERIFIED 0.364 0.026
27894 ada894305cbb1fc6128c827dd1652dd24108e2f5104bd9f9c2791a4f69623d67 35f80b0388cc44e38fc1b05f97921bfeb27d6ef80b71dce2d7f4c6c7b79aef81 VERIFIED 0.181 0.017
27895 70d2c2f71d2fd19fd19cad73cc8c46c8c9ade91deb955678b2f368e8cc1f9214 a5c19409cf0107ca4ed32ca8d856f8fb8831645bfb875718f1170f09c3dbda82 VERIFIED 0.874 0.041
27896 550ab740f57ec6fb0f21512fff606043ca9bde9d4ac68d0275525d397b286444 7882bc7f7f953f256713c2be1647275ebe35574cde581c19ce162eb42730c651 VERIFIED 0.882 0.039
27897 02a686bb8e63965a916180e0d12d3703acc1de102aab6265afdb4ef8864c3e45 f42d396ea7093174ceaf2aea27f4e285170aab722f0f35403f48b13828369c07 VERIFIED 0.447 0.026
27898 cd324d9f8d9144ee265ef59aebd4f65c9acea9c278b5afd919de4488aa4bef21 7218a5fc0989c5a101e2ea30e43b88d5677af609cb0003a968b54ed1c30fbf41 VERIFIED 2.606 0.101
27899 f32789cab08d441454eeb4179e0e985e0456d58f9adc641c98e5c6c47436209c b40e72eaddde3803b42b2f63da737b42b2f71d68248b0bff94ed76d84bbbba5a VERIFIED 2.383 0.089
27900 ea395522ce366072fb163de879a8019f49f008a2d420c98507ea20fafcbc3059 5c52481d122224306348b10c54f70486a3f04a398fd2c5f444f06e2c578bc631 VERIFIED 0.436 0.027
27901 13809488d36836bf1e307dee745428e277bc390cdcda6f486944deeb95317dc4 259a21050d7951233093b67bb3002c7a3ded7194dcfae1291eaa662f0074a41a VERIFIED 0.170 0.010
27902 da8a9680558e6d14da55120e4bc28839c1656b1af4bcfbace279b931f9e5d9c0 e97a0698a8d26b85def2731d955ed541ab683acc3e3eae88a42983a88e9e73af VERIFIED 0.543 0.023
27903 43d1ce7a2aa23c78a47ea7d66ab6842a7f060bce9fe653689b0546f91aa5cfdd 649ed0ad2de8655e09acd87e52dd4aba847cbeacfc3a14d8f2448d2637067ee7 VERIFIED 3.800 0.110
27904 9875aee5819028cac75e0d466b9a60b70565a434d54531722226bc9022e2ebab 7aedac5f0be5b52bc22d9f762cb1b537a0f8da2a8abab21b3f9c5352caf7b219 VERIFIED 0.527 0.033
27905 d9e7d2d5d8a71a91ef23d487b30713571a2fdc2b451d7dd11e24a5c5c45745c4 2b57123b25b891762c34b0fa37d9069e2fda4f2f45aba4a3b1338a64f201f7ca VERIFIED 4.108 0.131
27906 86513750a88c3a37318642f9105764fe1ca16c230d1c519ba1048fc1dd2deaa0 1beaf7641c75ce40940c9afe96b2f295546b8f69d6b564d1298437fe5e4a043c VERIFIED 0.824 0.039
27907 9eee04c1043d2aa494ec5f3a9efe89a2bf772d0facb85dcba7f2bde1445c4b44 03028fe64ede12a7c9bd6439c68cf0a4c120afabd27fc0f28dfb2c1b39fc3e0e VERIFIED 2.517 0.093
27908 1d7d7af7d898a2f98ea7811d9e352241b5131f34af342b7a9249dc9cd12d2f5e a990fe4886f36df72133c5b7a2de79493dfed014621a1a9cd0c8c870f2683c7b VERIFIED 1.069 0.038
27909 fc0f135303a93403b2362dc4bcc7ec503ebed135d64835cb8be9d846cf59b7bf 21daedd3f0090c88b49aef1af9153024043306a80d4ea925f25ad0c559dc3387 VERIFIED 2.043 0.078
27910 f6e01a47a156e1e576c94a3f678e8cddabb86dd8a028f726b10ca35971ca457b eb1726313ac5a75c4fe616dd4f0acb00d35b0b481bb3050312d22076f417ffc6 VERIFIED 0.952 0.031
27911 287bf35968d3aebacae4c346f14c908ac5c5a3bfa092cb9a2eb2d098f65ee1d8 ace5131bf41ef9484310ba46eeb49c20fb1d1985f48ee62a0d8c551b386e5f1c VERIFIED 4.154 0.129
27912 3edaa44f2f2c611f07dee41fd415bafa2a421396238330c0eb107791e5856c3e 58eea51110aab5d306375a757187dae3dc93cd141b07aedfa5556d05ae53403c VERIFIED 0.020 0.005
27913 fa42b782a0c160d473a7a3730a4833771d796b7a231a103684c77cb7ce2794de 2e09a90c4f3dbf16ed9a7c45a5e0ec0852d0558bbcabe335261c0a1d5736d5a0 VERIFIED 0.378 0.018
27914 2e9d1b24e4f53b09c27a037cf86b61f7a1988c1f4e951bfd2f0928f3dfeed3e6 8dbe2865cd36ca922587077d0362a8876183028e3fd97651a5dd1f57506dddbf VERIFIED 0.014 0.005
27915 cfcd368afa9543bb3b917753a9b936248c1d047c674784142d1304412c006e8d ba5be898a4f4b65cc90e7990ec440a9277545d376281e072be48a09206f51609 VERIFIED 0.014 0.005
27916 ff59f132f7cb1a9c8794fd716490577c057f297bd06a5b9de141c6f2ffe7b57d fdd3913c71fdfe2a671cfbb4529406a80819784e18933ae15ad2d456238932b2 VERIFIED 1.101 0.049
27917 81efa80f3a0e52c64769abaaf15c68efffef023a77d2e7a71c60114f62d16b29 b673dc95407ec7731524573b2c5a3a24a4dbc7168eed516306da1599800b3133 VERIFIED 0.281 0.021
27918 ea447a043457c09adabec3c8886655497a1c29549d5089db05838ed4e7bf9e71 34f042991665e840231abb45d0ea8332ed9c0cb100e7567e3aeeca1b2d3a372d VERIFIED 1.850 0.073
27919 f76a2d3912ab865caed05911769921291302c9dcc9d42cd1d390e000eb261cd1 36945d474f77c8f6c552a04dd35ee496d8a17e2c57d923370ac2f73a52486b21 VERIFIED 0.205 0.019
27920 07e1e091d88c026e60c928bf9344511e0f0e89d1ad25f8852c2124cbdb2f7211 d09eec42ce16a6a1bd7aeaa603e3b2270e70617181fc072e43f5faa0ca2c4e1b VERIFIED 0.305 0.020
27921 c04dcc65dcca672dc6c30f3867f4effdc71216da9b4dfe6f70195fcf7e9dc2ea da8d69de11fadc22010817c5b122606e3f35b1f39f1f35f2b8d4eed270f9869e VERIFIED 2.195 0.088
27922 c51a5b173221c5423bca7c8efcf19741a5f50ff47fbda8057f8df5ff2bb1f108 f98c500e4b36e2c7fe66930da0c788322331a18c7a0b229d5768fc78581dec06 VERIFIED 0.883 0.048
27923 c8a3faca525e2d5bd2a7641ee7f8834bf5bebcfdd3b0d70529e5fba397e84b25 f2ca42af56f3f8f7574ce78b8faee89f48484d2fe47d86a352ec08ffd00f26bf VERIFIED 0.105 0.015
27924 3880481c0ffc5103c9feb9952871525372f41ffe54fdfdea281ee25e1df6cd88 d94ae2676d538a8c2f371eee06df52730543475203e66cc39acfcc65113684b1 VERIFIED 0.884 0.040
27925 2e5ac355ab910a5e4bff41fbae0ff31ba38d5a98194f20c5dd0a0a55e2cb9173 5e20cb3d5e757e394716ce0ef1fcbb672b93b79832a02b71f15e4a8d126c7b4f VERIFIED 0.094 0.013
27926 5fc20989934c55f5547f993e367b11ee61c10d27ac7bdda0b973b9a075373927 d66ed8f5d094be5b4f70d2d6ad4692243aeaf37a665c38cfbbfef404e7ade259 VERIFIED 0.632 0.034
27927 6fc5f8d2e13a5d5f408ef11ad437c26c511749ffea0aa8e0c9cab7b1cc99e1d0 b639190845253264989ff368aeb6c1d164c55259833de54fa24767b13bad5ace VERIFIED 0.844 0.036
27928 cbec1951ab86944164022722a8885d9ef2bffc1e2630dde547bfe91c905ac57c d9602a2db8bfc450d79275fdf056cc035fb2f146c7a96191dd1d6e31efb51ee4 VERIFIED 1.006 0.044
27929 e21f0a5b47c2d0b11a0e26ee977fd1508d1767a06c082e1ec98d35a6a17ed2e9 bb10999fbac41f14e9b045c7e95645a5daaf7bdb7130acb75e63f1df3addee74 VERIFIED 3.897 0.126
27930 190941e75e039a799db9972aec945ce488d6d2ac8320cb0fe9c87eb06c3b0826 96ec5b5cf0d4d6b208fbb42061b41521ce49314e7b71ed41110556471f7e31d5 VERIFIED 0.517 0.028
27931 9d198ae6226e02f3cb7fe42f2eef2408632a35b46aeca2427b7788aab1b9f229 4ae7730e64830409aee03da736d6288b378a7318507a9add85e0bfbaa8dbc888 VERIFIED 0.939 0.043
27932 c26230596503461c2d122bdcf2b8f33bb38f459ba64a3ad00856c23c11ca839f ee2899ed37b3381d678d457f808a45d573efd5ec7e0246e1aa795e053b842618 VERIFIED 6.341 0.203
27933 34928d7b05ccaa1398f136b28fa0c95448ecb61250832cbc25627982cb7979ce de004fb79960582ae4dc572618eb3940f02a00668ff968b6626809eb8b5da0de VERIFIED 2.097 0.076
