# cubes [124000,124200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
124134 91c324b321333b21b0d15be4cfc08cf70ca9db27a13a1812f2972a052938979c db94fa38871156c74ad041e6b7f254245c664d41e3eb26e09a104a05fdd2e071 VERIFIED 5.293 0.153
124135 fae888f859526b4c6a02ad6012bde8873655f5063234d36642af299534c27116 c5c0000f5fe9215f398d12214f66dadebf66a636b68412c702c88d4dbf1e52c1 VERIFIED 3.932 0.129
124136 03b2eb444dc33505cbcaa961c8c8544fef82a7ffc9934a89429c1a8f7fb33367 3cb9fcace24e937ade58a2f4d27e962a069565aaa6e93ebd825c880a069b0207 VERIFIED 6.645 0.204
124137 3c80695db7d8a785cfd6ef2864efbd20fef6e77d8e2dc6637692dce343020885 437eba4560513e6affa174c8fc991416ddbac0736e0ca1a2c4a7afa983054e4d VERIFIED 6.353 0.184
124138 8445e0e53bba6a23445bb469bb0b8fa2fc7a0bdd6c874f6bb4ac06aa268262c8 77ef5b77d094e58829cec5e501204db4b517d8b891b5007186e6cc60492d83bd VERIFIED 2.553 0.092
124139 ccfa441875ccbcde4c6222969ada247b130f709461d1f2562b40ebc82ce70b30 e77f366fbb7d794351009b9d66ffdda341139671d7d9a0e94645dbd7f76aefa2 VERIFIED 4.992 0.148
124140 26bfc4b0491d1d3190fa7edbbdfb2a0e7c0b9031fc134e6ef2280640a84e3d7c a6421d4da6a355adecea99295ec887ea7a582dee834f8af9b7346651576d35de VERIFIED 6.020 0.185
124141 54fba692317b226ef5edd3cfd38a9f3af756774eba14bf321c926d4284697571 33d8faa38701b074057d76a4de2c3b3d4f620a5a49ebe353715e4a0b35d776d9 VERIFIED 5.529 0.172
124142 b7d103db0f2cd69609f4af6d3f5d4ff2d0eb3b1e41e347bdbf627e90e998be74 08cbe4df57ec23d193cee96195ecb7660f8c4372993ec06759ae4ac4f1c98d45 VERIFIED 2.178 0.078
124143 9bf57518c776c6201ae1107f413db9dcb8de218bd6d394d36c78f13496740378 3b900712ce6b3d73dca5a29e48062c1475332e41225a02cd34f4a7132e0a97cc VERIFIED 4.755 0.145
124144 e279c75c1fe7f586aeaa90aec7152447683974ade640252ac55ec40d91cdb17d 7941f059108f2f168a483180a1430d5828eadd41087b966fe3e447a2b75fd723 VERIFIED 6.534 0.214
124145 488b109a807917027e7d4787b034d9478e9c9b64dd5f7a0d4366ca4babc84ec2 ecc4023707e738601a0a4551f962a23fbb0c21190bce9de0a7594e5c19b94270 VERIFIED 4.528 0.134
124146 e80017bb4d4a71934b38379630663bb85abc2c5a1897a19aed9a003eec7fc3cd 2426977b36228aac11228980f647f9adff5cca550a04e0a07fea81add5cadaac VERIFIED 7.443 0.209
124147 c7800ec088df2766ef907371c00baf20279a53bddeae7e9de317aa1c96f060cf ba4f308b148e70f25264206a8b7d03fe0376b5c0db9bb5b7bda60630f51ae380 VERIFIED 7.224 0.217
124148 721c541933fae967d2ef5f44e6ce2f3282ec6408d171f729d149e01e93f95778 16d07e4434d16a7fbc3581ffcde1d8bfc44f7d8ee7c7156f81bb58661b32a40a VERIFIED 5.596 0.175
124149 b59b2f7d0e722a47e4a2e65bef8d9d4c674e4379b26f1d29e03e0eeaa8630de0 fb5ba213dedfa4256e152b407f45f0361b3861f9e253e0a3f714c1e1cbf0328f VERIFIED 8.455 0.266
124150 544e87fba1ff778b73be97246d5763f6f8ca1b5fb81b999f028f33a2563d25b4 c99a5dabfb297d372cbd9a80f8595ac020547694f9fadf8cbc8e92d336fdbbcd VERIFIED 7.611 0.229
124151 1b4b7459b9552e44ac7580dadbae8cecb26a05599ef6c452fef6cf905b6effc3 a4d90b665da6408f24c39219b644261cc1f3f90a72a32c498da078ceb10156c8 VERIFIED 2.484 0.088
124152 d26a59883faf0ba656810192bf0b71f80a9eb6bbc85e1da33b3f211f4747fa9d a74d882a3f8d609a53c0827c6e45ed00b1a493647070757e7cd909fb9586501e VERIFIED 5.648 0.168
124153 e73920b1ae22dbcc7a4548e065e3e769c2c321c6c5d1ccfceb0e4499601f34af 6ebf9d15067821a7dd1de2541e844f9bf19723a47d90e619ac8f8f80a6927ef9 VERIFIED 6.914 0.227
124154 cbfc1cdbe30417aa4474770fdbb908dcad0d73a2a0bc4a534e2ee0ae1372a57b 3866a6bb49ef312188f9e59f63277230550bc4dc94e7dcd54f106f52a7cc8fc6 VERIFIED 6.415 0.210
124155 d186f2d3de47f4eaef06c9749027711ddd38f9c4d8dd2a99d32d6b8c092e376e 088a94ea0dabc089ce4274e5dd9830093d8b4f5fac3897719cddd98d5576f486 VERIFIED 4.297 0.140
124156 8b0c6951ab27db0e453947926e2c65f8f6ffee6ba5512830e43c3ab647880356 e79eb6a9ced04fbe2a48098366a500122eba4e686544bc8e8761cea49a778209 VERIFIED 12.342 0.371
124157 8b2b876160384f6689bf76af20b9bfc96eb6d526466c95c295c0d15fa3bf258b 55faf04059f3e6c0ccc33aa861fc1e3f933c194b92df04d3e53d7852b4c37649 VERIFIED 0.600 0.026
124158 ea90e68a7cf2fdf9ac924ab32534b82be73fc15a2531b9d2b7e901869b6add01 68048684cbfa1a6c5f7807a9622274cd522be97de82eac676138ca07d9a5ec2e VERIFIED 1.152 0.050
124159 ec80fa2846e91fb4634b0b5101ee52151b07fdf885973bdb0d3cbf9b05afdd4b 38f68947a174e98de0aa54aa38be109532e2d38ff73aedcf09c9044b8cde54c2 VERIFIED 1.528 0.060
124160 c54de8049db128cac1c70a1431c1d3b05207958830a1cadae4450705469601f3 e26147ae35c089160094ad4b794ea561676cb984058491fc323d45c3355826db VERIFIED 5.625 0.168
124161 3012f41718cc9231add0cbf8624fac5fc8ac95f60c65013ed185dc359149f225 22cfd2f62bdd468abfd244018fa5122074739ff6d27a5906f664fced87c1462f VERIFIED 5.226 0.164
124162 a5418dd7c91eee94377e63a00a55b3df77e19c1874daa78d596b5390e432fbf2 a5b05d40a9ec201871b28ded98d1b0906b21e465b5b0303f92116c8e159c30fb VERIFIED 8.111 0.234
124163 2349e3b8821b7b2fcea08597028ea2f1063855aed522c70ae67adeecbaadcf4c 55303a75ec1a36bf2ccb011da0c2f6a67ce645d5e262e8e3649cef73d46068d0 VERIFIED 7.691 0.233
124164 b57a8c8504cc0cb533fe958272018d7992cdffe24f0a7e22492b71d63fef32e1 f95a19eaa9483aab9501b76300144987a1bd88a43028e6b8d3748df96fb577bd VERIFIED 8.384 0.275
124165 92efd51dc6f0cd499d029144386d5103848bc30407802900493e0fd85bd46552 fd4f01d4e7ffb20c73414f81f02a51f000dbedcff61cfbcdfeacfe680fad4d10 VERIFIED 9.448 0.267
124166 47b7fb922bef94d0f3f526cafa4c22d75feaa01ed1c6e7c0be1ef1cbc4c127ae 177a0b4a8ad7b9b641956b71284bdea842d28577cac54baea4562185ce948fdd VERIFIED 6.408 0.180
124167 07fde9de932ade84fec7507a610a1fa05faa0468c32e200715a4d01a5764b9af cfd104b5fe71f4c427a2a38de5eb47b1f3336091d81c6efdbef7c4b0e9d8f31a VERIFIED 15.709 0.437
124168 8cd3d172224fb175d04f4e8ff92dc2b5d574f811803aff4dd73b89bde0e53908 8b3ef17fea131e54c551fe7bb92722ac77d0ab42a86e7efe5c603580902bfd1b VERIFIED 0.760 0.038
124169 10baf4d856414940236609475903b27d89488d89f1f73c6aaca5344aaa2c88d0 114b0347be472ddca38af90c33c081b95c3ecf0cb703102c084727f0f5721f43 VERIFIED 4.553 0.144
124170 74214f44e04eacf8789b936e8a0c29e7b50eb82b7169ab143648f47dc05e8f8d 852204dd827507ef0a3c2ec7a3f9b8bb4359221a6bb8822c08baaa81879a5fed VERIFIED 10.257 0.341
124171 2f5d0c7345fa2cd5c37650433f7f05f676e8354301a27ec21d6b8ff5c2a693ec cc280f76eb1e5800d1b480d1b07d489bd90fb31316bb17f29c71701631589a05 VERIFIED 5.898 0.182
124172 e4f3bc620da696828e8854941af014f85c2f0ae496aa56f174fce4eca416836b 1f6f9f8029e2adfcef28cf0fd9ff56533f99a95027d7052a0cfa7e78fa7f7807 VERIFIED 10.343 0.303
124173 38c1d45c4aa2263844e13e2a7a96698c52370ba4c1e5d9e10251906d09468424 61631ccba054bf81023f11d972401d4eca26174fe6241e97274887f986ceea16 VERIFIED 7.714 0.245
124174 98d4473f2713225da3766d9d310267773ee8759d18b0074b1fd7b2f968044cc5 aae994675a40a04ae412848805acf40914a47f58e1d2365a41dc54e3158d3c5a VERIFIED 13.660 0.389
124175 3f525190119cd0d7e795aec35e98e1ad840ffd7b8fe8e945693122399a623b5d 9c8ca9513b1b7e6f75bea32986ac0aec8e0c7c8a9df3d63ec16698ebbce4ce52 VERIFIED 5.921 0.173
124176 6bc6044242c14bb51ec6a48e202f90d397f3fdc67331660c42848296fbc51913 8ce00e61f074ac8f8208db4fb5bc21036ad20912719bb95d66bedc8b4aefd789 VERIFIED 13.927 0.410
124177 ee024f336998b2bb404f963ba826819afd617a181adc6d89f0058e3dfd864e74 20e7e4f895fb038f60b75a8d78585fdb97c4132ec36d5f2fb538b2992f1e49de VERIFIED 6.862 0.218
124178 77c8631643f23440920e539f4927a53729ce2c1d5836615a3eabf6861b6dbd74 aea5ad62669ca48da47294ae67643f2178380dc64239d6a29755a4704dd92379 VERIFIED 16.351 0.468
124179 1e37c66513fcbb6cf64ee37eb41d88a976b9fbd519c922731c5ac056c51ca7dc e8e2b54d1e21a267108e95cbc4e68825dfcbf6ffbcb0b04af2fd15856dbaec9c VERIFIED 0.873 0.039
124180 85bbd6c0aef759cc7936b5055f0d5522bace455143296986044ec750baabefad 2ffcd7ba3089472b57c3a6ea403036819612568522302a1ebb022b58a3cd94f8 VERIFIED 5.190 0.158
124181 d833cad9c5f34fe55feb4fd2ffd8a02852b8b670462d960d07047d108afdcc4d 1cb1571ffdf339126eb3f3fef35037dcd51e749a068ced7667ac213ec428c4fc VERIFIED 15.444 0.431
124182 d02caa90f3deb0d355719ba43c2ebd0ddee0447bbc6ced136cc1a83fa2b28f54 2ebf373c73521a913ea5609a37575d1e123d3857c47e4a1b5260f8006f639162 VERIFIED 3.822 0.123
124183 6d47bc995de433d97efcc52227ee8919a90c239f40e4fb5239fbdcd70005c493 66cbfa9f60bcea38c770cbea474f1304415dfce2d3d71058189d28763769e4f4 VERIFIED 5.534 0.174
124184 fffb6c70c409998c7493121dd5785d7cb3b5e4fb9b5dae689ace80b844f333bd 34dc705b89755c8c0d8f86ec2139643bf8f9da9abfd48aab37a5ee0121eb017d VERIFIED 1.779 0.073
124185 098e82512d1d4981e3ad3ef068854d7a1cde40cb67a4acda12b4dc79a16008e1 60d7d6ee6df1598764f8dd2f92601ba1003c73f467499feb228e854acd6ef81f VERIFIED 4.175 0.129
124186 ddbc844b104dc02fc565d90012fc43426a31d5dd1dd11126cb71362823861a71 88abee4e42cc36fb641196fe6fdba66bdd666a1fb735706139a42c242c768f7a VERIFIED 6.614 0.215
124187 53dce0072b4fbbefa220b2524d730e1e34182d80312dbf55d365972555ab94f6 1131b9530322495f9cf9b88011a43174125404a9c9c26a2191c5f0ce64429c41 VERIFIED 2.002 0.079
124188 ecb1b65cddeaa4a1457f7dbce9d54e128e5bed7984e39e008ae2da0e5a5e59d8 d0f7897066f86eb50b6537d2eb1fe45eeb224f4078b25ad222cedcee947fb536 VERIFIED 0.488 0.026
124189 0640c8260044f2f86e7355e9df49271d140a6997852e574d6d12d974f6444b47 3341668102f9c56692635a59c4530ceb9acd153775f8fbcb1f5401d7b31589a9 VERIFIED 1.285 0.051
124190 3f71cf879e52cfab6cad6cce9db4d6996e8b623a4f7ba05c1effc1ec5f89f993 0deb2bad70fc0a87c65e56b47c06846db97bd1d868f6d5ebcc19f796805007de VERIFIED 1.458 0.056
124191 5b05072174180b274c913e44c2601d487a5d3768e8f1009d8d39d9b720151b0b 65c8ddd6fd33392596e4cf9373e9ada9277db5787345b84c29b6e0ee960998a8 VERIFIED 2.814 0.099
124192 83299740e9226b70ba95be87146e9785e64c6ca19de977179cc274c83f28e55c 6676ba5af586b2be3f44f45c85824ab778e12768d06c9380dfed6a29c8f51e68 VERIFIED 1.337 0.054
124193 a85ec43b786477f72a560350869499667b55cea1e590d34885552ca111017171 998c2812a002a5c8821bf0c159678c4c440ed2ff1301fcae59a3b47e51d94cdf VERIFIED 5.544 0.174
124194 81106781db8b256983d5a62350e7c4ba7b84dd89ee4c1cf0cd6c83e7f9955667 0703eb4c009ddb1b322331511dd49b5dfe0def200090929abacf8077dee79a54 VERIFIED 0.923 0.044
124195 77aff118b5150e7caacdf154a39edca9ee9152b9574c2d0d259cdfda75fb4ccd b2092cd9f746a7d750fb59263f66956a8d56d056f39f4fa623eca7f21be8bbcf VERIFIED 0.888 0.042
124196 89ea20bbce9c2a569e49554b25ab5980bac6dde5f261226ab4b97fc334fe3641 41de7ea5da5ed78a46f0d283bc1ef6f8caf84cbe247c6b57dec147854f58d465 VERIFIED 5.734 0.176
124197 4247c36120c2bd378619e8e0bff86dd188d32c178da49bc09b75bacb45aa0b50 f6b01651a3cb2cc66c7db84c747b0987eebaa92cc75e7fcf46f6d479c026d648 VERIFIED 3.548 0.119
124198 02dee24533e291bf31318bf148793c0521b0ddb7ebee092f0bbbc6daaddcc82c 7f97e04d92192c33c8a38caeb58915ec05c8548e951c1ad90ab7296488de3b61 VERIFIED 8.684 0.278
124199 d72ad5725ad1b3524e8121a6663832c39ce98a355fdbe94818165a99968a4e08 7df90d1bf8ba684144ccc0fa2b329cf219892dfd98aca94def018209dfee5d9c VERIFIED 2.993 0.097
