# cubes [292800,293000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
292934 97489552df32d86569b00ee1e3dc09024c1156b0baaea4b9848449c7b9cacd0a e349e8b840d77e8c73b2a456d94d580d3e15eedbb1bae00180503f33c3f0a398 VERIFIED 3.030 0.106
292935 89f7453a4e2e97de4014bb0a6a6bd26026d481787d280b3b10e4dfd488d4133e 1392a61138ed18e2653e349e5caa81b375f18a3f0e0ebb12a0465c3060cb98cc VERIFIED 3.981 0.120
292936 92e5d36b6c130226a685db760190ce414eed4ddcde8c2fb1823bd2969ee08d18 66494d849adbbda240035ce2195520a5fecc9de6a7b24d7d2ebe90477f53e9f3 VERIFIED 15.834 0.449
292937 a41a42f9373b586b825a462d0b184821cbf2ca5cd9e04053abfd4c8b793eb00d e5e70f4d3e0a15ddc51399a0beef96cc8eb18012a738ce0b1140a8443974ff8d VERIFIED 0.021 0.008
292938 7580683a1c5e5e9e10f8f503bc5a37316a20f24d18bd5b750149f8d14252cbd4 c990985309936eeb93b7e4af3f5d6da0b49a182f3f1d7d81eef5c53a3bfa3b47 VERIFIED 0.872 0.041
292939 18ee01f40d8c14985cacae9c2b6233d6c812384b6ddfb75600acbc0464d2784a b1d8c557443096b2769253bc3829e77d000a452ac0cb8b23645c0af620827aae VERIFIED 0.872 0.039
292940 88164c169f552b8fe743ad8ba6ef276c7a29ea73a226e25647579bd1eefa0922 136a1032e4e1b8abf2044b89ceedbc5ce4a80131d2647a21310413ca3f195356 VERIFIED 5.111 0.154
292941 557865391505e8c95d986cde46804380bedc0ac9411d3f71df870d062e8cc358 7ca1ef5558eac81f8e02b4d039276b74a5d423ea8b04c462867cbe37a76036bd VERIFIED 1.411 0.077
292942 2c629cb57be47d06691c4da8988f188265aab22ba2163842a5f0dbd8b6cfd598 05611091bb77c13cb35376d50b7f7af651b8f9d8a319697bd72bf486974c9ed5 VERIFIED 7.607 0.235
292943 5d32da1379f93fbc8896fe3630e7cb6f0f271b633d794c52558f0ef0f9541419 f7b9f95b393f46c21b91ac513e24b24aaa368b6110f9dc34f2d3dc5a149ea186 VERIFIED 6.943 0.237
292944 d084eac69d4abdf2164f8be5d96972493478131d95f9676fc614ade038b235e0 955a23fefc4c2b182b0ce24fd55fc57748893489c3fe710e347ae8632c351db1 VERIFIED 4.755 0.132
292945 742dba085dd0de0daee1d48340697603e8d8bfac6328032f9f74cb8f3f111d31 89f8e3b47d481970eeccfda3d95373a0b3150da1942769366c5054704b68abf6 VERIFIED 31.204 0.676
292946 91030cf31dc52281ea3748990fdf69c674c8d9bffddcc8bc84c2e2c20011a690 58acf0e80a626f6e1b2c5d3ff4622cb6168975b922e790e68e5c13a7fc51aefd VERIFIED 6.608 0.192
292947 7d70ff811a31b871e9a3c15d7e8b31249dd46ed7b9decc25198907046ded2f94 cf45b10f484ebe415db0f59b2f0f4e5b395e34d520113d0584def7d29b7379c8 VERIFIED 0.022 0.008
292948 c75cbb3fcd986333a22a3fd6c3f83d64494e5109cafd9e54f63ca3de8f24e160 0ba6e3e8053c62c9e89ba9748036caa40595a90b6ec50a497e44264187e09513 VERIFIED 2.344 0.091
292949 3a1e315b624a1efc0e4a1d55d0159997e010706ed58a89a8ec6b379f1b0bbcfa 857593a71013cfd62a3868bbedba58e79c4fd96767f6f013e5a7437751bcf9de VERIFIED 4.888 0.144
292950 1ffd4157b186336fe9f8b3abac38d13b8c92943fae6293d6d09f632c4c64b5a2 d760741ec9cba4e4f93e0e7a608f987b7203e258a061c9039576e55b78202b85 VERIFIED 0.112 0.015
292951 6a25220198f0150865c607ebfdbe2ce43d53e75889372292aca88def8fca7760 80f88375ad48434ca9f2ece62cd60243d7977941216c9ba25cecca9d7fadd76f VERIFIED 0.039 0.008
292952 7ea8a82390e5bfe49c7958e7ad2f04d30037a23708b877d0a8eb93e04cf67a49 c923b90be6453de55241db32e963ab9e46f0f8816cbf5142fb27e335ad2ac439 VERIFIED 0.107 0.009
292953 7a9876b200ee0889868b1c44cf2caa9b09b91d421e646de5dfa90f791112d9cc ad5180c20ff258ebffa0e6b4865cd953709e5016aa598dfb514bb8f04f3580a0 VERIFIED 0.017 0.005
292954 25dc4fb0c9e0a18565dfab13dd54fdc48b30571d80724b3c891ec225e8a9944b c1f4a4d718ea725591206092f4b0c5e9d2789852bad8c7aca5fb21f7a70b4a6e VERIFIED 0.023 0.008
292955 4d4f50749e980135572b2abb3fff3833ee63e774bfda1f228374562e2613c805 6e404f97ec5138fb7242b458cbadd556e2bbc7f90ae2faca1da9f7bf66a8248b VERIFIED 0.221 0.017
292956 a6319a24eac997f96f07372eb7e06a6898c6c042c43c461defad0b5ef3d01e36 aa7a7eef20ae9b05e82b62e48b7edbec5e145e026c9a13bd0055cd3d5aa7a3fd VERIFIED 0.315 0.023
292957 71eba31019eb719d5c5d8dfe3d64d9fe1aeabf1ffd467908219b1b937a53da6e 16acd3a4c452db3f2e13c1575950a819c8f047ae919fa9bb4729088c69a97511 VERIFIED 0.025 0.007
292958 a6d911130523bf4775dfc581ba76ed768aba47d6781640ca6f44cf51d067caca dd48f2ac625a4ee2da6f8c80a95598f09b9807011226674a7e36944b8ae7b069 VERIFIED 0.671 0.037
292959 1bf0989898a9943651ee89df4e4669ee45a915baa17d8473dd3f8d8821756077 1736bf1b8368064b97dae685271579aa959c64c63bb0cb88543073fc0124a08c VERIFIED 0.026 0.011
292960 2a6ef9b1ab2e7678a8fcb913fa3c3361782486f1c37017a37af369ab02e6b261 f4958adb4298bc95ca560897975637fc1a11eac6c7c450b5891d221105fd24d6 VERIFIED 0.023 0.008
292961 cf5b774f56194b295f853046eb011015ad775201f8ba022175098fcec8d3d502 a2d2e143481880508ac6d3ae382c80e2f0572507f94cdd68fb4dd18ae2acce74 VERIFIED 0.473 0.024
292962 9cc100cec8a8f5e1c7ab8c94ad7fafe6aceff00d8e5983a0acfde87aae13e648 b193e6de1ed400ebad9b53fb4bd81bf275d6a53f0ca5ce465754a83fe11debbb VERIFIED 1.159 0.048
292963 fdf072f6cf1960b793902b48feef5f3275b15eca91fddb78b6b7c5bbb2ce82a1 33858d607e1c82b987b5f5ee2ea6bb8919f2bf10ace2df5c927f9e4730b1701b VERIFIED 1.151 0.049
292964 172810bddfd2daa16319db05626811d1f552e22d5ec1b01552ea8e134b12bea1 50fc11e967443d31cbd941511ec3ebb552f4746781383aaa05504d4ecd5108aa VERIFIED 1.485 0.060
292965 c8841b490da4e18be089cfaca682e659f5f10e4c12dd2331a5ef552eb7581450 780bf5807b024dc88b2b0253677ee3abd32b35ecb5d741ed76d90a4e8fba5037 VERIFIED 0.018 0.008
292966 44ebd29eef5d700c122c35eac192eff56800b4a987b49f3dfc9c13c94f02f374 f9c0da8ff5364ff74d3d2378efb95f8dc5299f8fa5de5703ff3dfdb12650c6af VERIFIED 0.020 0.007
292967 7006679700a62f935f36b288ecb21902ef07b7ee4a8d55164d472f3954890d34 a8eb3fd089107697ed24d906637648eb94b4364b53867249df80418992c7e121 VERIFIED 0.023 0.007
292968 364a77ea89801e737d8c378b55d685f2a3ace8dccb142003fb399072bda19599 26d8bbfc1595b3bc794f598992c581d84cb60bb5f40aed1991a3aec5437ff32c VERIFIED 1.820 0.064
292969 77ed8b1c96d065e7acd239ebe030204bccedc68ba8e5c6aaaeeddfc1fca1df8b c940667f12c4ad049e3138d15ebaf3709441c9a4a373ddb4964566aa06a74f26 VERIFIED 0.016 0.005
292970 9d356b8507aac8e51c269583f340c75ad665d0da3e441675f515ba6233d637a0 95ee164508bfee42740618330959cb075caf8b68251324a61f5c3171986e1d14 VERIFIED 1.280 0.059
292971 b92c5f7401188e3af8687f99e8746c2023f1abb89fcb4adf11a2efe495c61510 c1bd277a175537ffcc973990e66cd65e0ec294842eb1be403c4def2f4151991b VERIFIED 0.021 0.005
292972 720e99919ea9545f29bbc02589df6d2185fa9a5c906a436529be376e5d509419 5b1885bc3c387806fbd5419166b185dd2741a0066b0f56abb9e2f6f58312347a VERIFIED 0.021 0.007
292973 0148a85759c06067a8b2d44e7e5e961a452a7ff8c5ba351f7d2453f3eb09720b de3c6b52c7d232bdad29293f07431140d5839f0973ced60bb4da4aed7b554a50 VERIFIED 2.319 0.082
292974 da291c1dce3917d77d1c845d893b8d9990956c0f6bd7d8a30a0f68b6bfd7f3ed f0ee04db68b3a5855dfc43a513b971ec9cd865e32c67e179a868f594be2bf021 VERIFIED 1.283 0.053
292975 8cfc4b45c1123af9aa5fa3bfc6cd7ac62dec38b9c55750a431e4e2a5cb49ebbd 1b039e8ec7eed17a26442f8e77d69472d58080959cdbee6a4e93d0f97029747c VERIFIED 2.807 0.097
292976 c26b629ad536aa6a25d4671b6f9fa6e8f9f4e9e6311c7d65a5a694aa1bec8124 9768ca7edc6cff12422d1f8726e3c068b00ac7c0b5bdfb8bc00ab1ac30622404 VERIFIED 1.041 0.049
292977 0a9126e0799d6e97eff34a2bcda8b0cbbc3ad29b571ebfc896dde1a8d98ece43 85d7e6ad914674e6ef22c1c35c53b242b014e5c0408253c487ff0b6070f9f09e VERIFIED 1.598 0.071
292978 75e7151a4f856c74614b80a7d107dd901f0ab174a8e692bfb16228236c7bbd01 5e5a3b8319763e36d6e2c4ce10cc6bfc24a8eff0a131d330ec77209a8f9de373 VERIFIED 1.346 0.052
292979 8da8a1d204db692bd56d89a5b992c951743575db19b2460f71eae2cac426b49b 0ebcb0f16ca8786fed3052ece32b912a39c7b8abb2b87aa712dfda3db0379ed0 VERIFIED 0.889 0.039
292980 957a4c3e22bc35f2f30c4efcbbe9c76ef0638a5bfd9b03c09a2bec0a6c5260be 5563829e8dda17f162c848e8d5adbd2eb54515a4f5ac7ef16586279e13502261 VERIFIED 5.808 0.170
292981 2b93c58f3d48181c5d19890a49d75eaa6ebbd51a8b0b73a285ad4633632eed81 8c0bb90218a95dc5a18a5f3f4dfe7081400de24cd36812f89bfc1df22bee4f0d VERIFIED 0.018 0.005
292982 0b382f82e254e9565dd5932d394c523988ee576cb01f070ea2b888a8b94f125c cd798ad7e195c86613c7f1887545d050be8b7c5c18516d76c8c28ee7f111a12c VERIFIED 0.023 0.007
292983 ecded35722d901a3632ae5e9a7b65a0fdda8e71bf6ba0852550ea599f33a6bae 0a23065f1cfe102d24b83d0b11ae7c86423712c3b1957ed27c55477df46f42c5 VERIFIED 0.018 0.007
292984 e33f849bf0f8c564f091fae775db117f9b6990e3ecd6f8a91d5e4bc9a2c8716a 005ca2c990ff03c83edc608386c788397f909df14aa967dae61831fa46ef18e9 VERIFIED 3.109 0.102
292985 21b6f7a819fc7ab7cd7922256dcd7428891eff655949e9e2f872e571111eecfa 04c3c4588d30e5dcf416a25b246f5a21bf44146fffc3713d9c90e11c7d15cc7f VERIFIED 0.149 0.016
292986 3e262904898b37a4998975128884fd36795e87ba760dd5fe3699268f1a12b2fa 5a58064a10cec71ad4a0831141921cff6dc135476263367849654cca283b0e5e VERIFIED 0.446 0.026
292987 8ab34997b60bb86c9e9704e12e6f736daea9d7ec221449628468c62a26d24132 10ce6e2bd9553ebfd06d8e9a0986e3ebc088824aca54561b317ad565a43fa42d VERIFIED 0.393 0.021
292988 7009a7268429879d01cf5c3f7438fd62e49d3e141adda36a8b03b77aaba1c99b 9a765eaf6a40e26d7334c16187a6959b60ccf82c5c6598da6257b760a0f04800 VERIFIED 0.891 0.043
292989 f43ca3e1449906b8e16e1757991a78d2b004817e608977e5923ff44301d6eaa0 f9302ad8c9e6967023fc65a0497482c2bbd9749c5c1a1326c5355c7f8c301730 VERIFIED 2.948 0.098
292990 2f9d500bd3c2de26322c84f75182f63f15f4dd7e271078b9d44e89b39f4226c2 f70cbadc6a6702f2d378fbe991ccae302fb7885e456d950e822a67cd78cd0d1a VERIFIED 0.789 0.030
292991 e0a288e62d135c023e49694d040c28f41350db7bb7967a3156199dab98571025 88fa8ef95952cdb9bdbc07f7381ce9bee6cfd9ae20be71e6d2cead54f0871e55 VERIFIED 0.241 0.019
292992 2d99146e47ed2d2b92e676f564f9538ee28e1bb263ec4639b5e8a83dede5e2fe 24eda476c7baa7ffcb103236de0e4c35987cc04c147395ce9684791b865adceb VERIFIED 0.341 0.024
292993 3b7e91b5bddb316fe183be3cfcb21b0e2eff5413cbee1ad75927f1fff503e936 3c21032e681071670796c3ffec0794e4b015e214c758a25ee638dc815071273f VERIFIED 3.879 0.115
292994 6ddde0b122c49801ddc73737920f8282a86fe0aa7aee7c59ad387fc602ecea54 669c8f9b8c6c4b16b99c72f68bee9512f87e1d00ea913e8a21fd6d113e4ea69f VERIFIED 0.396 0.025
292995 c5319b2035f70b322e86cde2ce52a2df4c0b769724c7d8418181477c07c8601e f9d303308142fe69953ee7f9fc747e286239e0d170b0e7155c79b52b8de8224d VERIFIED 0.214 0.017
292996 ee9f1b16777a8c21bc301f4489df84af4686e2a2b358ae7d6f22005b4b2bdf7d 2717015308e4dee7c593788f757d4d52047a4f5e346f69335566981e55047efd VERIFIED 2.450 0.093
292997 952ee38565182dff34520cf066305ca0cafc6ef339e4550aacde8d4890e0ada1 b3da84c375502e8c61c9593fcbef76aad55ba07b8ed73100316916b90efe107f VERIFIED 0.304 0.023
292998 f6676ee4128f8d1bde8162c290ec30d781dba9c285bae30234d4b209666b6ab4 b8123a3de43fdeb3cf60ce35a7c0ba1b5b7cb1786673e91b517319fc0fd21902 VERIFIED 0.407 0.020
292999 9406a5f20b51f9d5e4ce7a38cd4903f407c07671d4211762d32f1f8763ce1ce3 60a574b9e177ccd4f3e052753d05b210959087fbd07d8d41cea45b2032506855 VERIFIED 7.715 0.223
