# cubes [277400,277600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
277535 55405981e352d7734de9a4fd19a7b73259a664c8cf6bd7e8718a378d2a0f0d41 e7b1c9504be221ddf1a687e64307701f9ac69dc58c8bbc7d3b0fcfc54fcf719e VERIFIED 0.284 0.025
277536 92c107f620c8ab1044dd6e415bafeb746b43f371214f24f8db2796e56623205e cb90ac3a6c4d64ee71f8010bd6c86e61e973a7e560d53fc516163d318a7a03e0 VERIFIED 1.469 0.061
277537 44c90918dc2138efe2284b173925246e315970d1b8836daab28337b83df13b36 79d68282ffbb28e820f087443997cb1626fc30bc691c5d38350ea47410512f54 VERIFIED 4.115 0.131
277538 8aad2e6abb4573bb3759cbd7d27bdabf3743455b9fbfce0046bc5d9b44ccda70 5c0b9ad36177bd0a1f17f0cd44cede1d0796552fe083d1ce348d8db0f414b91e VERIFIED 0.339 0.018
277539 f9b3d3868313def7903e307c8d3015d825dbe2f125fc716c23a30f4ffb1b8dcc 1c728323a90e72014bcd73ebbec8241c71fb253031b36bc6a7ae34c972c2e726 VERIFIED 0.509 0.023
277540 cacd0b44e0a5e16e1d87bc0b98d67240fbd81b56c8720d1a26ff3a3b20cef5b1 263e6fcd1828a5c846b686dffdde909c6f55802cf775cb62508d2836de722d9f VERIFIED 3.867 0.124
277541 58a8cd55d6fea9a582128ae24a2a9103952fa7d0f69ba3af6f5229500f16983d 02a44ef4be80fad401770c28214d4a93902326d653156457af6c6f7c01216492 VERIFIED 3.831 0.121
277542 7a0255dbeb2a0ae65b0594c7c6f90a655d516c3fac19c2ebfe2e00073d53df61 d15c53a559e4b31d23ccf72dae0baf48097c32fa5ce3cf4019663be5616d5d24 VERIFIED 0.151 0.011
277543 c4b49bc5b135f867ef86687fa82bec2f9f4d423c9abfae7678f7f4dfc9359ee8 d59cb468137132e953e56cdbb8644d580589f0eaa62cab565d1221e5d885a0f0 VERIFIED 1.101 0.047
277544 5824a2387bf1471665f367d33d112aa578184a0df2306168fed6ce345b733e8e 49288c40c9f80e10c0b0f5db383158b13a42c84b432d862c634314dfbe537aa4 VERIFIED 1.863 0.075
277545 6c5f00c7ed79bf065e62d24097502a1e84b9755b769b0e7be95c78238b0222b0 b73442269f9eb52c5728d1f6cf6e4fadfae9fe63499fbe39050ac0e304b57259 VERIFIED 0.206 0.019
277546 32190b184264b56e5187176ea1e3af440d8282844587d5761e96f6a93d33e300 3e01370838022d74f190e8ed9fae0796601be6a924aa5777891c21491c488cc5 VERIFIED 3.553 0.115
277547 87d3d66491d9815992b87376948477d2eb4f9b9a38fe472f2e503e9f80351d67 861bde3d847a03851805168751d1cc2777df845e444c82da4adf65b2007e51d3 VERIFIED 7.929 0.252
277548 84a71b2b90874f6cbb291adaa77e687d9fad8aff1b383568d6fcd9c1a2412b58 f62b960ddcf2972d202c8a0744bfdb7efad4e8ef313ce427a52b675add87ea7f VERIFIED 0.191 0.018
277549 f08d3ce15f1c32ee5c5d8d338c6e8e19e00ce96f16a61a6d15d0af5ff20e0582 6db4b712c8d3e4e8909d26f6f7306b5df9b439c6ff40f655a2f77518f3588034 VERIFIED 0.433 0.027
277550 b4591cb9032a93a70ca78498e0de0a596b3d559996b0c987dfbffad710575643 b6b77e634334906270b7ae1ba992299a33b5293ce4799b17f3439415e747ba95 VERIFIED 0.797 0.039
277551 32b4987fcdbe23cb8c57f2930d872a8a998112dabcf0605447256d4a57d611c1 4b212ecd0eaf7436dff46192157c91d9de333fa26dcc8dc922480b0dfa7e4eff VERIFIED 0.933 0.039
277552 04224049b7170b9038b7a49cd1a0521aff139562c2965a6946927d2294785eb8 bf3c7056a0d52e512307eca8630834d63fab4aedf276d6d0e9ccfe55932d314b VERIFIED 0.170 0.016
277553 4717328ed09ee313edc7e2e5248f9d8d93ef51fba91cfcc141cdeb7031c6c6f0 0b1ccc76d78a102601f29e8816cc2d7c49dee2a6cc69cff3ecf8d718f7974bf9 VERIFIED 0.207 0.017
277554 2181535775e16bd53ca52183d9cc0a16baeb96b591f16e16d94d2e5f7218babc 320618dc1d0c71ff01acd55dd519bc5939e2b4b5ccb5c9be9f7cf886b440aadd VERIFIED 0.949 0.036
277555 58efcdd111975aa8d600d86afcddcf730c77e2f3ec9ec6eeb781f9ad09455d9d d340334bed2468b022da8fcb07cb2cbd7eedb0dd853f8e558cc216b2477a559c VERIFIED 1.333 0.055
277556 bbf0c383c0b15b92ffa5da1658620167966969e6d535ffeab3ba41ce2cd32ef1 5fbf3c5ec562062f91520e3292d92372e5c32030e289e006d8c8c70a35c451a6 VERIFIED 0.211 0.018
277557 657a345778ae1730d4cc057e7ff2b934f56e963e4309b07b6622847b8dc19717 2430859d715c17ea6d325857f8b9f5abd42eb753e854336d3a6a52cf7917c24c VERIFIED 0.343 0.022
277558 e8e81f963f971c7c50f4e4ced15e1b231d0d065753347a6988c31580668687af 221206d1b47c51d7c4314c9521cf6752ee2b725a9a74376b1721961c455a9b9c VERIFIED 1.105 0.049
277559 ba9fafc2cc27a7314f8daa9ffc34a0b434a78ddb5832a1ae2088e6b59b6066f1 6f49aa105cbec8d596f0703f0f9969045a0b3951caf58dff5bf183a44ba8b3d1 VERIFIED 1.455 0.061
277560 c501ce3d60ff87937c53312d903172b51094ad9afbf61a54002d173ab8a6ffb1 23d5dbb15409c01cf6189b3d61088614bf0811a13d642cb1207b8a0b7083c0a6 VERIFIED 0.545 0.029
277561 620211135147cd19da0ece13b909c069ee85d27107cf2658f668d4f5b62dee24 9e0e4eef2e55e512da42955f0189ee59e4f46ae8bded4a58c28aa567fcd26fc9 VERIFIED 0.901 0.032
277562 75e1d52d08b0d763f38a43f1de1cd60f366788e3f6af5577d47dac5606926d43 12da1efea0effbf9ed4272b30d3c13d4cea37a9408ce954e5ea2c8f22abed1f8 VERIFIED 1.288 0.053
277563 40309b0a8282fb949b5d5fcac73178604d27a03ecb1726f6f0d0a461f55ffa7b 5f804e4d5cb17152311b526c1a95e4e5033f46a46edcbefbda2c110ca044e0aa VERIFIED 5.512 0.169
277564 6f37f8d646930152b07b86a131f9efd687e171e5649660ec839a7b5604513592 77508cf9b6741e9f993a6b90514d5f5b6b4debdce68fce604c28a2396d32e5ee VERIFIED 0.216 0.013
277565 c4bdb48b1109a1ba8aefe93fcb15f01eb8013c392657546074dfc6bd0dcec21e dd6e4c88b878d5d028601e6849d4cb495933eb3b09a3ce86f495d4dcb47becd1 VERIFIED 0.340 0.018
277566 bad82f7fa1d57ac04a9e744d5ca5a9984a811425d55a7e56b67136dddcb65118 c78be2477c7af83b440b0e84cb9b7371001ebcdd67bc6d9d1fb7e1cb0516d975 VERIFIED 0.887 0.040
277567 b9c3f2afa2ecfe6a47a4ae8025a7ca28991beb875dc06d694e6d2b43d539ef09 ca25ede168c08a1f465dd3ca3ea18a5019025827affd74653d9de04807e52796 VERIFIED 1.398 0.064
277568 da96b2669315e4ff6feee2b7fb61875377c39344adc52c511e8ad1073c530d6f 0455d891165030ceb8f9d335a552aad4d7f6895045de37cba1cb8805a92f05f2 VERIFIED 0.804 0.037
277569 af92adcd7303a4cd0d574400ee11b78f1dd2159af02b06490e468d11c40a4326 5fcb62a36d84927f4eecb36b9a87d646b7e34aabc476039729b1b9af3b509db6 VERIFIED 1.279 0.046
277570 a8e76e82bfa194e01b4280ac15b6e10f94a45c0c9a5cbdeae31a86440a82f473 724b67eb3b88bfbf20e81dbb6303fffedffae7fe7aa5470af68d082beed7d9b2 VERIFIED 0.458 0.028
277571 4dc43ad72e42262a8f48829a6358eae90d8eb15f18fcc143c3a9a78c595aedce b5bde55c2af8690234ff6b862d1b31e4071e08585cf205240291340cfc698bde VERIFIED 1.332 0.058
277572 44e5e57d2cb7b7fc0d1d69d49d1fee7ab1616e8209b610a8308033e8118c82a5 303d47f74451f6309735257347f3840a2fe154c505d1894902f97c3fdc5b83d1 VERIFIED 0.466 0.028
277573 dbde1dd3907604c3503c5d298436f171e5ac2d82dabdde4c3db6a8afc5a6d80a 719876f756f066fde08f011b2fd5456d3335cd0b5a0120cae335d5300fd88db2 VERIFIED 2.791 0.106
277574 effa411a0c91f8cfb9638aa7d2b9a7bb03ed725ffa32b9094b638bb1a4f428aa d09cd8171e8594ec6aab25eb1591f03db6ea77a0096a6fbdfe64088a7280b3ab VERIFIED 1.212 0.049
277575 2860cef2c64f0695a4be77b4ef202172b010cf153305566aa2b4c35717248617 2cf833dfad27eb2d61d187aba5c5381da504e88e5b2c333898b2b0127ac4a36e VERIFIED 4.395 0.118
277576 cf519f2e3647b3c34673ee9686d835ae48bbd43cc807437249379ce2756a85cf 5cb30d7f9ae7783f1cb6cbf0369f5726fe895c0f6f1ca6367007d1b460658ba0 VERIFIED 2.836 0.099
277577 3c747ff81e4018e6e49ff06063a4c3d2eb516179f3aa2ba2602742955093c2b9 62bd48aaeff12a7a543220d90850aa2f175e40c577807b941c1ae68d944b3b58 VERIFIED 7.722 0.250
277578 27d03e803af7d06574bade37a5fde52bee24bc63c8b3f167a623a51ab89a86a9 ab918a5e57b4fc656a2d345504e8581a769f7e69a03b7dd15510aab11400d7bd VERIFIED 0.116 0.015
277579 41856cf2cd269e72fd0e1f879232495aaff18c8698eee026b318ce37fde5c977 a4d0af3986d1a0ffdbd4462cfa242fc786b7a0837af77f8ceb1d470a6371e1e7 VERIFIED 1.376 0.062
277580 c18398f15173924ee23b0ad605eec05634febaa4e38a2bfa5d09b782f59c8311 d12e3508feaf836a945cab0b70ad2e209c28130857b13a264822bc3ecdef82e6 VERIFIED 3.786 0.126
277581 7c41a3f33b614123a44939281bb011908b5728abde48a3d58f11c7ea773dc41d b7589d749725eead99c921606cf6d165ba4d7f69a49d3acf7a04f30f965aed73 VERIFIED 0.217 0.017
277582 cc122cc34565b0cbfa862a641411483aba29881ea0ae739cdf794b55f3e0f737 7f6e26f93b1f6e47910ba896d125f654e01b055794654581c986e22bd0cc2ef1 VERIFIED 3.350 0.106
277583 d7867b17c992297b11ec725bb34b9a9bf910e5e920276daa461c57565dfc1786 61790ec0453052e7d8f5600cbff2a0bb5e276cf4790affee26dd4c153e55851b VERIFIED 7.085 0.213
277584 81f2103b6b42ce092c58e9d304f175f7a8fe3d4ae89aa46f209a9377b2f0a235 e74311f451df44033679f6188a95d79ad66afc321b76894a66c1ff4989bd6cf5 VERIFIED 0.253 0.014
277585 8c2d7c4757854cab01a0543ced8a4dc1fc7b54f088163e83a82d4b7069deb4e9 feb90c6aa0b176f407dea87ac7843e5cd2f5da89e17823ec720d1c9e3be8e40e VERIFIED 0.462 0.026
277586 8b1f25e78fb76988655f1ce13cc2772f2a6fc189b37d3b4df184e6e38bd43b91 7d5846cf667894ce0fd061f4ed29b2b00c5ddd47f9cb0301a202efc40c66c00f VERIFIED 1.141 0.046
277587 05afbde11a9395ad759111341a128cc18d1b95b03940c73480ed3156c3119184 85250e3999c6a4f30069bf6a962b287539fa037f70d5b6830f873520abc01aff VERIFIED 0.894 0.047
277588 eda57864316606747fe423050ed96677a4b690b2e4460b12accee7a64c3549ea 56e91e40049ed06635cd77c42b24de4b00c87e30b087f72431b6ca05e4e9e693 VERIFIED 0.658 0.034
277589 26879bddf7af9c4bcd5d707629160023b571b99b65973a054bb7141ba0e63053 67e97013f392f92598765a38f52224d8a29b3731e6cb36afefce15a645bf094e VERIFIED 0.022 0.005
277590 80d1ecdee06bcba7019c69e2187b7ed77f1d7efdf035d8baa774c94172dd508a 90952492c898a0fcd9610be48ebd6c0223c19927d874c753da7f2c00c1a25d59 VERIFIED 0.393 0.025
277591 d555b41cbc1f8159f312ff27e17e2a60bae5f72f15d7a856623ada5670395a19 0eaedf8fffa57167bb0f0307387d43a42cae46765ecd5dfc0cb380d39925b57c VERIFIED 1.398 0.064
277592 a8442fb665f3cf7f85c2515b9e533a48c23819c1e5f0da95b93cd7f79c79bcf3 f3a0425d1998fd61f0d20fad9f6caccb22639ede97b4ee3d9eb0b6860cb927e1 VERIFIED 1.250 0.059
277593 fb7ee82235d3ed26a67e7eeaa620ea56f0b98187db7aefb9ca039d28f6f3fbb2 b3beae3713e01a7590b5b73782c365ee3934509d1bb5d311dd106b7e2ecaf137 VERIFIED 2.192 0.091
277594 b7e31a7f3958b5344c817bac3e393b3b689f0f3d1ad72ca0459e8de4ab3b87c0 6303aa59df9ad83d83e5f172a2ce26e8e8554db7179115ae4580a970b8f3d5a6 VERIFIED 0.173 0.012
277595 d2e09e825ed50720d806fd2ca28c8059d483f444e50f8965e0cf61ffe813a725 3e40357d65f8a976b6ad4d1a58b5dd7f32a8eee69518b943bf9b481041e4fd9f VERIFIED 0.238 0.012
277596 a1c661b1a955e6df7b1190fb20050b3ad29c971e0187f19e0ab67c7065b90b03 454dfa430c1e1955e78084ac7cf675c69a3062909ff2940554f4c3b8ead29d25 VERIFIED 1.395 0.056
277597 bd6338325866cc0210af56053bab67a77429c1ad3db9267742dbe69c4c0d9e97 622766ca206927aa05a19891a2ebdbc77415404b613e2680586d3911788c0101 VERIFIED 2.238 0.092
277598 eb846ce41103b00c23d41f8526caeb94d407bf6f17c6749e513bd34bec197471 1bbd61bb41e85eff9c0e7d60863f53b8fede9ca3e3393d99c49997155204c69e VERIFIED 0.267 0.021
277599 f6bfa5a2fedad64f1c186f7298f8255518fd66593911592e3f82b98ad56577f9 650b067a264eed517c7fca312a16175f86f338afa924c5f487582e27a1d952b3 VERIFIED 0.301 0.018
