# cubes [266800,267000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
266935 135ef6614709ee7b106c20c4be050143b0b8cd927a80fcb22d9a9e356d2972ce 7a9071c741bbcbf4d1dade7ee5d162646a4a5dbfe66871c620c87db1aeb007d1 VERIFIED 0.750 0.036
266936 fba14d0acafe84f4d540780de0353aa5990cf89318a6c071fd08cb38d700d05d f48a040ac799948fb88ae5295afa6f25d4d8a918eddcbfeb89ff4bba8c8d209b VERIFIED 1.372 0.051
266937 fb950a8f575a1517bcd1f00f665728750197d06b237d32edb212113b3bca1ed4 96c8926a9fccfc56a8ec03504af5913b59baf79f5559605c65136c72b0c79435 VERIFIED 0.941 0.039
266938 2ce714602b03c741abb135940273ee60997ccecf5de8867e6b45bd34d108ae51 94611b835211492598acbf7f0d6dc142a735066d5e432594e000a6477eb18ecf VERIFIED 5.135 0.160
266939 312ca2b50546c978e4d6a381c7bb645f4c507df5350dcff2adaf9bdb6f0de7fd ac3e8dde7992b14e9965b65655a1e141d8d86aa7d082a9f43d74b279081faa83 VERIFIED 0.022 0.008
266940 032c05ffd88688036664e4fef5fb126cb23b7976a59b3dace70692943ff0ea4d ad85a13b47a79536313d670669cbbaf8d3fd5a61cec606d97292d7598e69ba1c VERIFIED 0.021 0.007
266941 44ac71ceae98f276f5258deb95d5d61d5ea21dac707175427117e9f5e29a124f 780e0faa81f59654f451b6f7a80efbc2f62cc05b9875523e9593aa3c1a6cb0ae VERIFIED 0.750 0.034
266942 1121af98ace06671372723af9590689436f7011bfb2ec91d1b0c171bbedb0f1d aaae7d40966e59e048c8a62f2ff48bde7394756e7c08f5f7e9764fcc65ee613c VERIFIED 0.792 0.032
266943 806e21b61f95357aa2b7428e58751d9be5eb21b8e95ea0d1463ea5b9f0dc4275 7b129413eaba55de4504349b673c7718420c7338befd10158a9fe626de26dea2 VERIFIED 1.568 0.063
266944 0530b0cdbd8e6d4f035e864f0e94f11f3cc69c3bb3c05245613881f9fd7b32ae 196b91a947db3a1daa2db14b140177e350c565b5a090674d2dfb7e9e5150ad90 VERIFIED 4.976 0.153
266945 24099aef12210370f3fead3b9223b558744a05f6f09d231649f594123783e878 7caeaf1e5d71cd42d7ee3eaf553043520a61431c14bbabcfe32a8016d774967c VERIFIED 0.685 0.033
266946 403911081b28ef61782ecd5e847960f41aa17113c2b8adc3f05d43854fa161c6 484b40c757baef4346d5595462559edb7c28e5bfdd7983df2aca109731d75293 VERIFIED 1.216 0.054
266947 c9d6420f4f43098de4b4835a30b05eecc1b5a6ae7c44a5904668790f5d9e798a 8d0d0bc6f963a1367638906f9712d1af5a17c960cc4f867bb625142c1a944608 VERIFIED 1.150 0.047
266948 712332df8426c24db7ea4ab49d6fc4a08da452d5663ea4e60d5606cf2b403760 16ad6528deb2aa9a80fd58ecdb0127f5df505245eb758c5516a3639e1ffea22d VERIFIED 4.437 0.136
266949 a576a7281102c7d309055bb6098b315add80813c5fe1751d91bb6f1feacc3dba 1488304a8d5da0396646bbf0a08977d474772cc0041a701f37fa3b0e787040db VERIFIED 0.016 0.011
266950 6869a64b00115ba4e9b6c3f0447ac6e0b99a2e206cbdb25d865fc9187ce9ddf8 5819deb82d127510d7125c9009b556cdf0183770ee5822c3f2a4a94390d6bda7 VERIFIED 0.017 0.008
266951 2d3df310301212dde63f3a991e2bbc2e49a3410da0d10c0b44b7e67533d27d75 6a452995060184d5f13dc46b32392b6a84ac6a45d3e2814885a9b71881ad62fd VERIFIED 0.868 0.040
266952 813aae5c3cc98028be9402cb84efdea61182bd827c36e14a65453ca312bf09ab 41dcb55d285c3ce7cdd81166488c798948a59fb48908da561e4478fe23263816 VERIFIED 0.301 0.016
266953 82bbe0f0bc35e0f0b91ebc5dd15efc4cabb11c1b10ccaa1cdc2b3695bb80820a a08e6fc8e8849e56c78c43f4dc684c06b856dac1da76022abecd5cd9b8337b47 VERIFIED 0.868 0.036
266954 5a7c1a1104844187a43859549e2f29a40cb52ff06b13d554798c8f6441e8e43f 95078f88ca5e5c6b8e4aa123deabf3d195f8613176b319f0f5eaeb196ecb1aa6 VERIFIED 2.239 0.083
266955 0ffe01910917e9b49b3dd1938e1b5b3dcbeff430fdf7222d420219d970944105 56d67d2d5fb052a5c844f3eb40b5b98755f195e68b3536120419587016191031 VERIFIED 2.710 0.095
266956 2a6d78d6291b69a70286f98fa629fc57cfbfc1c66b950a02a2e4987d45e2e5d2 155b665c886f0988c6a4bb70a7bb8867c0eb00a91d37aac56890028f7372ff35 VERIFIED 0.019 0.007
266957 6e3063b02cc7ad2546fc8448c42b07f6541d5185abe2f06ca15907cc8bfc0520 c6a20a84ad3df8476553e45cfa4446b409ec08d8bc55a3fe9683b8c6450b5ce8 VERIFIED 0.013 0.004
266958 9fea893f79f8fff11a7f544a6cb39ee2b1df328e8c8bd133455d00fa502d6245 641fce5b69bace4bd9988b93f792e914abe7b880c469449937038d91900d1815 VERIFIED 0.802 0.029
266959 bd3e64cb4874d5684bcf3e84601ff60c59257cf3ffaad29349f9a90966297046 fc9336d70137d24f04c16ca922d735fdd9b06671dfdab7330ebc6cfe85519419 VERIFIED 1.058 0.046
266960 854f7e33f7fb242f53a0d9d5095a45fcc54dfec5fa41e6d6cb7db14fc23822c5 f329de285c1134946b467fff9e5ea56ab9d7961a69d26ef867bd80a4b25f2133 VERIFIED 2.361 0.081
266961 f3fab2ab46b043488f18a68ee9d45a48f6dc3fcbf8793e0b3a462442cf83cbfb 3580716ed57e74d3e5987e149157db0691c67475dd619793a4ccc2faf3bdec48 VERIFIED 0.022 0.007
266962 ff905206b520bfa2732c7ee39d768a6d77865250846272c6ab3bca19ebb192fd c49b483b9edfbc8a210e3e9c3add23889252a5e9c87d15c17a7522e878696a1a VERIFIED 0.021 0.007
266963 2a117577c3421fca1b4e3872072f0a50dde8d8949b5d29897886e407b954e51a ec633fd0b4c879a9e64d0cd45832c7510f04e94c7f780538f0671d3377b74ad2 VERIFIED 1.263 0.061
266964 f39c702feb466e8419a021074bbd2eec848896a1aba300826fff3cf926e94460 a736a3daca9476d379b1893cc0373420edd47d87f16ee78c9fa8593712d180ac VERIFIED 0.252 0.024
266965 b28b918bd071506824e351739d6cb92d81c05ed240f4bfab33f6d9e0fa0abab6 f92aabb71ca02014cd7b0dc82cc49d3a9cd93a2118e63cf537499a53ec3599bf VERIFIED 4.182 0.127
266966 1e6a79fc49ac8c605f9fe5577079ecf8611814a50822822e383fb09850cc35e2 f351c6c878e5ce30a171fc1fbc9fe43b62faecb35e5d036a3643fae1ce553c7d VERIFIED 0.393 0.023
266967 73221e069b38b1d580e8f448d15ab856a39ba526425d3a242e31c0446b058b47 11416fbb2bf597067a62e38d535de72e9d615b0fed268bbf5a8fc4a043172d29 VERIFIED 3.862 0.124
266968 823c19b60faad27211a9328737d6437ab05bf5f27f0570998a429c463224c17f d8b272e0ae1eca5f0ce2b42873422d681cf0e0bd551f9af1adef053ee0553f63 VERIFIED 0.024 0.007
266969 e2abafc604210552bbab7d928eb41aafdf40379eeb904c0d655ab0954c6f81db 6270ff8eb1d4940bbabb47eea88e398de334d3cf2aae5def7ba0b8dcf2130d5a VERIFIED 0.132 0.016
266970 a39494dad10a1eae2a8cedee49e5800d83579f8d4c500fdaafd58986486fa0d7 5b121c205357e4c4b8509f9d26cd00e622eefa831668cdac765da11259daefcf VERIFIED 0.616 0.033
266971 ea21a80aedeb8fc1cafae2b0e959f75ced5974e6cef2073b508236748e73f013 3301918f2ab8c104c445b772f908d05e49a61d79f724f297c2bb84f3b1b553ed VERIFIED 1.421 0.060
266972 13d48c4c948a5faf37e108db84674a023033804f5c5a0347b530754ca8c2d658 d5e3b03fc345fc4d7125ddcea7e4ff6e79a67564aa9dcded6e9c4cdc037cf5c3 VERIFIED 1.978 0.082
266973 fe04bdefbe8e2581429bf92a0e1e1eea5b9ee54c94bbf0c2c883ebcfeb927427 860343e94a696e5876c37413c724b0525d39f17d715801a27dcf89a4ad090c46 VERIFIED 4.256 0.118
266974 e56019cdcc772b389a24884d63f42b8b12186fc9bdc7b837d6d63fd22803628c df28e4f3226f1cdfafa086aacc0ed905880bce918169ea96561cf87562d211d5 VERIFIED 1.141 0.045
266975 9d4141ecc8b2326665c0a0b1de20d6c4da47e6be9b611b84b904948072e733d0 0d143f56ac42f73b4fb43a1aabe318f3a7ffb72726f4b6ba94a1bb2cd785ccd8 VERIFIED 1.409 0.055
266976 a41a8fd3263d22ce2fabab7c24a7fc308b442fdfe784b91f45dea0a93578f526 d36eb80ff8c2fb1494630d16ccd2d62c533a8ae17d39a00529a769a90550abcc VERIFIED 6.473 0.187
266977 6fd798be6282487c810793923c9c7464295c9f5f449cbda49f6ded923406e291 1fed2511e053270a3ccaad69260a860e070c45054d1856db1ec1cfffe033f304 VERIFIED 0.614 0.032
266978 b28fe8b175e509be4bd50e31c20c16e3de25838f618baf15794ab2372f8100d1 ad987871b70bce4e296b0453cbbccda6e33f36cccd1857ef52d36cf216325cb8 VERIFIED 1.215 0.056
266979 a2a787b65fe656135c463252fd2ac27a3cf34ad8b27ab2384bbed672ec242785 0fcb899f5e090c69c01a4675be2a35eeaff43e4a64908a4902ea56ba3c028677 VERIFIED 1.908 0.073
266980 bcc86e1492423e1c17aae5891455abced67c6ace9b5dd0400710c54378811871 8fdf8fe8736f7c2bb00bc375dbaf382748707930c13e0a6f60dbfd40e6737da2 VERIFIED 4.901 0.156
266981 d23e2f3cd31f7b1814ab60247535fbefa7d1486341ba506b56bc93450484a8f9 4a356fde64c85005010b0c636b1479563865e0494dfbb6330aa4296d0a0acf4a VERIFIED 5.590 0.178
266982 1513b18156354dc4e820283a0354cf16bbb3babbd9bd4078d00902c32c111059 81ebdbf3e9a42606a071d1008c4c7bd660320d11434e363c70a7003b349c7317 VERIFIED 15.647 0.432
266983 7fa7c2b9b44670f3767eb18b5f7a5b6a0f84e50d9054c885a365eb5e7da393f1 e6ce83d804c9291cfbc9ab99d662ffbdba661d59949beabd0ac67888449da53c VERIFIED 0.924 0.042
266984 a2a795385aa74eff4f7c1a643a2e5b3ed0b9031d47e53d1e7dcf70279aec0d0f 9794de932f7fc3b89a5bdfc520901881e8aa7e50d392738a0aeb5e9c4b2ebbac VERIFIED 3.372 0.115
266985 ecb04f6da5d57391037dc8016c8dbdc017a02c3b73ba9fbbd2535030dfa27aa4 75e58e9fed43739d157e9cf382ff4e4a9a1ac92e622ad6c67a2758d25043262e VERIFIED 3.981 0.121
266986 a3cce2a2913d39669273f8cd50e3838f247a700d326d116fa04e05a1fb3c7b75 a474288794471b50b2661beb1725922d1d7a4678ca9b40cb765ed276b83294e5 VERIFIED 6.710 0.197
266987 c3d821b56580c96887a00601583c09c412d3825ac98ceccf1a813e7d87dc21d3 c5b90ca5836f94129a0fa208da67260eccd3cd4270eb2e1015d5023c1ac38074 VERIFIED 4.562 0.128
266988 255765b1f317e2ee813b8d983248a99f5144f7562875fcb9472c078dfefca5d6 9b21c3f3e5d68d0c67522ce3efcfd95428ae70f3ace40cdb081e2d04a50ea908 VERIFIED 9.383 0.278
266989 57af86d5669af981f7b50d26621106e203488b7e84fd04be6d692596ad4dae48 2555f6af9a76dabfed61c5117facb00b88e2accf256b2eb82f912c3573e67f28 VERIFIED 15.467 0.412
266990 3f10679e5728d17ae00b5a42eaf70e927b82ab0cdcadd841aa73b72db3a5b752 be669b627202ab851e443a029628542a21bef2dec5ba6a494be1d5184d790cd4 VERIFIED 0.023 0.008
266991 37f6b02ce10f628c514782e335fdea7c8c5ac607a08a8af9b7897e51f1310fc6 3fac6f56a06148568622ce737ed6e3fd10f5c8b9dee7d6a86b4b9e638b6059fd VERIFIED 0.263 0.020
266992 86418b6701867974b6dc7ea01b9b283f9ac043c63e53ecf895bd7fb6ea5d7e44 277b6876448b564950e31388c698f17afc538ead7dc879b0fb5191ddefb0ccbb VERIFIED 0.799 0.032
266993 8d3b8d2798400fbcc053fe265bb54aa5b50e1c0e8e1583cc8edc655a48af8568 5f362be627c89ff36ac35899994b079f45892b6c0043850770db8ca39ed20950 VERIFIED 0.023 0.005
266994 13823dbe7366c9f8cbb6b37c5d735daba958b3ff04ed38e2b8106862c4e2a2c5 175b9a8bd0be7611feb0791258e1d5320e9bcd61ea9f1f0ee2bab18cb598e85f VERIFIED 1.087 0.057
266995 983836adc7d7dff6b481063a9067c52c306cadb9d50711cb21ed9a506b7b8549 7d15a906cb93a7eab7df5943c90e061986a0628ee8fc16f65584f06eaf2d9dc8 VERIFIED 1.607 0.064
266996 0627dc3508132a46170785b4e4f00d0a666859002dd9b7e57ed29704ed1e101c 1dd8db610894040803638ac2c6b8fd9f1002583c6375ae8b9a16316458a89325 VERIFIED 0.269 0.020
266997 58994272d481b23b87101198cf9c3fe46b81ff39d5a2ce38f2b7871786b8a369 a52adb15a6b108d9e86caef0840eedc79ba3bea734506ca969406e7b023cbee9 VERIFIED 3.714 0.119
266998 6c3ddbb0fb52c01ce8ca54364748770860fdf69f05f3b9994d3c8adea5826f5b ad12c0d0d669d3fba15d608e48250d1a8de249c9cc13ef242246dcc081172285 VERIFIED 5.707 0.184
266999 d5677bfc1e5dc2fa73d6d71bde4f95666df212c732fe4693a5d7b0f48a901a5f 4c3d0a25ad6e7e58574a4596a05cdaf98f3110e945e5386151191e4e773637ec VERIFIED 0.247 0.023
