# cubes [61800,62000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
61934 7c11b5677c5dc20755326f78139b03a25fe8885e151cb645163a06088ef27a36 f8d02f9e3ee8b5d46647eba3044b925ef7a28b33ad5b468ac9f9cbd28a515836 VERIFIED 0.125 0.012
61935 639b4a4a3bec43385deb4c1020c208308b5a5ec88c3a29bded5ac56f4ef44200 cdcc82f60a1a9972ea59b2be2cf785a6e85fe914ea76a45c5b41370c3d572253 VERIFIED 0.347 0.023
61936 e767d5159f7d19007acebc6044328398fc5cd5670109526f94ecec36d0f07a64 6d88e6e8b37e1963345d7ecb6195137438965b3c645da847b6219461ac20051f VERIFIED 0.092 0.017
61937 5a38aa7081f7e77bf7c7a9b0731fe48dc7020e87a4d5209c0d2cd851b46dccf7 14996debd6ac391080372874949fe46dd55457a21b24508c6bb4dc264dc3c7e5 VERIFIED 0.154 0.010
61938 d53b8d3ca88663c9143dd13fe1373c7b9f438b96c3e8af0f871569c69707c8af cd8e755a760ab86f3fd0453c429ff4620e9f8e9724f27adff006f69a563bdec4 VERIFIED 0.396 0.035
61939 e1c2aa896500aa2ee80190b46e6540b3261e09cacf4fbbd15f5b0056f7a2e6b0 94161dd4b28c508dde16da178c87a002cea75a5fb693afeeced8656144d5ebc0 VERIFIED 0.125 0.018
61940 08187c57c54148ceafe7d66705053b7840c59a6ffb1962ebf248aee4c8f118a5 1b5a055fbe721d07a1aae9e0a369ea9d2a499e8254fa41226e1158bef8a8842e VERIFIED 0.787 0.031
61941 f16e46161490474e1e88f52e7fa99b89249569b4eb5f41050aa1e15b4156dc4f 23a2e93f9b159d5e129a53d80fdd38121c577c68651e7977725ed729517c4dca VERIFIED 0.831 0.037
61942 a24896a49fc163aa848b381d45e970116279c4ace36f44d8381d073695a230cb 1dd584165caddd35b012585a7456c3fb195510cd6d0182d2e6f90f4d0bf880c7 VERIFIED 0.759 0.037
61943 65ecaaa4c43a9dcf76cac44c01a511d538e2f11416e55fbe764a6db70fa28943 f4ee0b9de450884f5e9d2dcf1040c07441cc79939c69b4d34805384fc3801b33 VERIFIED 1.187 0.048
61944 f8cbd360ddb72ec68ba5749f5ebed057b3124900ecfc756da3cc8a026553dfc9 85d8209fa12439fa097c5ffc2c6d25ca06cc293d2b4250abcc77c1a3accc86d1 VERIFIED 0.514 0.039
61945 295dc50177196f189cc6dafcb5ab3715dd6a76885dfa3f4f4edd1c486af5a219 c4ebd902b0c8dc4af7301c5fa0f768c3114ed95452205cee0ab1f7b7e2ba8e91 VERIFIED 1.011 0.041
61946 5d8e631436207cf77b5ec6406654aab1778cdb3690069e6285724716037dd32b 83937fd0f935b4aa980df6f81f7beb9d8df4e57082b5479dab4172c30bb24abc VERIFIED 1.220 0.044
61947 46acad43f54d1453787335e632caf73df9dfe82bf685e30b727c6badb629a1c8 6e53fa6990e7fd392006b6bb9a29ac0002e52b1888d9d10c594dc87b7f4b7176 VERIFIED 0.924 0.045
61948 16e847aac9360bed8e06bc6377a9422bbe43a029faf6d24793f7dbd36f9544eb 21d62afd2277a009c143577864d971a3d2b92a18864deab84c51a8b62c4c01d9 VERIFIED 1.504 0.061
61949 97f7da990603f440cdca001b3f9a67d97c590043988dbc8ae487981cefb9ba52 416a78c8450ffbe54eec1a4dfe777ec6da27f120ae8cd10df08a23a4eab0efff VERIFIED 1.176 0.050
61950 d1fcd476e8e61b48a543d2bf93e4c89ce6b4d6efeb24c0a20cafa3a8d2e93a76 9498db4ce2315e45d46dfe5904c02d259b3fca2c96d51a3703432e87a9515f57 VERIFIED 3.842 0.121
61951 d3a20e50f857867bdf9075c621b1cbc6941a3e026dcc7c6cb17e1522a369539c f72736d04b6f507c247e5d69f31f615e7bbb279e44aa9b253de43e380fe716ac VERIFIED 4.033 0.125
61952 941afce67bfcb6bacdf29594b098121ced0b103cfa3534f64ae6b40e0a94b27c b6ef5fed74e4e42419c490d72282b3c16b0145b1b1d0cf68ef9ea3510fd071e5 VERIFIED 0.877 0.040
61953 40f3a619988d18a6d6b0b7f23d99874cc4aab94d37def49c7e39c7e36856c566 1a81ad728b1e34d2843559bf738999a7ccee13bfbd96694eb7b83fbd0d5bcf3a VERIFIED 2.595 0.091
61954 138f82fb36f483b95906ec07c9d6f2fec7af80dca413935bae0658a992cab808 e1a8b6e14f8f214ba2f6c443765103900b50745622e14b90d41ca42b1156d343 VERIFIED 2.487 0.097
61955 2eb4cfde3ab455244cc97cf7841b212329debdaefd69d64ce7ccb41de7ab25b3 e9b8a6b33be6c3f7af5a08c1866f23f4403b1ebc723ba916824342e424c6b5f1 VERIFIED 0.132 0.013
61956 0821b2823e763e311f7c23f08674ce7c89c3b9bf075f65b9b593147d71aeb600 239f3d9104c838d15f70e9ee90a3367b5dc68c7c0e1a6de7a5d17e82a0440791 VERIFIED 0.157 0.010
61957 5f616963741e58ef42c49d858cba2220502d33107f42a56725afc6df040f4ef2 08bd4b127001211a3517f10183e0b80ed69f1792dc6198e27cf649e7fccc92ed VERIFIED 0.210 0.025
61958 02ec9ad233bfd10855e45b07ec9ce4ab75a629b9931d7142ed0d4d0c7db11702 a4ac1910e0e1b030babc304f8fbcbbc8dac968a94136421c94891ec2634b5bf1 VERIFIED 0.214 0.017
61959 f38dad6e5ab2238821e08e976d1a35cc1d0007e5e5bb3a074d73b7912cde3900 4ac0a83da7e4521853cfb52f8c5c5ffbbd5ba44bddf7cf1d3f826213343f6dec VERIFIED 3.196 0.099
61960 bcc7a282f45532447c0d6757c183584909222aaaf411ec29ec2fbbd31ab53b8a 349d5d82a87378798ecc8ce2dc96ddd39f018a6edf276f7bb55069dc96a630a8 VERIFIED 1.212 0.048
61961 999edd3ee8f589a1901e1fa41ad583935bd029c2217bfa174ab4b9375ba2c940 de339870a34df0eb17690f55823735eab6c62670b34972210b72d09ff5fd048d VERIFIED 1.886 0.086
61962 94f82b7784af9b78d2174b66c46c73def26179efa7c1f27860210aa5d5970f3f f71c87401461097fe715627eabe95596a977ecd5e28fe8db9ae89e319597eb10 VERIFIED 1.732 0.075
61963 c25995fbef5d343362902acf2551fedcb080406fb481eabea1b88149541b7a2b 66a9d30b0d582a75260d13791a7aecbbaf80b74018a6b63f6a75782e7499aa13 VERIFIED 7.915 0.233
61964 fbc1496fd20731f8e63b16886af477a2d945aa7eb7311fddf917c1719258dfb0 2785d6bf24ba8f267136113fef7e36239f3769babbe0962f734ce03afb031826 VERIFIED 1.431 0.060
61965 437a11f27c6035f01fd45eb9741736f4cf6806c67b41f564877eddca247f9f26 900221a0be6442bcb893fc245636e67df6bd37c68b82be55452da37c9bae228a VERIFIED 5.873 0.176
61966 6710237f72e83839e05f0a897b8b1a8b097791f1053ac35f19d1737f07431fad 64245fa46c057cefa0d1194f89aa21b802b7a9e241169a7de839abcc8515d34b VERIFIED 0.578 0.030
61967 27e47185a1857fe10f6b2b4c585d8091d222c48a24bfd16fa9bbe1e3694ae634 880bad208a32601ece26b46247b7bc5747539debc8b7f648f5fd59596a207b9a VERIFIED 1.575 0.067
61968 d4bba5de19eef148952830bd2c7541102ac63e5e3af026173f181f421d4f2dc9 2b4f56ed83f3e19e5b8345bf5d2d39d976b01e97515c2225ac3758a688b7e58c VERIFIED 0.762 0.049
61969 f94e95734f7ecfd49d2b8c476cb056d3503969fa793a10209443fe71cf9c5e35 424ca5135412d921b99d8854dbe4113716ea355d008e1c730457a0041f16c470 VERIFIED 8.495 0.255
61970 b9d284cc81a06536a25205bc6a4cc6647df553e7bdce001d45798a6cfd520d8a dc267054b892d67955ae4a6ceb028d8bcde3fb5d3b43596a6bc6afa5d9da4a9d VERIFIED 1.735 0.068
61971 deef6a7897237006195bb2835508455f1a256c97941f990f667c7cd2e2cbcd98 3736796370ad1a39f783657c91404fd91d97e4edf80e3665f26d43aceba679c5 VERIFIED 3.106 0.121
61972 d4c580e56fa44eb33b21f9e16bd071fc5f3b6faa36a83bce8426eb2782067db5 46dd2aa09f6f181ac18b06504e8b6c71a7e4593688996e3376240d10fe6a9dfd VERIFIED 1.139 0.045
61973 71e8a57d0663ac99008075d0125205983a329b1c422b27f02fbc924e52ac155b 53cf12aa11c090beea776e4cb2f8c45e1fcbacea1c5ba401234779c6e01703c7 VERIFIED 7.194 0.230
61974 cb68f51fef425c20ab9a1f0a786e993dbe72c512eb2179959622ce7f27a5b512 083229bc8a62cd17127252df3def60347d7678f4542fee8cbfefa3d4651a949a VERIFIED 0.182 0.012
61975 1ce553ae134916f2200ec3a6c7806418d13176dcef229ddacc6040b92d781d4f dd46ef32e936ce084bb115acc21bb2f2ba7fbe5bdcbc099e0e8f86e5610ea1cb VERIFIED 0.461 0.026
61976 d8b1c5207f4b1212e59d12c6a8eb56cd0976fc7ad102e62ad30993302163f3db 6d4857f0e51e0e80cb7694831d6c3bb2ecbff9dbd183882f96c3c29ad0d464b3 VERIFIED 0.184 0.016
61977 fa1baf44a992e236d2a4a9578ab6c9ec1c5bf1bacccc917377e8c27b4552df97 fae60df94571231d4e0da3a4147fb7e602027a4d947eacc99d4c34a35064ec90 VERIFIED 0.332 0.021
61978 648d8eb02df0f5d12a7cbbc4b8b6bd05eee87aa922e8666e5095ff4f7565c2c3 1bdc7b6aa1df4477f772085c274435f1dd8080077c9c79f5406b46d1436d8adb VERIFIED 1.305 0.057
61979 db75cbb8f75635709de1aab581140d9acaaaa6eb0ad9f9ccc5a6fc6edb6975e6 1ff184d8ed2dc335587c365903a145efb72ae83e82281bb983748ce3042811f4 VERIFIED 0.182 0.018
61980 26be53756ff09044d48b97dbeea9746d6981d2e888a2cb896bc89ea2d76445a4 f65980607de725e1abb108e95a7d45ee0d81655ef3b893e0074ee6e80c870369 VERIFIED 0.995 0.041
61981 4471c47155494e7193909b227b5646ce1ad8b8eeae64adfd4a4e3f80b4ca547b f291c45e5f1f297202a10b223fbc2e41309315533904ab7a8b558adb901ce942 VERIFIED 2.327 0.079
61982 3a352d281d78974709a8137c278ddc3cc5486f751b128324a868389dd28c62cc d70db1a4043cd9ac0040ac02bf340f92c5c1b69029a476280ad31bb983755b85 VERIFIED 0.666 0.032
61983 65da382e95dd8b2b7fbe6fe556e04419fecd290e5b507276947ce3b1bf1dcdd6 8f79166e851e407a0e1d56ae41feb3a94cd5505b84bdac0087fb5a38292e39cd VERIFIED 1.025 0.043
61984 8202d488f11580e7ef538d7bf54589279deb2fc765b729f41b4684ee9d53009b 379affa0a22aa05abfbb0a5cba7f9aebbccf81d70e54adca21ab84fe3a669b1e VERIFIED 1.322 0.060
61985 736ee491b7d644093124b47db74110114139535d720fb61970a479ef6edfbd3f 2d83b53bc49fcf09fd9358ab9fc66df6ad758322e565a83899d0fb445dd0550e VERIFIED 0.919 0.037
61986 a1d6a88f2135e13900aa0dce0347c165bd158614333462c0823b1a57c453fa7d 9211a9c7549e8fea5745b2bbb2dc8084fcad78a2f85011383f07dfe9a89751fc VERIFIED 1.104 0.048
61987 cbf277f9186ad6582d6ec7d779fe9af2ff2de2aa4423dff942f3a1ff9562b459 6bcf0266ba5ec5357e93e7d6a5220e52ccd7835f523425154bf9cab1fb3d0653 VERIFIED 0.868 0.036
61988 a274275576a78970dc04e129c705f8f0e2e46d49d6a033dfe468e010c318bf2a ffac342d7f17e119a6f78a786fe175d518358610bd8c86611ab86fc8b618239f VERIFIED 2.183 0.085
61989 0f47cc4d49dbb56ea22650f25b85dba7fa91df250a49bd94353dc09d956d315a c5a2d83eaec7d80f2036b17db29220776151c4a1db0a796d58849dcac76f2e5e VERIFIED 1.285 0.056
61990 0e2be4a0189f45bfdecf6491f7d57a40599afb99d0ca5b922395f206fe62861e 62289c43c56bea3e6c1fde944c06e344f382e4a1ae43b4e19b1294ec8778be72 VERIFIED 0.010 0.004
61991 957962fa3b0cf2c21a6e6b4782b94f1a6eaaa07deb5d527af319248ccea4e9f2 cfbb93410d205fece43276d88f5f8a206d3278e9aa989207cc26b4db8c5dfc2e VERIFIED 1.387 0.058
61992 05a37b838b09473cc70c754a64c7c52b36e7d4c6b07a69388263fa29c4771961 161d70db4ff8f7c2889d7045ebd83a5bd93122095de821a4fe682241cf713e41 VERIFIED 1.904 0.084
61993 65ae05e07b2fed5b52a5318f92e830b33532226ff47546b4d1914d126bdbc165 55898e71c9bd63fb8c9c13881afc018ad1b56c045b750673309d70fd6e379bdf VERIFIED 2.811 0.104
61994 30f5592f90232c0859f923e17767880b6b7b827b36c86ae63f98492596c481da 57d606c5858e9d69a733c7fc8b81340cec22ca5ccb30e15abd20de021a130abe VERIFIED 0.016 0.012
61995 e3528569400cdc868c44a27e0f6b9337dd44b68997e5a9f535374d08cfd3f491 4cda07fa1040ae581f7d96ccae04e36534835c7b5f58cda26990d21bec40dcf4 VERIFIED 0.012 0.008
61996 a5c4aba889a9125ab34e9f261760755d32b8221e507eda71ef2084776a230eaa a5662e38ec35e574e386799a7401b92dc67447f06df198ef2c73a3ca7220b470 VERIFIED 0.017 0.007
61997 8700d11a9c286a2916a3ef8d820e43e119de518a9cfee031e4a902d036c4b259 7b755bdeb8dee8d17b937fce66985393d8c53e3d84d1670e801564a059d76e3c VERIFIED 0.012 0.006
61998 51863d5a03515b0e3d9955d19d79e44489129a928997b870283963012e92393e 16eb80adb88dbcae58d058a35ca50361c7e112eb990fee80abb773ccb6c30aef VERIFIED 0.012 0.010
61999 b3e1ce109b5df0bf0418d7ed7f7056934babe4de49abebf11af644d1a71cd627 e0ad57dafdf702f0b69f63894ec1558a3672304f8a9ef923ceb80f5fc259f4e7 VERIFIED 0.018 0.007
