# cubes [245000,245200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
245133 7d3e854e7e83d1242afd44bd642b0a068abb802506bcfe089141f284325a4636 ea5ae632e5a96d670b51d451e876439b1e4c70269f8e42b67733e6b37e2b3bca VERIFIED 5.083 0.152
245134 6f525fef4aee2f3c9561909aa59ff6ba2a4c9653e9e7e1dd8963b34d55358de3 0d1b628c80398db7ff268851a872723e61439d56804252af9b1cff591ce9222c VERIFIED 1.632 0.072
245135 e8660511d467206015d5d873f0ecbcf9f665a3acc3c3193f98fef60f0e232605 e467ba0fca18d22ee107f41742205d589518cef80042c49eda77e357a58e035d VERIFIED 8.509 0.285
245136 deff527d27b0768d168d487e3e0e907208a94cd554662c6212a4cb3ee32ff4b0 ca5a1fac86005da643d656f6b31407789cf9817426744580b01f6eb5a6f3356e VERIFIED 12.556 0.358
245137 a47bf192e4e5a99a52f57dc4842e448e68374835d3ccb13cb3c3e8c99f6108d9 5be05cb0823f2e6a0e29617422536eabfb5f5208c4ac767f219feaff31b3f3d2 VERIFIED 0.023 0.005
245138 e0a0a3af63fd6aea7f0be256865cd69ca2e58bd2750602bfbf3bd6f39d456013 d3c840a1470985bfb93120f4b8eb1cc42ea0293d425dedc646f08fd581255d25 VERIFIED 0.378 0.025
245139 cf4faf58ccc352eae9a4f141ba134760b7f7f561f078a1c22b16da13a9ac3436 252f7d1acb6d0450c686af55c3fe1f213ea7b04baa64ea1c27233b9bced46804 VERIFIED 0.017 0.007
245140 c3e3fb04fd35cc7523cb931336abf115e4da02484fdf0b40b46be5bda1302b94 99a0e5a5e7f0a68bc1658a17fd7a56383a698ca3a33f558880a6db9c44ea634e VERIFIED 0.020 0.008
245141 58943c995d1c285ae7ccfe16040ec1e31795f270955b8371afab6136ebee0536 b322eca5c9b386a195d51ab0b28566671b815c6f9b5b79dff16d2b57ba12a056 VERIFIED 1.266 0.054
245142 fd2715c1211da6414d3442fd1c73b69d14daff1dbb50550ec03d9269bf4f6209 4d6efdf4e0f28661eb29a4db4fd546c01fc5370a38b085b6b1ca7a86121494de VERIFIED 0.755 0.038
245143 e37d552cf61e38a91179b542d5c7c58f204fe4097aa66ed048dadc93d16a90c9 5c65d6b4209430cc6c07b5c8627353bf40fba5d396c8250014bc0135fd3a6d4c VERIFIED 2.029 0.080
245144 95c82c097d1f9ea197a3846a5bb57e9d435bbb0394735201c5173f9dd1036702 ebe1e69cc045c1869cd3d5a13e75ac5b4d8b890f5121b1383a948c8c76b3181d VERIFIED 0.656 0.032
245145 2339b382650cb45b390fd77d225bd5d97edfd420fcf921987e28cccf246ebb23 885b768e80a58a3f3e95439a9ce2c7db008f9ac279cc9d7b9c0d44e1a87ec3cb VERIFIED 1.172 0.053
245146 6b8056e6e77154aefefb08b4dee2410adc58ae4143120f9ad6c691c086545421 d4e98cc0fc31220053b87bbb9253ac14502b1e1ce38a136814c292d187e2f568 VERIFIED 4.719 0.153
245147 1963f8469ebcf461536ec614adfaa3120afe62acea7585140cfa1c991a187dcc 982298afadce0d4c1c227be62e97d354e0ea83537a12f7fc01985870477271bc VERIFIED 2.463 0.090
245148 7c688b0941b99e40409a5e04b6ff45bb66af925dc6e734cd7d40e3853881b7fd ec8f8d33f1d6e1e37466c08e572d85317a4a862cfdfa5c23d7bb540ddf1dfbfb VERIFIED 1.005 0.046
245149 fca167d2e8d2a7d4e579c442b3586c21df2c476af4d680c0dd5d0da0d7d9d490 925f258674aa489bff3548ea110b2781c58fa301fa6c302e5476c58411aa11b0 VERIFIED 5.824 0.177
245150 8b75e8ea410cf6eec6e41ac68e9ff79fad798709fc8a12d82e48237a073b8c77 4ebadc6bcd76fe66d4c30a121d6dd59e5039bf912cc528317515d3439fdf4dd7 VERIFIED 7.141 0.242
245151 c64e976d164207d0f493c15cc86bab2d1201c8994bb4cdf440d164999b63407d 05996afdcd2759e9c66af6f19d8f728a823f91a68d811d1a648a7d1c778dea33 VERIFIED 0.019 0.007
245152 99b745cc00492ec371a09a954ba990cffc73dbb050d55c5c0e4bf0466c1f5dbd 16af905a28ad5d3c12b549e7e85fe4aa172e0e258efb68d11b5d5b0ebfc7caa0 VERIFIED 0.241 0.019
245153 2529674dda6eea81364380f0418632c619193e44316e9c20ce5116a755d2f9f7 4892e283183783235a127eb3eb221ce36acc9be427ba95e595f3370e3d2aa1e2 VERIFIED 3.951 0.127
245154 05f9bc8fc96db24e8dcb1b7481d26af9729b0929fb7469bf5005415e16509e0c 12fc5dbbd4780037c5e0c0d3f9ae9bf8eb379fe31ba7ebe4cac19a769ce7c0d2 VERIFIED 7.194 0.223
245155 d3867f0c7d7f012065bb02a7cf5ceb43e9e22754d5eb073f50ed06dca07cd270 a7ee53c2b6c2890054becd521241bf31a0fdce45a777c2cd17b72e84a902e0dd VERIFIED 0.913 0.040
245156 8690613a2e5cca3d312913c660a1847915c1458ca8a9a267dac771dce9da7a19 d510c7bda0cebd5783aa36913f67e0dc81d429b396c520022cae68e926dffded VERIFIED 7.693 0.240
245157 0689d5707ad92b0c7d95ae3878c7f6caab182a3d354d57d0b699e09a847ce17e 85518bc988a3e27d5061ec5da05c4eb46a85be322ecad1809f36d1d7ddd5f9db VERIFIED 0.020 0.005
245158 094e92dbae60f646d61ce7bcb6c598c52a41b31898035ae1dd3f0eb5043d6463 45a7807e84aa8273294a9ff29191a3705e8c4503b2ee8df2659b7e7f1444a0ff VERIFIED 1.157 0.055
245159 0ed0db51c034700340a5e3025392a98132b0fb0a3a232de44e6372afb1a25ad7 76f5e48d3913a980527bbf16c554f357f96190f197253be0fb3fc6617a6c3a23 VERIFIED 3.857 0.123
245160 95fc8629ee81bf1f13d7090459a283d39d34348d1c0aae037065b9016de81714 4dc00aa09500d28f627cb049e18f5751f4dfc6d468ba96641c71a72adc1dc1d8 VERIFIED 0.019 0.006
245161 7f9b96e11a8c465aa01f4f3007c2572fb466350dae40d2a99b322d54be5195e4 bafdbf72c8918dd439cf34c627710852a470e878c0ba0d903be0c1f85ff0a413 VERIFIED 0.022 0.005
245162 da55c64e9895f4cda71af0f708340ac3230e3f148dc2fb228f0e519c5f1988b6 7640b44ee9ee12488a5edd4e38f9129b78bffa1fcee1d644f02ca67e1d335353 VERIFIED 0.022 0.014
245163 d078e976e4a9212aa54baca3d36f70a7bec1ea4017ea42cb69668314fb8e0942 9f2eba8d42135bd3a8b04c473f671f4af38ca3222e572458ca96123a79a5417a VERIFIED 0.699 0.029
245164 732cb6d16ff19783c3ee4e79feebbb95c088060d7ff8f294bcd2bdbf72034047 f648130aec96418d96218bc2c949f117cbdbef7d0de1505d9ff459b3d9f830a6 VERIFIED 0.792 0.042
245165 a8ab64110116c7f9f6a9abf383085fd0ef0ceb7f61492761704937519da63499 88ee6654cfc3590789641e6ecd717078797919657996400b6d9ff886eb0aba8d VERIFIED 3.604 0.120
245166 6b1aba80214a6e87dc2c82f9499fd8dce08d989588f4b60f274a4836082a34a2 b6dea785d242b74f5f2ec571c12d8a0f605c93166ec993dd0f9e6b800bf0c0fe VERIFIED 4.166 0.118
245167 2c09f624de1532eb6c08b0beb172f11fcc391f24b2738bcd9715180fee39fc96 a14bf1bd058eeac0a6b4b5da000eefe37d977d75a4ed6aeb78924fafc0950677 VERIFIED 0.273 0.021
245168 b4515ab7618d432ce83da8baf163fa032ed2b2c4d653e6b8479406ed706f602b 1e40db471ddedfc3ec4c12beab6e8afe43d7acfee345ebf5821132b2cdfd9131 VERIFIED 1.440 0.070
245169 6b327a34bb15ffda87046b6465f3188dbccaa4f8dbe148213d97c3fadaa45073 da1ab7d883a301764d27117ca1fa4d2a9c8ad96157d40f2c31e32845d3dd2178 VERIFIED 0.909 0.042
245170 21c5e5b628ae5f63d2b903d22f2721c9823573f8749ae5be787d5d3f078fed5f 7b8b1833633d89c5103121885ba5915092c51a95562271620357d027dde0d1b8 VERIFIED 0.598 0.028
245171 d2056bd80f97ff1f46163604acae9c3c7b52a49b8f5470ce20e89eb64bf82858 15a5fb531da804cc7737924bd15f31217f2e826f69bcf0b34f79293b26027363 VERIFIED 2.184 0.082
245172 a22bcd263fd643c1b16ffd0e304fe85433191ad4a54ebcb20537e00bf2d243f6 3f8e392908d144fb3500ee919975a2b45f3b16f9dd530bd76e7d872a91577253 VERIFIED 3.613 0.116
245173 0cd36ced661aeef14837ea3fa30d4dfa47bff24768f329a11faa1880c752bfc5 591433552e43eec92947c2f7efed167682e57f2489a6b647ba242be7ddc8bc34 VERIFIED 3.473 0.116
245174 3aac4433579bc5b830e7b2a9f358ce71ffaf1a6fdd56a06082aa2516b10a0f13 78ed978a9943c592e2812a08fdca49bbaa3dbf79e045ef5a3a561e39e85ab6fb VERIFIED 0.020 0.007
245175 64f140c3f504941708a7b9d62a3da43101da9fef98eec6a846b27d2f9251cf98 f52e7258f8887767357fab8ff115e67d27b6491c2849bdd5ee177b0866f5ec19 VERIFIED 2.753 0.105
245176 147a60b8aa6b342abf4d15034ea52b9373dcbd4b741a1a3bafdd2f15225aa926 4e81a873d5a3b576cbfe36526380a9fa4184d3eab2d9e7266f325f2f477bebbd VERIFIED 4.026 0.127
245177 26f166291e76f7135e754dbce331b01ade60eb4ce05ac192e18facaa1ae9a144 e1b72fc272427e262b15e61fb473c2d922fed209a2ccc3c345a1f6c3acc98dc8 VERIFIED 0.023 0.007
245178 30a5228607195203abe86cba5d8d655d998cd592bda1146181cb9de68d945465 05422be1bf998b677f5476b6d8ade31521a45a919a8a82a74504994adda2748c VERIFIED 0.996 0.045
245179 f4635192c065761e461e8041953f821e98112a84ebb97efceabdbc66af4a2937 ea251bbd9dcf0507a72b3638129827e505d48336106cfc5ebd4e3168c8e5a2e9 VERIFIED 0.020 0.007
245180 37f41a55e96cdd6d2e16eef8f11dd5d7b851754ecb40668a7f3f0ddca76181fa 8e7c2bd49a6606dd4dfeaf19ee59c1f82bead5d2e06ccd7e229df6c4b671b029 VERIFIED 0.553 0.025
245181 3f74886b649d99787a354b78085ecc8b949f5dc96247ca9495d3c16d0155ed49 f8561b819df1758f44a35704bb43faf76f267cbcbbd2de53de3cb417d77da891 VERIFIED 2.437 0.095
245182 7d79901e4eb8780664ebdbc09ce2c5f8d738eb7cff5033caaf136f959d3d5891 cc7ca04901512aa76abd2c1b5d9f5e01f01faa50321a2048d7a878e30e35b71d VERIFIED 0.020 0.005
245183 2273465a3d39f8ce1bfdccdad2b32158fb9de491836ebef92fa23dc310f2838c 682af283fcffa29d8eda811df9e7daa53d81c1157a0bb5f4b0e56b8c37e8f220 VERIFIED 1.794 0.073
245184 4cd758e985c0a9b22b086d6e136cf2741c194f3f5893c61aee5d53555707c251 a42306439c5f4b50a725c07cec077b758ca2115c452edf4e57186d5df234d4bd VERIFIED 0.028 0.008
245185 bd9cb42eebc2c9003e5e47633a3146bb81ac8d0973d786e2edb6ba1090ee73d5 37de6959b62e46f98425d72f37140ea9bb4023f33fac2000597970dba50018f9 VERIFIED 3.112 0.107
245186 fde59a5d38543d9bf1629b2ab31a7f8cc87803c2e1888bac9edc5a6a90530433 2f7ab5ace9e3fc5ed409a8d46854a2ff07c18439dc953470d1eb090b52f57eb7 VERIFIED 2.687 0.105
245187 45f29f49c287722a30388787c24f6429ba9f018bd29d6f7da2b8bc323b039448 aa86cc48aaf0d7221a16f9ac164d4cc0932179578fad594af6845763951bf5a2 VERIFIED 1.807 0.081
245188 a257245684a6f9e0420640736b2c64bf547756fc2c487c1d9bb3c891ff452c84 c7e087eddf7c8cb35b8deb00ebeff0cf7354506e65ecff2c9b0a8853f397796b VERIFIED 0.979 0.049
245189 a76113422fb65668df98e8b01194b27d4aafd931f31bf78cf6a1e77ec308b575 a75f40f9c38f021ff5bd32dc7b3ca8ce5815273f390add2a96a4fb8b80641ba8 VERIFIED 1.063 0.047
245190 d34517b63fff29501b38f083f16248f7928bf607bf0847fdae360b7548ef83d7 7d37ff647df1a76acd90c769aabede5d58b87c8fbf018e559824e25e97049981 VERIFIED 4.073 0.133
245191 9f45e037ab864576caecddc9a5a383ab6a2413a5adad78c5cfcdcdbcf82d7f33 3d379ced09804063bc71d696913b975e999a9ac54489f85201e77fa86ccbbf09 VERIFIED 0.020 0.005
245192 c98f51506319460d7303d8d4e8c2bd1384a9d10436b89d76fa181410c02bc856 b30ac9aced71437a7db02eb9fd21ace285b1e82a2c84f6b391e86fbd006e08d7 VERIFIED 2.448 0.100
245193 9ffac9731c27ceec1e5ebcf5680c416960354c3cb20a5b89930092539fb9c0e8 f647c508cf6b24c5fc5e51b6c995a3c2b2d0eb4e7707e58c313cb12563bc643f VERIFIED 0.018 0.007
245194 7f2b509f8991b1941124f1690a6710071ffc8020deb8a9c3cbd44bd1442d8e78 b99a9ce4950da167f33870d15838b8c2491d32d0bc5ce3d66070ca880e3fcb09 VERIFIED 3.876 0.115
245195 ee229662059b5bed69957b65b8214436d071e413a54fbfb91365a3e7d3b0d9ab ba8d30fa4fa257444af5cc24b4e062baab51f699d1560e6d9319f868c1db2d30 VERIFIED 4.559 0.137
245196 07b452b068434974aecef4836db49e00f0ff472b0ccadd0eebc85e6d266d2d67 769f00b414aabca60c44e668771bd706c2e38185fcbf010108772199ff91e3cb VERIFIED 0.015 0.007
245197 535ebe5386eab53800a3f1effaaeeeeff986a5aa1a810e37371c710e28b69794 94ad9e0f98b9758adb9e4cbb24d6db71a69437c3f0bdd201a08b3414d5933cf0 VERIFIED 3.212 0.106
245198 ee8891f43d1356635d17acb5d611ba65ab6eff3481247b4e67f3eb5298a92d0a 876b2d027c2fd7d769204c3d8e28927d94c1984546a01cd3cf478792508c0100 VERIFIED 0.020 0.007
245199 92a15599aa5b2f6e52c7f6ae6ac3d96c88225d5fbab77d27a33c66d059ff5f5c 39dd42a5e46f86bbdfb53f194e6427cd9e0f0ef6421a1084144a836ea3ff813f VERIFIED 5.153 0.164
