# cubes [201200,201400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
201335 c3c3a1a1d76aba93b192a9cdcd0e930dff80ed3135895551a6e2d624ca3dd116 266b4a9ac04d120c68c693242baf77bd1afaa47e427cb883eab2205281d1c8e6 VERIFIED 0.083 0.008
201336 efcbb013d17002fa6d57e577f7c11812186e9417bc9a8f3ae424d508a6a9de59 e81da3d5f344a8bd5f893c86e627e566f1c1a21afec7740a0e472e3814d06e4a VERIFIED 0.246 0.014
201337 2c89544c8142c3b806d94340b692db6b677ee5fe5fc3fade08f048f39d56a7be 55d970fe4f730d028bf7fe1cc02b00e0b49ebd7763b32237252819aba72d3994 VERIFIED 0.012 0.004
201338 9860e8f8140f724c15822a004c6fe8f4cff4dedd9f74231b6a07b7642f862355 012b6eb08d8f73d44aedd5f345d8a5efb781c7df14bd33702f2aee362817ae5e VERIFIED 0.315 0.018
201339 8b42e17af2a217b1b8ae2bad7396a7095178f84e78908b83db2e329e4e297f52 072e784554a1da8d3cac3cf7a4255b6d5cef13e320caff6aa8faea787253f639 VERIFIED 0.859 0.039
201340 057479c8dc9495f943ed640381251bf5d17b70ea1c1f532214acc814f4522fd0 85c13c2aea4a19084923a1533de58dc9646797763ea7ee1abe0d507778c76a64 VERIFIED 0.168 0.010
201341 a6c0600c578f2ac3af1b1aad46739a788f30ac08920292972038db4e14326ebc d4b6dd81d0b1a88177764af48c6d7ea2752eb096ad000664aa3f7561f1a86b20 VERIFIED 0.902 0.040
201342 722b1086fde818b9c06d5b46f693cc4950e3c4ae1d04f7850e6c939c119b6520 d386cdedfd0c6666e72a32287eaf20e89a5353df038626fa933a491ee0a655b0 VERIFIED 1.604 0.066
201343 5ce69e5e321d9eb4ce6db78959b2244f6ed5b7e1317a0dc3b661829ae401ba49 f26048229107d08ca839a1f9a090d5c08df75664adba99fe85be5c6340421014 VERIFIED 0.171 0.011
201344 9c4075990c3615831d73bc8b9084ee811737ad87eff88b29f9ee5378fcc87904 8e72aee0e1e4b484d46095c6daef4f3713604b69f084895c699c06846c36c7d6 VERIFIED 0.705 0.035
201345 3f6323e587aaaeadc327c6afdd178ed5bc004617b928636b181e586bb55670e3 dc870d11d5bc6a5fab32c884c543cebca90e3d1c3405b58a1e4bbcad15c63fb3 VERIFIED 0.899 0.041
201346 baa6253e61edb26dfe6a8cbd2c1ef46bcd7fbc283ef05190efdc4d4b4a60c299 a523b69139019544829695cd84e6454103c568ced0c96279db2900a20a48b375 VERIFIED 0.188 0.014
201347 eed43e758cf289bd483d08db2daaa908fd63268db83b80beb892002b8a1b803d e23717cf4281b10164b82b23471e07820f3ab0e4ca6ad7a2f2e227c4547fccc8 VERIFIED 1.965 0.077
201348 8218616e80f59e813006d46f076c4e3db8872aa1f22f4d850ec07a2698716d1b 2f133a09e9a37f059ada94972999c9cf7dc45196a6f9a6a02f9965c6cd27b971 VERIFIED 7.597 0.245
201349 7734a6a3c651f44e4fa1b5a9636d1f2f9b6a2702cc4292383773ef59d2eb4788 bd65d7f6790e3ccb5108d7f1abf4af2807a473d7e124ac3f62d8b27d12deff03 VERIFIED 0.787 0.036
201350 19198d25f2a9072f8ca79c135ea736a70e6efd5d170957dd61c7c18fffcb0ee7 98d535a3b405e1ed717afbb5c445b28b71e1bc41e556384beb51d0fc603323f6 VERIFIED 1.333 0.057
201351 aa7bef1f62952acacf71bac7132cb8441248cd6d1a611c7b4c11db0d201f0e60 fa46162b836255772108d4abce0d60dc1cc5a8de1d2cb9a9d338b336ee258c8a VERIFIED 4.180 0.135
201352 3be52b8d4f4b36793c7251aa34de5376a3492ef5394f86da193ed1baa8150681 c33820ccd2c14139313006dd6474f6ebf37e338b94fdb4b6f54663fbb8da094a VERIFIED 2.997 0.111
201353 b16267044f6a167aad65a814dff4bf039dbd5976785db17e90ed1e26fedd67f4 602eae6238609aba387e0129fb9e85f4d093f092a3b462d68c6ae53ff5f3716d VERIFIED 0.219 0.018
201354 c4d6b8100699298f0aacc445b6e32b379da1d800c134774fb870b599222f32ee 77748b7d0462d225c110bb33b0bc34ee0b92c99a42e44cb59f5d73b4275dff53 VERIFIED 0.054 0.007
201355 5f9b808346a630c3d15f7e9d3c90d1e4f95b2312bdadd76a1d3743ac44467f82 5e28e271233a68c577053f73b9b94dc5adf7343d892a3939befb5543ecaaef09 VERIFIED 0.115 0.013
201356 5b2328f5b1d5ded72a449331135782310f847efc4cd64829c9b220b1aa2dbc14 9dcf4c29deaf01096479268f5058347462b084b1f8ccaa6324fdecbf3c29e37e VERIFIED 0.241 0.018
201357 f00c3e07fee6ddc3be5f87bee05a76f6488138eba49492aaff5a3c70281467df 9c6fd0a6aa6a9d94805ab23fbd936b27572057182f641a6b8a642b0a09c17507 VERIFIED 0.927 0.043
201358 1a9165aac528b9d8e952b6fac3ef636833ccf894bb574e71b5e7b6cf84cd6655 20f87ccc67ccee6a6283ba92e90be524f7c9098c2a8c5c20779868a799ec6346 VERIFIED 0.792 0.037
201359 e00cd14762312ab94e6349135c23731c57e026fdaf099e363e310b73421732c0 ef47aa8451a3616ea1497be2604a8dfab878e391ccfcdeaea5ba1914c41eab48 VERIFIED 2.790 0.097
201360 4e0eabfce9e1542b3df9df1faa1067351719c0749404b0644c38334448030158 f3acfa1fea97a9439510db94fbd26094bb448902ee06f1b6d00be21c862f8eb4 VERIFIED 0.242 0.020
201361 5baa084a422c3afc0a83c829a556798815d40d38639bb9896b16cdd37578857d 331b0b85190e663604b08968f78ff7485a5a269a31703f84a8af85a94a993d77 VERIFIED 0.630 0.030
201362 767f59980bb4f7a60c994fb719dbba53630f3d57abf09df192ce3c2c1b75045f 5e24955233d8455666156d96cb3e6e3478081b288aa3f91bbf0d7f37aa9f1559 VERIFIED 5.584 0.173
201363 b0165e2b0e4615ab7443fef2234df02890bb9a478da5f9461ee2a43ca8605307 fb3d61e5aca092e8ba042b42a64645417de7e24289a77bd2af3ac7f9f483fa7a VERIFIED 0.196 0.018
201364 feec14d49bee9455868bb3b9d40630cc85ed22cde0ddf00f448a259c8842a46b 16e37ca9f6d382c9a639d24cfdd6105ea8850a01114023ddd9f26dd8091a6278 VERIFIED 0.353 0.025
201365 eb238d749dbe3613075cfdc4a43a9abbc7d7523cd0579ae10fbb81d8c9c2e85a 983e6eba3edd689a108936acecddd6481824e0b9e2a1a424c09569a32e59d993 VERIFIED 0.238 0.019
201366 73b792e8eb32592d3a033c81ca6b4d499472b0dc07b0d908f8d58fbd80f09565 1211298b21fb0ed4475a951683b178fa29db456403053320e4ab1012b3dde3dd VERIFIED 0.927 0.049
201367 491ed075fe7237223472e2205cd7da14b4a24870bd1e7eebb2826d650d022b3d 47d7f1971d7f6311151f4db733d40ce7b3aed7ad3bd779130e753db92115b4c5 VERIFIED 0.697 0.034
201368 7dfac7b0c3be79130f32d2f79d2f6247cfb301bfee117ad0f07a77987108115f 3d96f231c93aaf663d3ae5c28362138c105b1a82870d08aebbd391a554743d96 VERIFIED 1.120 0.050
201369 3a4f927a5439ad3280c570cfea9687354be9ab5b1efd7ff7f2e69f38f8da87b3 cb697ff810a543fd1430f13b17fce9a7fd858bf06a03f4dc96047e456a9e5b17 VERIFIED 0.704 0.035
201370 fc4133f2256249f0f9dd92ad79143971cb83f86a66b24603e75bf144d0daedc3 710f387d7f04b0dab32821798a572e2ba1f5acf371a810228dc4cfa63de02f04 VERIFIED 3.554 0.124
201371 81e370c572b6cae22fcde7c4f1b27c450dac5005bb6a8083a44b0be5281f2882 fa1235527cc4cdf36a6ab2ba612fd0927d9cca24b7ebb436ebe82d3cfbfbb669 VERIFIED 0.985 0.046
201372 94be5e78b148bc135b45f0e2407994229ffa71940337bc9530198f502b1294c3 c0b80d73b4ec49238e69e850154086f69e6398361e45d48dd30970b57f4381b9 VERIFIED 4.349 0.133
201373 4e321c51edb6f56dafd1531875f4800e2117b85cd2be69f0fd067c84e953a09e cf8ded1c95cf25334e3c75b0422246ef31de31c8caa2a9a9b1261955b3af125c VERIFIED 4.096 0.123
201374 46dc5dc578c396063ee7f5150079de50f7dd91781281238c01ffb78981babdf8 c43612f57aac2885ac53021be65c7a5d023cb295a6ceec6463982110465e018e VERIFIED 7.209 0.224
201375 3a67ba1f6d87e9d8501908fe102295ea78fb74f495688c436495da8e4c56c7be 3699d8d3f0c40a278f9db064e16b6611e8a680eeccfcc6297e911145f3a5feb9 VERIFIED 0.719 0.037
201376 01b2bd4aaa36c4030479ae316f6c1f949d2ee600f59f8ab2e850b2fc388e0d8e 0c4db8d7cea4e64168f24100d0f4f2168d2fe57ba6f607d4d672b126666c3706 VERIFIED 1.371 0.059
201377 03012d495932b2c246435c6df4bf96832c466df9c96d3f09b4f14787ccfd8a5c bbbce8222f1f4cab845c7462ca78d0ebc2bf1be3b548aaaa5845b8ce3004b2f3 VERIFIED 0.060 0.010
201378 ff1fa4731337168e9b913517c57176962baaf947a86aab7d8f4d5f278f8ee2f4 9c493f1d612839fa3bd40da0d5fc718a41e7cc2edc82fb536907cf0a6e44141f VERIFIED 0.383 0.025
201379 ff028f91bd1509bdc2ba11a4b9e6d3f1fde3691dee954df15ebe0e0038516e9e 94243d22ab2cc66d6a806f8535549f1a6ed2c00af9302ddd9770a49a2a3c2f89 VERIFIED 0.874 0.042
201380 6ae04eeccf84c5051382f88dd3938e088eca8bc183882c1e8c52204330d10654 8390289c4bf759cec2f99b8ea8d70aef71ff6e7f71e58903dc8518065369a101 VERIFIED 0.110 0.015
201381 d979f6ded1a2c93454e713795a87306fd4317f6defa552e2a9b9dc5335b1116f c32730991bfea38a1c30ddf2b201088394e217ab2ce113d6911857327ecc0a43 VERIFIED 0.112 0.009
201382 ef1f93d411ec1779b9d9334aa8b4afbce40d0274f1c6358ac1d16296da5345a1 226156c30839138d94a3cfc5f32fd43d61543a22a41b07874287970796fc7e3b VERIFIED 0.237 0.019
201383 be4213c8296ed4c294be41c1b87c6f3e7e76c0783ebc8f3890816b9aed99f925 25b84565f0dda75bcd9a9dfde9ef8646579f8fb6eb2c249b5bedf2f5ae304897 VERIFIED 0.719 0.035
201384 16196444b1e8035290cd810cff0d364a263818938cb5709f6d2cf4cf78fd6787 30ec0a06a2c1b044ef6ae2980a2aea51c56785daf064c5f9d229c385deb8dad7 VERIFIED 0.212 0.018
201385 716ecc52c896d42a77246f408332f272c2be272c5acdaf98eef18290368fb82c 81b9e708e09a4034f5376da76b5c2f05c2f92a96493db122471d721121a8e3ed VERIFIED 1.762 0.073
201386 5252f3d912022988152071ad46eb32600295160419b54e3b54c811b93d04aecb bf9ad09bb28c1dc4392f159a5ba8d73efa30fc946581f1712beae5b37cf1b592 VERIFIED 0.387 0.023
201387 81bb33128be66014c11e999bc9d97eb5ec6ba4dd1b4a2aa3a1c4824d65ea9ad6 be7ca561e7d468bdf648c7c494b9032798f14898354f91c8522b8033d227ec47 VERIFIED 0.959 0.043
201388 0a943bdaa357d176b3a078de9547fd6b36aeb07cb1f6280d3b20e35a32051a32 c7ce2b7b1e24cc3ef4f610749c2fb62e6cf81e748e7f587d1e2aa8bfef8b087d VERIFIED 1.152 0.043
201389 907af6df3f5baabfb3d94989877eddb0d82e7080a17037794242834476a7576d 671d95b1cf604fa0b02187b63d762bb7190e16dc32a8296323310838674be02d VERIFIED 3.542 0.112
201390 e7aca6efdc1a77e7a9c6b21b02889bd42d16c024953515901ce69108c755b999 90a053b5a9f4713795527e193b8ebba1e1770eb198236a33f6f1ff82c57cf2d7 VERIFIED 0.082 0.013
201391 77f595f07d4bbfe5bd39416a115e8671218913a702d76569f0c7cdf04a754db1 2914d7d73020c6ea4c6ca9978a98afa1e66798eb9a087c8d82c5d3420a828fa5 VERIFIED 0.157 0.016
201392 f443faf5fe2d8279291c50628679054fb390fed6f6b961a4710d0658e90fea14 cf6d2e1bebc3db10ed8614ab02abd696591c69328d00a85e2c823c4dbaeb3503 VERIFIED 0.207 0.018
201393 c8523979628fbc6492f50c39b17c6af0f8f5caeba1d2f49b312afe4c578829bd 526f1604d6e8629923e1ae449ebe5e61cd1e18267adcba05859a82bb9d2bcc36 VERIFIED 0.507 0.028
201394 702b3d538ccb0fb8fa4b9427a5719db73639f3e0d6ffbda82bcc1b90795977bd 46925153daa35989184b3797501675332ff7237e852e32542f8949959203bbd3 VERIFIED 0.252 0.014
201395 46a7e4f5a6aa5cdf059dba56f845149fec63d96a6d3050978f04ec20b5bbd8be 2f0f9d6d6216475494557ba109502b680148e499fdf6544cdb53565a9e4aad5c VERIFIED 0.578 0.030
201396 d54b82cd183a31570b0c119f4138a8ef318b423f54b4f63fa184f9f9a593a5d9 11f60371ae63f0e53122d1e728e1b9a9e188f745cadaed12dac2ebab2b0693f6 VERIFIED 7.444 0.234
201397 90bb4c0a215bbd55dcb048f400bebed9da3479a2b5284d73d50215db3e443eb3 ce9f5d5c19c06778e91f8ed4d3bd3c6b833248b38796bba4d432d1d62952720e VERIFIED 0.467 0.024
201398 db201c92d425a724019eca31444f180e9886d3956a3506b27ebb6ed756943593 3922ff198472a4fc19bdcf2263cea67e829ae99a2b595e054ec8627f82385cc2 VERIFIED 2.018 0.079
201399 f702ff545b1d88240f5f38bcbc3f33ee1b5d3aa754c1394e717bb3d6dfe097bb 95a0529cf457edafcc371128f3e27402776adf4259656a2e86e833fc224088aa VERIFIED 5.368 0.177
