# cubes [119800,120000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
119933 06cda7690b7382639d8c0df6937a1e2fc5448798805dc3379f9fa2997206fd65 c9ac5e47f00f5b3da925da65cec07948e661409087606ad012299e2e0a0a0bb5 VERIFIED 0.995 0.045
119934 0ea644a2e46e8789be7ef89b3fdc597281ad22e2adbf22fbcdc8d19e3a860423 17f927cf9d6e32e45fc4e50eb906465851027a2a90128b019e80ef9c857a2bce VERIFIED 3.925 0.137
119935 a74cfd54915948a28d6c20f6177b8dc83583fed3033042b7da31a65cf2a12fe8 858e1354ebeba30b4a345bb46463ab21fa665702d99c5bc78377e7ef5b0d4c42 VERIFIED 9.428 0.317
119936 bb936d6f559486fe851fd956e26672011edfebae61ac417e147e7b8dd15f5917 8c4b325df0f1314d630db6cf389738ca33cb55dddda716448599fa98c241d4b0 VERIFIED 12.735 0.378
119937 61db5c18afb8faa622b0308208a333fec002e04c1845a738d5ff28c034e291b6 f703c5af6d7385b7ebed3e2c4680d4469e5a080eaeea289081fd7fd1ad1bb48f VERIFIED 4.952 0.142
119938 c6ec424175b0232f98faae6a32faec659e03953a2e3882d64eb80d61fd373811 a69dc436909e2d3c7150ba4d21d002ebdb3e231b8a46ae6b73a111a4df9f7ef0 VERIFIED 0.227 0.021
119939 aec928f3eaf9ef9ee9daaa1c3dccdf89641096df573a0fc61d7da7071a17bab8 4a24ae1ace6450b173e2f2b23bd2af44520ecccd680928f381be721bc99a3fd9 VERIFIED 0.574 0.029
119940 cbe9498c2c27df8990d7e7ec1e04787c53609adeac29f624babb7f8d254a7593 c04655467b353a85263bb193c0c802eb0635d5a1682c070740ee12c405acfde6 VERIFIED 3.434 0.109
119941 546c28a105fcc9dc056ac5d4e8026be5fc62627537dcf4d2a2c7869c95094f6b 7334927d6ac409ec0115eb857324f68d01c4a4a7fb73f948c0329e7467ac9707 VERIFIED 3.210 0.120
119942 fd08aa061740773d91ae4e569c05da8ec0094bff687002f3f476074dae0b2279 79d0f1676e72f9ca428a5e3dc5a6d7e3b7a893e62cc417c41648133c5e47d5bc VERIFIED 2.077 0.089
119943 bd7d203e532bcb7ba41767295302ff87d9ea0619b19779f3379551e202f7ce86 723a7ad296e6774af15c27881f062b196b203a8cc3ff13240fe4ed08267d7df6 VERIFIED 3.978 0.127
119944 f94aaeaf4e3610e43319cc084a91e4458cd999b55da4464c05b5652d51739278 776521e327096330e4f4e1baa5737cc97dba13ecd713f5d4950dc63febb498b1 VERIFIED 3.763 0.119
119945 7d45ac2d9a86f3d4831c9d8e9b227c134a3483d5602a05e20e689572038baa9c 007f7b8eafebf5a68e8a6d739374b488d4127a1aaaf43a5cb578f346ab9960f9 VERIFIED 3.193 0.115
119946 e359d3bed4de8f66d85d6da7c653dec13744cfca4eb66110cac13d0536ca0f79 3a44feb21d48d0dc5159d8f2d065b4630a46e927d2efe4eabcc0902e269165e5 VERIFIED 4.946 0.150
119947 e590e59dfd4f62cae4a580500c4aa8bba674279e2d245a8f88fd0975b1ec563d 19591d351b683fb81727f0ff623f8e66fee7493381b92187bc5051e6a168c6de VERIFIED 0.123 0.013
119948 3b17412a5fa7737d09ca2a0f98b253a56b7ccdf34a9fc061a5df9ba97be0c08e 566257333150dbac7219e60c8d8cbff50d48bc7f7a0517b9ef1696ef745d0dae VERIFIED 0.873 0.035
119949 d2660c9814c58ef096f985aea85b2bce228c42208c51709fd32e70a9bc402cbe 57a1e816da0525442fefa55ecb7cb20800dbc3013bc4dfb158623100d0a6944d VERIFIED 1.487 0.058
119950 c37e4d19c521d75fc8c092705f11dadfc9d352175d7e2b47596d03314c3a3287 05b27e5f13828c4a53f68859c3dca3918c86896fc920417389628ab688e14eef VERIFIED 0.861 0.036
119951 efd20a20c376eaad4f6c52b49c0dd1f0d0aaa5ba45004986b13bd0b81e2388e2 79ee719ddc3f13a0019c142b67fb54ff7f5bd7fb44b3b58e0dc9757f75979789 VERIFIED 1.689 0.067
119952 9c5e0104c4fde6d27265d987d65ab93ad48f7c39afe163c010298bc8bc4a3b0b 116e88566e00570fa43ca67187f2a551e992f4646d06f4005ea9254f2a9eb179 VERIFIED 7.138 0.232
119953 349d1df4bd7b99f62f9d85b97cccef7114ae810ff14bcd096c11244a5ad8bba9 0d3cf0d4a63acf888962a279c9dd453d57768b8abf7a2b10513a8d22dd31b00b VERIFIED 5.319 0.168
119954 70568bc8fecb759ad13846b50936606f43b9a12ca3c3edb7b41973d5d6d59244 5fe73d8f974f76a3dedb7678d97227c6357e5dfea6658cc5eee55b81beb7399d VERIFIED 1.548 0.063
119955 44d45057dea6ad61f3d41b99cdbcd9c5157b7c99b23192b4f80e340ddc287c96 9b88ee062b95872581a43a4fad72978c151f9b4350c2a1f475a48001d69eba40 VERIFIED 6.203 0.190
119956 9e70df902e0d81e1757a5473c8164f4483560a4d357701399fffaf5b0407e20c dce85acd698cf7e9d8ca3cae74b7c2a9e14c7f0da5eec655aceac73c6648e8d0 VERIFIED 12.258 0.368
119957 827c6114d5327739391800240a95f7a67b9edd1dff506a24f60f6c986b16ebae 6106be80b5ea30dc79171cbfa661118b5d0e96f59749b0ba9c87bed62776e57c VERIFIED 0.438 0.025
119958 7fbcb64acbe29ed8e84c0c7c62f3099d05dbe1df9174a5b36d69c8e961165bce fb083a7003e29822d6482bc221dc3837653b787c28f0ce19152056201f24e27e VERIFIED 0.803 0.038
119959 ed80ecce7b28cc877a6b0ab8d06ad71048cdb73d82feaff2dcde08858de4c502 813501edc32b34de73152b590d1f2c5ab73e8eda294b282e4407c2356077736c VERIFIED 3.151 0.111
119960 4cd97b5ec16f4e1b5c0a6d3ce9ad06cafd8214dbbbef5625555b64eb8f53cab6 57749b59557a94ba6a5cc46e2f15a06715b4391ea18c4e54bf0900af881bdf6d VERIFIED 7.448 0.234
119961 b8a1a52c9a9343769e558dca3be4cdd119b040461726de56b33949f84ca5b5db a624ec882ae8bab62ca719ed17e967c18697076210bbb5bc1600f1be42454fb7 VERIFIED 1.883 0.075
119962 90bc22305f19e79ce4a2c66c81fe69065c99c1c65ed323f17d48ebfa9f19cf59 03a24bbd3978288c73678a2ab38bd5d774203a6516d5667bae83190c741464e4 VERIFIED 1.307 0.058
119963 a491851b2b729d529ab8badd4231e3b2466211e46fcc611ac2fd55f12356324f f236f54f8be6b920b2818a9bd8b226d80ac567d4e2785641d3c296f20ce45a1b VERIFIED 6.730 0.200
119964 9c213f6e7cf179dd3384c9c2bcf252ecd872ea47995a6eb1d43b188be1963e9c aaae45abab101aaf23b5f2ac9d480d48ed173c69a0ce9685e895381619078d49 VERIFIED 0.256 0.019
119965 5630aaba101f2159d3d56cd0224af46ad220fef0928670183894cf16a164804d 0c8ff928cffaa62008647b540e37d1d4ff1f6bcb5983d8ebfb79a1660e979b88 VERIFIED 0.494 0.029
119966 31061a32350cbd73c35c9b7a2d386c72b9f7e77a07adf0d154b6f988323423bb 102386af21012af0c781602ff736a4ae5ac77b4d5e9c5713e2e083af1353d970 VERIFIED 0.852 0.037
119967 c805cce6ce70e8401af0367941dc75381289d0dbb1dd04d1d943770bff64b155 0f63d943ec8e1d0c127a65c34630eba6078fde2c32c7b392fab73f6a800c068f VERIFIED 2.810 0.099
119968 9e259845f00fc552e38198e1e00d204c19ee0160f1a99aed509f506e45ce9858 5c5d1249c2190132d3d0e51a7d3a3fcf933a9dcb1f077dcc1806900d27cbbd84 VERIFIED 6.894 0.214
119969 d58e9fb4003c22e18dd77172ad4a0cb24a6f1c556350296e0d0cd18bb2dad04a 8e66d5f8b1ad34d5d9057c31e0e88f49a812123c9326e9f61ab88ad32495096d VERIFIED 1.069 0.046
119970 071b066acb1b55d8aa13577f625b4c8e8ff27d7ab0a178a6ab55017750c78ddf b48964012d79c2095c5b920a8d0f683bf39b71b11d9a3a44453702190dfef80d VERIFIED 0.999 0.045
119971 5bd96aaafce829233bcc63494b7c842007e29e0e9cc765ca0ae54d08e1006111 9b842830fe6914db1ba0da90498225ed8becc13d85187e22451a2f6e0ef9875b VERIFIED 7.197 0.226
119972 0d556945bedd64bb7bb402d7f2277fa87dadf1055e5e30abf1d5bd9bdbeef330 8eb0dd61ecf2b53b37df85d432ffef0a4190247065fb10f001698100aa5fcbd3 VERIFIED 1.321 0.058
119973 2eb91af4de4def77e012c83febfa6508e1ab73490c0db70a260ccdd647f84422 f59996c76138b31fb9e8654a2a611796be831c3bbbf6e5dfc9e0b52fcf20f835 VERIFIED 6.781 0.203
119974 c8ab67c24488058ef8f56c5750dd1d95577d599125b55295fa6d575d82a3562d 84dc2d9436344225148addf10097c149a8e024a98d68536172db0f62cc973f94 VERIFIED 8.503 0.269
119975 e90db93e97b29b3cd894b4eca972856cd7a847799b409a2665aa990eb8245d57 05c9e8ece78c6cd37a6a7d1b8bcca51bfc7d812bec9ce9902d15b36a9f491161 VERIFIED 6.686 0.207
119976 b1e822fdcd7d61cd14cf4c1a2114c7b2b65e52caa6d4c0ac46e7d6df5f7c030c 2938ded963eca3ec2aabcc6613fe75c27324e2595f0ab3c57b49ed4aa4a21e07 VERIFIED 13.248 0.415
119977 8ce7624f452a7d895a876d41899626be7e7c231eff7ba8fc3357b7f361be047b c1bb8014d3d8809507f5047a66e49cbf73980fae6b834dc98b59b4b2ca7f68d5 VERIFIED 0.533 0.025
119978 cb0832e4788a6eafdf933f7753f86bac74b714d77da68c5614ea47459d902b4e eeeca35984dfd2b286cd552d32239140cb6102599bed35cf91d04144725b0cc6 VERIFIED 0.808 0.038
119979 94eec44c6aa3fa2aa7d891d98b0fbcc34c02013bfacc06fb195bc82ef9701448 904913c078cbc58d5f0b37211f7f19f6fa6074176ba065f131c95ca803a0f0c0 VERIFIED 1.067 0.047
119980 4bc152d2d3d57687bf0f055fcabce8aa5b212e83de0d62177b7d6267b87fe74f 19b28185a4d06a47b4f012401346a6521dd40e992149ee65f311be3458b43133 VERIFIED 4.117 0.126
119981 fadce1e8154f5cd96b44087d497263510d00a0ea60b0e821ff9d17d4ac32799a 85383ba1471454572e31819ac17453b75159339d9df547263d69ee331810e65e VERIFIED 3.962 0.122
119982 45382709263ab6835dcd9994dbc6456bd0ddebb4b24727fa797c549e474e4c68 29a685c1458fe50189dd3e3a55db850ed17561e1bc4933177aeb96cd5a2c675c VERIFIED 3.889 0.131
119983 47175bb00dfbfc822ea6632cc6bfa103445f7a65562c05a66402d8ccf5951353 87e7d7ac0f84fb9e9b00d0beda06265992b13e99dcb23441a1ee1048a069650d VERIFIED 1.828 0.071
119984 0b36b90d5ff3ea06b96fc7b85d92c2646f9c370fe052d20feeaa4748281f0e3c 3c0fc1ec7a633f2316eb78e9adf9933a984c1837bf4743bdb0cfa9e4b5481438 VERIFIED 7.580 0.221
119985 80755c48653696f4412097948173af3d9b1ef71eed8fd4c0884348f569f9f012 fa033d9731ecde8ffedd9d28e1be598bbb3fa9071f2564dd81a89c6518cddc76 VERIFIED 15.979 0.440
119986 b998859f1b18c79fd7be64aeacee5781b61d425ee46a63dae3f4713eaff593d0 11fe1f96086b4c5be5a98c7dfe058f730229bab0693ccd836572c722973485c0 VERIFIED 8.875 0.299
119987 573fed53d94c801095c50d84a5e61adf01d231c92517371f2ff2bc4bdecb8afa f0beedf00291ee6a929f40feef83875e141b60f9e4e8fc4189304b8f6037fae9 VERIFIED 1.145 0.044
119988 2ff935188f3d73cfe04a3cfce592089122d09d7b5954b484af35db6dd7330ef6 f452a353d53b650b1f17792c46f658937d44f1f68d666a8df608eb72ee184ba3 VERIFIED 3.432 0.115
119989 56ec938bfd1225b9a502d204d4ef0e27529878b007abc376b3cca2270a4459ed b86c5967f3d88060ef9f72e443ac3e0544c16048dc8fc15ad277fe0418bb50a5 VERIFIED 6.312 0.192
119990 220786001faee97768769d0e9cd7bfc50e7abe4bd3e68777049de4949c7765a9 04bec78c1249111ad7e822d75a77f29f549c267143ea3aa9be028dcec17cadff VERIFIED 0.827 0.038
119991 e99ff60b7db01e2bc1832bfddfc135bf861d00d89b4b709d457bdf4d49973f69 ca6277fb4d05b1b619a1e848010af1d3344477714cac513307239c1c084b7342 VERIFIED 0.885 0.049
119992 5a1ff79491442763c0f21a5949386102a621492c5041821b4bd4cd9ace31d9cc 4e05dcdb0f03f2fff8b5a9f1bc1bc053dfba722ae02a427cb0593fedae3e033e VERIFIED 0.256 0.015
119993 7ab50436ffc360137948836cdd3f673bdbd5220db25544396247de9dd1c147e6 212b257bd8516d5d186c814ff26ec2eafe1e91bc1705678e60910af4009c634a VERIFIED 0.235 0.018
119994 c8b03bf7d58f349afb415c2578497980a16acf99abaa0e3dddb00cd723e8dc08 4eac75ef6f7a03a187a4e1ca17f5e4ae4114cde559611b4fecf9c774f00fb44e VERIFIED 0.418 0.021
119995 9d04f8b36dc3736ed7919328ebbae142e22d56ee228d9680ba31aeff95e32f78 102a5a80f8a93a5367f93aab7c881cfa1182a999f77266b56a1ee8975c387295 VERIFIED 0.290 0.020
119996 06f5f39157f47dd14c8c856b4abb4257e5731fb22043210fd4744cc476c3459e a3dfda0edc04f4f9882e8aaf8eb3ddeb82c78647d5dbebe7c37471dada770f2f VERIFIED 0.572 0.029
119997 7446984d0550cccfbfcb3b199b62f2dbb7696f327da545db03bf0141d18cb495 e7128dc765bb7ece7a5d1851d0a25ec51248bef36f8f664417c2f3fff872ff01 VERIFIED 0.320 0.021
119998 3dec3b6b72406813209ea86b12b9e7c99001e08c3c083db4864342b268c886a1 953d310c0c27675226f9b65c97667a5461aef013fafa1f45f5d88307bcac0fc1 VERIFIED 0.247 0.015
119999 02873b1916fd6b4b3856e5e60629a49a5663e57f52d4beb7321afab6ca94b760 3b3fd0709ae888a0a2a06cabaf57ceb6184aaa3b879bd4993022fa99876e2db8 VERIFIED 5.948 0.177
