# cubes [284400,284600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
284427 2e52439b2ac373b46f312dbea61ed48882ce6560b17b8d2819384edbef563808 288827839cfa36c7866c1b3230cfd95f21de42b7716db4b7217b6d85ab017ac5 VERIFIED 3.788 0.113
284428 f56a7c543542bdb1211d3309e5fd399769539cb75b25c29b84456793a23a14d7 217d9bee62293f51c82bc9812f4bf6b95abfad5394088d19ae108a57cbcff8a4 VERIFIED 0.908 0.034
284429 97eff5a6cfe4af956c3fff0f6521d93cb99ed130014cb787f831abd3b68406d5 b4ba79a4e01b88e5303345d5efa173ae65c2defa2dd18b2a8b7e3f8135710445 VERIFIED 0.646 0.031
284430 4d1c7e4b220355a46d2213d8d47ac58f880b68d695a97ab3ae91ebb131064ad0 830aedf6c4da343578e186ef638bbd0a520851aef7ac702618561347a4730d0a VERIFIED 0.418 0.022
284431 d391dd65a9107f81e87b6fa1d9c407e65381dae561ecd82a65c3d9fd671aca3d 99384a0c5ccd3cc17ad95b1dc3ba8216e4a5dad4273621d731609b7de194b5f5 VERIFIED 2.741 0.111
284432 a262df801ce410544d2344190e6f2a8dac51d1e1b607fda1c267fd3dc6908b55 bcb4489a776cef5d34e78e881cb75f9eb074e8df4c867d3d0d5f47e9b591fb9f VERIFIED 0.534 0.033
284433 2be339052c1e448afb019c3aa5d63f9dd1a5949f1b987149771dfb9ea4e1eb8a 4e80cca7f7cea857f4d7553697fd39c926f4b8d1c6beae3a06f6e499fcfb5607 VERIFIED 2.518 0.101
284434 bbbcffccec87dcfdc5034408e153e09401410865b4388b2e00033c8db6b18c87 10c18319fe97071346da352299b22cee3f394ce6beb3f9d54357cecbb5445499 VERIFIED 0.787 0.035
284435 ca7b4b734d25c031c46d7c551fd76b4ff897a1c5c74e54d954e4aa2e20a3fdec ed7713d6a50289da91e94615419918174eb58f5177953951101349bd4cb9d58e VERIFIED 2.368 0.091
284436 70600ab40ea709cd33eed4546d846033e51c42bb64fb116fd941f2ce65004e2f 7a1636fcfdede32182b02218828dc04263b196c80957bad6b02fa597905b64c5 VERIFIED 8.187 0.265
284437 bb5c6dd3ae5a8a04416482e8407a2c0c03a85be4e3ad2732a440f786c999dcb7 9e3870c92a75e06c40d0d7de6c335e75d68bee9583a45d3eb61021348cfc89f3 VERIFIED 2.700 0.089
284438 6e679d32a4d8ab461532b2c29dbe39647f0531eb9fe4797ec996b8ccaefdb4b6 6b6e197734e12606cd6317ca7a882e6797e3769ce8ecb54eca6ca85aefb51eee VERIFIED 17.243 0.451
284439 a77c2800706272eccb38f5bc9c6cc9a0d2911e8d8d7d8ad8352005e2dcc18a2f ffbdcf6a213abf988cdb253055f09d226a70516d9754c78087256116c15fc7e2 VERIFIED 7.559 0.231
284440 fab396514aa0abb95518339561c55fbb80f31e93ebbb1a5a7ca76711bd07b882 9733e2f7f3a3a6f8c9a62cdbc0a3e0b77097e6a015d51493def183db248d201f VERIFIED 14.030 0.412
284441 ba4523aa0e90949a4673fb0322d0de0b12423aee1d2db52c424c4bb158435921 76ee62ca91f2e23d9f106fdf6915994317dbfe0a79afa62f9fd0a63e2c5d7f8c VERIFIED 14.724 0.380
284442 fdcbb60c259e131fed133c4980480aefcf265a4340f27fd44fe5c387bac5f379 991b9c3b8bde0b92a5ba589e92e23e9757908a96cc8ae4a350a13a3b6d8825e6 VERIFIED 0.689 0.027
284443 fe404de590737e2702215c5313fe5ade1afde83ccd700045aea4cc48842cf997 070ce52f324b1145f6c667dfce6c26c1df724037026d65f3823ba2e3202c5dec VERIFIED 2.098 0.082
284444 29b5b20a72281cfeefbc7fa534974ab1d073261c00be67ab95ea18e5dd892734 29b5795092e25ca18d91eefbca667790235f8ae349173a4acf5a29d475dbe213 VERIFIED 3.906 0.131
284445 952ccac80e4cb86d52d357e43c106cfa69ea13684d9b6fd97939a9ab71a4d602 86b88b457c82059ff864746ff79bd7c973fd7507cb7719dc0fc86d78fbe1b608 VERIFIED 8.275 0.282
284446 36903629fea2a1e2e4e29c5486efbb84f2dd2beeb51801bdd4437f2b7baca10a 4c9f06a18b4e8e052c65dc438247b75400c8c8bec257a7368057512c06b20a25 VERIFIED 0.220 0.012
284447 26267d9171b5a631417d88e1d8cf1f1affed9648ed4a1f7991e736a11c163889 b9633033ec7144769c6345a9af52cd7e018d61aa595c1013cd95456276205814 VERIFIED 4.004 0.118
284448 10235bb306c4e42f7cfb89617fec50a9724c7c29fb1aa0200d8fa3c2b1a0e728 e08e0d2568d8f2bc842c8a73b4032dbae1c751b698204dde88c3cb997e25b45c VERIFIED 5.555 0.156
284449 e25ffd9d3a7ce27ec028f704e97109991b2c7ba0862dd99246e64c2bafdb1bc9 aa0b903e955366758b857279c675c5b111e7b95d7e9015984d958abbe452b914 VERIFIED 0.362 0.026
284450 422f93730e8ba276049f4e30894aa0c9b4fd9cc73ac60ac338b7b92d6553b886 3f92b567831f54bca1258a862d86c7ddad7d34384f7c16f869a0106e9d34e6c8 VERIFIED 4.242 0.123
284451 7884a466672d4190dbc7e94242b244eeebb4163ba0f553beac6b51507f8f496f ab3a3ad5cf5534cb9ea7649c878307b9c71eef1c0d24c8584106cede502f3c0b VERIFIED 1.011 0.045
284452 bd1ed77f719867c1647291ca1532d10acc9fee544faa2f29f7b6e2b8a7950f6a c5177d71ef379bfd2cb9179bcb1ef4199e5e221a0739c2519d60d1145772f3bf VERIFIED 5.244 0.142
284453 b16eda31bcff8198c92efb5e66ad835a9bb28467391b101eca1b38e392d0f00a a8a0093290dbebe0e6dea3bf77f42e8a43e55460a63afaf2588789b0e62636cc VERIFIED 5.090 0.157
284454 eb39789ec55305dcc205f955aa040b0799a70fce94b2bab6b0dcfe33bc316aa5 fd5a78d396c3f12a1dcc60f2c2884e7159d274d27160849c4ab0bb6b65141b9a VERIFIED 0.504 0.027
284455 cb3d9371fdd0926519eb98bfcf159b141f2e93e51398aea310adf0dab2b32446 98e45d485cd1cdbd3f15ba6c836c2637580f026ad03667022c33afdde950f505 VERIFIED 0.748 0.047
284456 3233fd3afecb7631261b00230d28deb4e6c15d111b3faf3cde513de47fd758a1 7b723db47d5e9b2c7b30bc5d33222af535f326958cc89f17ab4231f25d952f1d VERIFIED 1.786 0.074
284457 df2805ef5c72684e5c7fe2c105dc8a293646ec06ffa9a8ad33d5d61f423802d6 cb8e7d853930fbe2f94e6e17b8d7d6fd56bd15bac8ac1779c61147a3abb65233 VERIFIED 2.214 0.084
284458 ff3f013a06b4d8498d97fce4e6030dba49747badb973be0aae289c693063b3d5 c5a0a11e820db95ddeed0b44f63e4d9be6ccd491f381f0c19f5b05ca84dfdba6 VERIFIED 1.481 0.060
284459 7cbc4180ce7ec2da6976690d239339e6a64660f418534627d43fb2b39e950f2b aea0411a51e129b7a66dca41c315a667042c5780895de7997709169d204e455f VERIFIED 1.277 0.053
284460 a3a1efe5ea06d5d330e47ab6fb8e03b19fb8486a1d6e6401fb1fce6a85349de0 276d2cdef0c4369dff8c7f07a31fbf57b606c2d1172fbf5641aa4a4f0b431d78 VERIFIED 2.690 0.097
284461 87e23d3abda227e26c01130e11e5bf16a9b24e60f431b744b1328cc378febb6b 77cacfee8002d263a499227e583cbd1669e6295488dae4a76d35d64f5087e6d4 VERIFIED 3.584 0.120
284462 1a97009272d65b3c7ce46645e3ea237232fda8612590f0b1f9d9debe4f4b2624 e0e5bccae6bd4a21847b8f5aa4d2ab63769dccb011f8dadc3076b316c88e3575 VERIFIED 3.833 0.126
284463 ab19719075aab7645822640d341822cd2c2618974bd4d9ce01d9f6f642e927a5 60c25de89f67197b3d4782ca42497c2fa48c7461125e74b2b64459f463191b1d VERIFIED 7.845 0.249
284464 c961facacb1705ad5ef2ba99d8ed75ec165492ef5edc7eca9e25db0e7d691407 4dfb52dd6268951e5a6757c8c3208e2be22e2569f6b80771eb4ea64a6837a445 VERIFIED 5.553 0.182
284465 d19d40edf8c8a767f3c320713ccd71c37adaad90535e26c72b725f2bc30cc21b 7234b25b32737c9aae7bed5a0759ac32975f5966aa8962e72e260da91d552552 VERIFIED 6.693 0.227
284466 ffef2525acd38dfe4a4768e2f423f56b268a1b6902d9ed9ffc9f3aa696657f27 3d9217db621f60c0cab01935087b79f88651a3b803360944f49cc09b5a73bb00 VERIFIED 0.020 0.007
284467 ad599cbe1fb991948319f3d458ec3f46c879d1c46ff5d636e31fd292af3d591b b5ab7d23b461f21c912822957c29c74299dce6bc7d29769d6856329b4161dc42 VERIFIED 0.176 0.014
284468 4f1669e5d0a4deaf6080eaa52b5cb3bc5189f5e37ab7b2139c708649dbfea0dd b9423750b72fa0537e15d4360d18553b1cf966dac8316c280e657c730e2ab7bd VERIFIED 0.517 0.029
284469 c8e597aeffd08c7306dc523402cbaba78af2510cd3160c2894d2cacc20c04325 48f26b26f5e3ef16cd3e6ef66ba17a191e0ae2256c17b47694958d1b45e54dca VERIFIED 0.803 0.038
284470 7ebfc276d63a4ef4a379947586eefc4c481d35dc1726732c9fcf603de574770c d8875c8219e74494a27c12743fd536f04f8d9b397ab7c5f86ffc9d553686c32c VERIFIED 1.046 0.047
284471 458fcef15a448ef6c54c96f5843d23a16e860eab7ec6940456f0dd00ad152baf 9fa5c398b00629cd5f28d2f01aefd0d25d1cceb93845d0ebaacae1e76e4ba0e0 VERIFIED 1.434 0.058
284472 2c8f1c5e6d1630f7dad20f7a116eed62a69f97e275f472c6c6d7b527f36e0893 dfe7fb9311b9d61f1493125a11cb98395c0b77a6cf0860a49994601063d66fe2 VERIFIED 0.019 0.007
284473 52350e1fdad905c802ecdf26b7b5dc7dec0e54f5fc9d05e74c91c79159f8d50f c53067b1e4d4608b91ff3e85f8d7573481f5bafa2d86d215127137b96f5f75f0 VERIFIED 0.111 0.011
284474 ecbab5075d863a4fe5f6cede63e14d47d3fa6392033feb67c1d887fefcfe881d caff7078f51b5b2dea5a4f7e9d67c2cb3f0c0525f54c3c4497bd3905774b2dfa VERIFIED 0.642 0.023
284475 445d9940d14ad316dd154107498edb7238b0f60577760fc66cfb43de01120cce 2dc591304d553e4ec62459c4cd54181c14d85c6630aae28e97c1f5efddd53a7b VERIFIED 1.116 0.047
284476 c59bcdafffb5d8c2921ef2767b6ca5679e0f2b0c045f626b379661d7e44309c4 16decfaf7e72a3942b8945eed1c90b7409c80e50f0c222e99575624bc12009fe VERIFIED 0.011 0.007
284477 86c724d8f1fbbe0f81f6a70487da316afe7e10b7dc9b5073dc0ffb1f72f5776b 5621cb6576203c331ca80c6393d7bf18789486b8e2063ecebce9cb2bb1f5bc33 VERIFIED 3.572 0.110
284478 883f3c4d2676bea63d814074febe49df93ef2566956119b4221e0647647a43a3 e22f0d26a8c5fc736162cf6bdf2c4bcc837ab781b1991976333b1a7ca3ddf355 VERIFIED 0.383 0.019
284479 e63ad8ffdacc65200d62e2bd60a6cad7098d0df04257e376fd31c2feaa98964d 275cb04d92d801b12e234ced0f70348f6ad86d6a03cdfbd7adbb8cc32523f365 VERIFIED 5.841 0.176
284480 4ce8739eb7a9aa91ffa32ae948845cb18b64140bc52df39f12918b61aaaf4ce2 9ad0fad7453c38dc1ecb8daa1e48a2bbf29c30cd7edb7b9f5983ff6b688b3f34 VERIFIED 3.830 0.146
284481 a55607d16382be82c5e5cefcd63fb3af2a1a2b21d8a89c3dd07727f2efaf160b 48e9b230818d98b379cdae247ea7c8906d790a88b60e0794a0c1c2978d6defd9 VERIFIED 4.029 0.128
284482 4e8f8dac0d4e5ac8f8fadf229cd273f51b6f27c406e01c60f907b1a751390f5f a8771032f9c457d785c24c069da9fa0184faf7f3b99db24a73ab397645d815d6 VERIFIED 0.019 0.007
284483 c4c13b23f7cc3c2be575a74911b6aeeb3f24e1b6a0eb56f58d413532b5da225e 1652a9baaf0f64bda6113c5547cf4a1fdfda71bdefeb3d9fb90f7c782dd5df40 VERIFIED 0.190 0.011
284484 f5ff247d9b1ad53fcd271b3b5b77b52393038338adcf38999585f1e86eb8786a 6b48b791520d2d9396b54242376a7e50851e86057dfe68a098c6eedd3f405f28 VERIFIED 0.018 0.005
284485 555e3ed8101889c96a1bfa72d9b0d48367c60da1fb30ba05513b5b9236da38e5 e50a933594937ede1152e5ddd6a57cde7025be8c4f4e6e1d61cf357d6f16b59c VERIFIED 0.736 0.036
284486 ff5748148f359078d44a701f8e5f1f583ed3850062057806cdd796606a6d1333 7101e2b0ace4404d840847792c7e5f7762942af07aaa95d9642c0844dbf5eca6 VERIFIED 0.016 0.008
284487 68a5997eea8e100763ede214887b41f6a60d56433d79756c82a241077d88257f 1991adfcf4b70c81d0a0c1d43db925e55494be0002ca49f2c759d98baf52de1d VERIFIED 2.428 0.095
284488 b23f938715c2a15b87e11897135d104a50a3e817b88e5c16030950a204a2857c 8cb309ecd5a2e271de6c98345c80f066734a96bb8b9a60a77577461744fdecfc VERIFIED 0.020 0.005
284489 bc18a3ec9ed3294688fdb625e2d640e1cfdcf87d3dcf08b4f71d54fb151d4448 3979728c4be06d442928fbc5cc877256f49f011c53a6838d47faa52fc0cbc823 VERIFIED 0.775 0.033
284490 f9daa05b1174c4e755981242248528bf281025611888b2906a247ab712776f34 d33a0cfda5ee188b89800fd81e653ca042985a10d4095d4d3f0545543eb48326 VERIFIED 0.024 0.005
284491 4a3fe1bb54e8390e43d61a63f8b7654b6a5b6807a522c8495a0adbd23f568531 1168caea75e1650e219b0f0d5db4277b8d6d660e51443db0fd0087eda5c3c4c8 VERIFIED 1.129 0.045
284492 c065942acc0ff30a0b2d4b077973e00b521dc102ef2bea847e543a4ca3cc5543 b337166e3307522d4af5c7795e89f8b6e5fea9c7d3815168c6a4aa45c216ce7d VERIFIED 0.900 0.037
284493 7ac517a96fe53305290a526fec9775e7eef8e476b0d9d25801d0127c75036a56 fe1b60158b5cf8e96f737e99bff6fcd1a4565f22420025f14bbf4a53d7140b82 VERIFIED 1.033 0.041
284494 b323516c48e911062f3813973c6f4eccd0630f770ad811ec20c76e5ee20a7c82 cd196b26045e864da2abec118bac2c19203622579be47e2e1c8fb2129e31ab32 VERIFIED 0.709 0.038
284495 edec2e6700b98c7b3ac6311580319f67ef21522d77b296b86ce7601f88b096c7 547789fe6b9deb3daff0b1308fe4bbe53b95ae9a06dd722826d93b2fa8c4867b VERIFIED 3.562 0.148
284496 807864d8b467abc51e43afcf6f86c874878615c2cdf6ebb7e0e34212d72a25b6 f31467a50a0b67e7061416dce4098b6f9b6c0dfe226c89d937f8326ed65db0f3 VERIFIED 3.265 0.096
284497 e5ca6411ae7aa0aea530a6ddcf91f64237236f6248025c2158436561ff6f7276 ee140c46d829059aa170830f4d36412b64877ba437110b00f8d358a3dcba84d9 VERIFIED 5.725 0.171
284498 1f8bda86dcce106cf8f7b40b44038e59644f0d7cd8b72ba96fb90b4841ed1104 edb699c07b9259ffc3a9502749e793b230b33d388cbb95061a913888a7b04126 VERIFIED 2.918 0.100
284499 21fb4416456e485e64c0c6cec276aa4149fd9eb6fa7b80199cbb4ff7a12c8fe3 e3b4fbc3afd72b77cec3b4432dbad31daa8c7124e60140c60e2150f5210ee82f VERIFIED 1.171 0.049
284500 cad13ef36b2ede0b75ada48d501d3b848e15fd6aa25bfbb784974d2e5dfa8a6e 63d95ac7ecb0f7113dd71f756af5b8e23d40112daef9400404d220333f3d366a VERIFIED 2.422 0.089
284501 6a05c1b507da0ff232046dae3e852312ca25f7b6444b25f03ba48e4908992fe2 04e05b09bd0ade030b2b3383f88ef3c04bc5bf906e87ed719a6cbf4ec5ab3703 VERIFIED 7.276 0.238
284502 691794cc023af0ca085b79321d25ca9b230d6d06c2a120fb15c6147b465da43b cf69438b2b4a988001c87bf9254a1262c98feef84e2190a251bb2a6b01692206 VERIFIED 2.097 0.083
284503 f83af159807036b4488805db7a877d6abe3185e8799e37c3ca29615b19d73bbb fa0de03f116378a7d94b9cf8518fd9afb12aa2c35dbe5c97f5ed54882eaca822 VERIFIED 1.000 0.040
284504 ed1cdd9c61fdfddafc97ec796fee7e44ee1683f3f1942bf13a3f07db17c13503 bea51778ea63ee41a63a2634b8dbb1c070904edcda6bc25eb19cc2f522e5c3b0 VERIFIED 4.925 0.151
284505 3e820ba651cb25e7e90f7ea2ddedccfaef1f30954b0520c044e83fa67bdcb6e7 a856fdfa8750a0de641d202b44c923046597797b4785da8db397e92f9ddf85bb VERIFIED 0.168 0.012
284506 38e99670a0fca1ee68fa3e31387164311c66e1b2b57b4bfd43b80b06eb4c6211 dc825691c1d4592795717fbd3d6c2de57c65e3182ad736bf8aa9eb76d5f431ed VERIFIED 1.204 0.043
284507 4d8930fe61b65e27db5840237c90c744f779da67d257bd9d37d5bb2b73ca7fa6 462f343ed975b5341a6b9917ec0b6d0a189158d808dec226916bcb675cf8351f VERIFIED 7.965 0.254
284508 8563674e9f2f4759019f6fd3719b63706da7c31d981b41cac23c93b6a8a2345a c2e5b29c00ae488b4f3027cd498395b81db7b7d6f653ca6ddab5fc77d0612624 VERIFIED 0.160 0.015
284509 333b9ad81b2285b68e18a34a6b97b84d4debd8b56e235be5f7467dde6519f5a7 beb06a1b4b8118699a159d64d0177f22909b16a90af04a5d8700d45aacbe8ab8 VERIFIED 1.387 0.051
284510 18737062dfc0e9d8ea0a0241ab39ca51eaa4ff036099d49c34a05390abdba4f9 0c51f0053efe58d064e1daba02033a63d39be9a08ca6c78afabde4de324b7c48 VERIFIED 0.465 0.028
284511 62cacf304722cf85af205cc546b18669aaf5eb7336e37727b42b6a37c20e0cea 2edb8e461e648c62fdd922af51e035fc56523171b388c8e2707ffde458a54aa6 VERIFIED 6.732 0.199
284512 380a8fdcdd61b45630ef3187ae7c53f33008dfdc58d9ce61cdfa8474bce16e58 92893572f2e4ec1a8911f17da9fe92af41e1a666f1d3450f35a246be3ecdab88 VERIFIED 3.064 0.102
284513 dd5783b0f24c8896b11ef9f55105d81d6e337f1d8172f3051f8c19cbba0fe9ab 113d79c8436ef5be1e3d3a2f9964a81cfa0c65fbf8befed6b8be64fa4dbfeb36 VERIFIED 0.546 0.027
284514 d67f1a773d167346f1f3c683c9780ae9a35871f04c5e7e864db4f6a5623b96e9 eea0d0c237caf91675a84b3ab21400dd7d05fe2e39c6d2f8ea60c2c08914e0dd VERIFIED 0.899 0.040
284515 9a902d0d8211cd0fd9fe2ef1619707873d7771f81df74d6e8250b5337431137a e9fe30887e65aac62a75d51e3c57fbc1bc284d2a8695148627b9f17a78e251d8 VERIFIED 0.474 0.023
284516 6a2038d8f2f0b933dba300ccc238635b0c7bed758b65c2d522abfef9158cf44e e49c5739c0655583d0c481a2ec4002b8c6469e818fc41cd2284cfbad47b57083 VERIFIED 3.370 0.113
284517 052c05c3b5ce5a13c43c383e7df29d95a63aa2b7c9d30da02d2c4ffd3f0d15e4 e2c7aa281a2af1b705062209c5e8cf797af81c2437fdd8dd5d94c05120af24bc VERIFIED 0.697 0.038
284518 10c4bb856b1dfe23b7a7425e9fb6783bd3d0d7da3a3bf7055c3fe136aa0d6477 58414f189cb2c62aec89def1ac898460729bc4dddccb538e3c8c56aec7a89326 VERIFIED 2.379 0.085
284519 5093958cd4c9887baae3ea7cf5e296324a408c63e2e32cd50ec64c92b2fd4886 e3b66fbff252d3457ce72da448faf2c84ddf700a63b7370ec9809ecec8c7d589 VERIFIED 6.172 0.209
284520 1982e0d8280c59215d83fdfdedcf6b470e0ce18a52703f68a44dc9e875027a76 028b671f44599c74c0d1cded4158ac88c26b07ea7b5658f5e44cd36ba1ff0319 VERIFIED 7.013 0.223
284521 774bfca7d0bd3bb444792f249267bec4b95d19d4dc2b9809dec3e5365850be90 5138737c366a9f919820be1cf7088c0b80dedcc84f64b8dd219518a6d88ac8e1 VERIFIED 9.606 0.302
284522 48c6d8e3a963af5821b26acab84e6065d36f4d38afbe72d9237a1a65503ddc14 4dbfd1cd436270f5e69a13e644f2388ba75cd445f2f7c499126c409a7b094e2c VERIFIED 4.470 0.136
284523 646d3710eeb7cc16c65d7bcff70365f09f707f068dcf8d1e597a50ffdd76def9 f0408f69b662bb8d2836a894539e143efc71a5eca5cabdc5b5941f2c93895f67 VERIFIED 7.822 0.250
284524 53f89600a7fb81f917ba73188d78561fb0dfad8928780d1d8a08f1f636387af7 785eacfb00481382cf244d213c9fb245cb74bb1fa1e105bc1ac2c93613fcd0b3 VERIFIED 5.864 0.191
284525 7eec242a0278142c8db8160023e407e4290100c2712b1701636a899ba0af8507 4b3b61ed2e71e69839864a532d9706fa46bf9e6d728d17baddde755e6f0a5940 VERIFIED 9.778 0.326
284526 260f79c9ca5f1a4fea31bdf14d7c23bd1c8f1ee96bbaa11eb7c9cb12dadf25cd b1846a70020f33e5c10b8dcc1c3c792b3a0422a60117d3e65f572caa7b467578 VERIFIED 0.024 0.005
284527 baddf6b7e0e257d67a99d966f6814bd847ad4e51f263b42a6be462092e21634a 3dc5360ee2001abddeb9abaa78accd523cf991ca85bfde2b6b04df0b458f143c VERIFIED 0.014 0.005
284528 73f28bed5eb7566a44fc22a49eeccbd350766331c5be7cb2332a4fbd210aa406 36c2f9b607ee36119baae0945a00a82b36c931f020b6144ebb3d91f849663251 VERIFIED 0.558 0.034
284529 9ed5ada0e51f10a63dab8163aaebdf8f5e6266a9b3af19bdfdd3d419a690c6a4 615c778200d644921c56b5b43a8c7d2698233e52d1ddc1736bae6c72d27c7a41 VERIFIED 0.014 0.005
284530 d7b385c8a0837c30f1179ab8ec1acd7497ba9698269ad15c1ea690242e545ab5 f633b306c2c4b8053a4e9d3ce35cf474a43113d094ca772728eda4a3341adb33 VERIFIED 0.024 0.005
284531 a2f68724063b37d4041031cf201faa77c703eeaebda6a60f003319e562e32c1c 61fa415dd3e1750938c375a3d871ead40c40f719aa88b7e7dceea817f043a815 VERIFIED 0.847 0.035
284532 42ab7f47072fff8f835a316372091606e746e375d7e415259a1e0356985cb4b6 8f02a51732a1989db8fc21bd947fee7073f6ad85009713951a38b3efeee6be1b VERIFIED 0.366 0.022
284533 fd7aade95cdbbba8efe25615469de81f5eeb3039f52d48e8191d1fb9bf94a9c6 205243bab393b8575c63d2396e0339ac217a9da2009adcd68375a381160f21a8 VERIFIED 0.757 0.032
