# cubes [325800,326000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
325935 2d2d51d44d81a3e08c64281e2af2f902731326d2a028cb5996e516b40f3f8bed b8a49673ca4f7d93efa397416836a1ef632fac80e747026edaeb4bd6f81f8b9d VERIFIED 5.045 0.146
325936 fa900c8b01a263849e320d808de5fc5f1ae1cfd6b654ced1df27e08ee985afea e751672549055784620c73c6a870aa12642c72d319323d37c6f762158a1c7d1d VERIFIED 3.403 0.110
325937 1e9e5ddc608705962f53ba1669831ccfa33afb24bdf8e480123d9ce59d3606ed 473e4257fa0a4f1d4760447ef298b817374cb212f1aa78cbd5c03afa5eb1dfb4 VERIFIED 4.120 0.134
325938 5ed34b31727b78839dfe19a903aaaedf0665ab6b506ca3f1893ea76fe7be81ec c5cc2c42dea7b6ba9be606ef5d9ef581a4e92d94d35164543087bc12693c0d6e VERIFIED 5.855 0.166
325939 9d2ee796661aaf2f1b06a655e050c091ce24c020294133d64951a92ef9be34fa 9a0230faf748db8f7d28e01c0dbb1497d079b4699b3945d5eee402eb94814a10 VERIFIED 15.134 0.442
325940 0f5f81f1a129f031870d15d01e05a79f7c4ef2da2b0509f9c77e6d30c646fae4 6f037c014e0d6d554352024ee5ac1d4eb9e71a8c320037ccfb00f0a77222fcef VERIFIED 0.661 0.032
325941 955b0d1daff22e7b8be6caf8d032b49f481a5b6a9d877fc781d7c8bb570f76c0 b64d4801f2c7dc212efbd83fc78c14ec81abd5bc34e58428a01c9a05b23275eb VERIFIED 1.031 0.049
325942 e6108073962602314444c834bf364ae638d89930a025e19edaae20954751aaa9 e553236671a5e06e17ab644dc58fd78a629cea87d57f5831e621151775c1a016 VERIFIED 1.688 0.073
325943 1b5839f15cff4d742b5a2819cac887e33bc1aff17c1d9052632c43daf8e724c4 2c1fc2a97f62492946b1bb3669c62b5cc9bc9f2293c42c47d19fb6d7513a163d VERIFIED 1.782 0.078
325944 a1ddbf98aa3d1a6909cda3cac94def0b7d59feebb382168f6e1cc5b19d79bcc1 64b6506cfb4b8da68f7fedec79f150a830925b7472c927ad467d3206a1de8b2e VERIFIED 1.478 0.059
325945 145d2dc9067a792e7a0d9a6a1e5be693629e10d4e11db8b5e84dcd0380971564 2b4e7f8b579e80b359793b02300756c34f45d1fe111a6c1961d29cf53fdb84b9 VERIFIED 3.713 0.120
325946 ab6c3d97044062a8919897353a20dcc5d22a6dfd480f6fd2c537b7f6832ee80d 7fa0a44a232e2088b3e00953d96debe75ae7ee3f3d838002c54bb2c4a77d99fb VERIFIED 2.804 0.099
325947 f966cffc21bd89f2aceeb048f19caf300bfb77c6411bde5298273adbe4f753b7 07834d5841da4b2100471927fa5614b6382758fad7c9de393820692d69bf3425 VERIFIED 5.344 0.175
325948 51046f72d8c4216702ca39ee16c63ce956cc96033c770e428ffce1cfeaec195f f6500fddb1fb79402764687e644c170f8627e6f822df191ec062565e7dfe2b4a VERIFIED 4.562 0.148
325949 1d2d126487238c5f2b29a02c3f1156a2e6b758f087fa42840cb50852ff736edb 1b79d0ac2192fa911526ccb5f939718d807d752f9eea7f5fed1ba08a1546569a VERIFIED 7.419 0.241
325950 d294a139ca0af7c9736b0dee8f862b70dadf3f5a6d387632d7d298ea69a3bdcc 198f0a4ffa744a177a0c3822e7b2b36f69cd8a49c3d6976e471aaa91dbdccb70 VERIFIED 0.831 0.042
325951 3c8c50a94b174c6675ddb12d63dd5aca623dcb4ab552f0b5970efb5893c17b06 ebbb8eaca2142a8549edee4de0fbd449ed48abd0573e1486d6dab822ae87fcd0 VERIFIED 3.505 0.113
325952 ee7f45de40f9b2e4f997b11030adccfdafb5cfa55a18c455a578c64f9a9ae49b bd60467ce9371aefdea3065bdcde4fd9f6b602f07b812fe7879dff5cc30231c0 VERIFIED 0.533 0.030
325953 5afddcd96fa7f8d2f26fecc41960ec282807e8f26e94e4d13716e79fa6785fa5 0e38fa32d33ad82b158dd8320728a060c40a109166cdbdda416fb65302ca956a VERIFIED 1.773 0.069
325954 a97e982fc49fe1d93b97b9b4b171fb45fbc52c6eb24e736b9ac376385ef4ab20 45a88bda6d55e5d55958a0837ccbf53c238dc6aff04496f8fa49f580e5b5d843 VERIFIED 2.436 0.101
325955 0d7f900c66a716095311ecefa7fdb9d5231b8a254b529ee0b2fe583592a90c1c c2bf001caf1d468d26e3101b728936d6903d15c3b1cb1a382a6aedacf476f436 VERIFIED 6.572 0.219
325956 fe03d1923a3af383667c0559dd6b8ff79ca1272c81ba18d362ea5726add668ea dbccc3dc52d8a37ce078135c8f446b11f7d29f030fd1120ea1b122db58c55735 VERIFIED 1.031 0.044
325957 438c12d0396d1ad8eec864432e21269a5004357ab3815e9bf176de2bcff2fb64 37877a3fa059793e25ac3a0e407d56cc1f5787e8ba62b5a8e2a9764d13c97f9c VERIFIED 1.428 0.058
325958 ac4c76499b91805a29a7178e9c5f44e4b986ae73f9e3dc660e07ebcef75581da b1c8dd40eb123824062263d7527c6da860b3570f870b87cc5eddaabcfdd042ed VERIFIED 3.925 0.126
325959 463e685d683639caf0d32bac0f83ccf6771c64743ba3e9d2d0ee7ba338f620da 3cff71d92d9a2a57bf8b9ae5d40cf05b08ef5570708e16a9baec322f09a49655 VERIFIED 8.771 0.265
325960 853ec4a63b146b4bff4da000844a099a4f831ee272c3b6051e346085ae8155e2 ab6749d6f87019e9619ff92aa72c13e0313df59e159d4cdb6741820caf88af9b VERIFIED 15.133 0.442
325961 d5a7231cf64148486aa200d5164aa96b5d2bac0453526bbd4e95f2e440802f55 dc5db7736f12f30293c4d93d00d889b92c2ce608b88bbc998647ffeef15804bd VERIFIED 1.521 0.060
325962 3fca7f1e6727c387a7632b7369266a0de43f7b92991dd2eca74507ff58d5c227 77bb23f78036761fe6e585d8d6df5f72df2f6587fa486185221143ce87f6ff0b VERIFIED 4.218 0.132
325963 6809a2971229f67197adf9951702a15ca3654a01b29b66616c4f681921c68968 4cac9daf6f7cb5cbbb04284a637f8b4882ecc141b111cc539bc82e02aac562bb VERIFIED 5.651 0.180
325964 cbaf9ec98a34167a1a3461281be90daae55e2d85a13ed1f3a33215f090749242 551298af3e903d86c780384b2a8624128162c91b6fbb644b1fba47509212cc17 VERIFIED 6.944 0.202
325965 5a547f2edaf599b28181c55b6daad75cbf22aa487b204195e362803261bf4d70 42a5c4a4d4dde65e16348c72c08733095e482339cf7d4460ccdb67b1ad6ca115 VERIFIED 10.498 0.329
325966 68110f3a309d424c2361bb94cd35b91281298df3d17cd40772f33630a969742d bebc4d70a2eba4d6f7543db5adf43e94651a5df57e5a5763751aabb56486512b VERIFIED 1.377 0.056
325967 0f41d9f4f91fc950384b0274fa8a993b14c342241faee388a600d5cc08985203 17eeb6e98bb4382a04978bf2d548879bdd3bc9509122307f8ddfb99f7e904a24 VERIFIED 3.730 0.139
325968 b51171ac07498e0342d97d7732c1428e2fe94d23d6ae55360be760c603620a04 aee6a7b4fff7cda36360896d1b45e3040a9369e0e003397b3d0edec8caa88259 VERIFIED 12.875 0.361
325969 59bf26f232b7d212c1a539223b9001bc25fb8fdb7a53fd43c2e7a2d939eb039a 593b2612e86f5727add38173c95205f8947cf106b2ede6fb006a28893577f635 VERIFIED 2.870 0.095
325970 ed28bcc691863af1470f2ad805c373fb91422905555f33bfa869d72afe10547c dc860c651764c6e15fe427b13c8158359d6e19e339535235972b85ddcd377455 VERIFIED 5.587 0.186
325971 bda7d527673cecbc98b496ed7c6b462bc399284c50e09233c6974c929e1dd84a 79f6a7d0a3a0e7e416edd29d29ca49d91c9e33de373a8ead326f480525f1aac8 VERIFIED 0.195 0.015
325972 8c828d5a3e5c278fdb1a2703726720e0d7d6aa000b259986dd460949a9a35b45 9045c9466f1ba8305163be81cc482bf82b7a31be45092083885084107a7f1963 VERIFIED 0.538 0.029
325973 56247d80d5eedef744c931aec7b90851bf813c71c173561ea8923268d29edd69 98ecf95754208e6036a9be3efb4ad32709f112ef7e0142c595b4816602e50560 VERIFIED 0.491 0.028
325974 0efcdd3a920519f18aab805e65d3ffe0f187d5abd85efabbcfd1f5642548011c fd3bb05fdbf87a915048a03ff2c3f3c15c744bb267a962640862aba9a1f51502 VERIFIED 1.376 0.054
325975 4d97d37a6f6f0051d75fa405706398f3c33b920424c2e1a00717495847cf09ad 24c2072010a8156efd97111c7382708e97872c84f98238a61721baa89ef686c6 VERIFIED 1.484 0.062
325976 25378577864f83aae16fc55f5438ce6cbb59256e768ab52a6c489330ee8bf0b5 a541a4023bda7e1564b63fb41592ca3308da34ed2cef65d47979d46b2140a426 VERIFIED 3.965 0.122
325977 843eb5a8e7a38615bb8689eedf52524c9d8cf8c465e999a2fc7c3800c1b7a2b5 d61935142a80cfdb6011f46d9deb173f505858fcbd2864ae710a942250f11208 VERIFIED 11.167 0.337
325978 82b3108b313abf759265ccca0cc8543147f64af0f3f7f61de0398706eef88cb5 cb9f60cbbbabc7a6df823a6bb0d62e6efc191fc9d13bf9fd3a370f41fcf32455 VERIFIED 1.007 0.043
325979 676ca714b5d431e41f1b97b70de10961ba64341b573babda8e665255eb5215f6 4f359e29a6be51dc53d092c4fbe1643e2d8a4d4f97a73297d4b3c6e694aec9e0 VERIFIED 2.466 0.098
325980 3acb435d8aa323ab60ca72c8b71a923f5026e1a04bb07a32d16884bce8448365 c5586802369cb301f131a4b6bf5dcb9fcec17f0a64e2e17e4fd5266651fa2619 VERIFIED 3.571 0.127
325981 9abcab4f2dbbe6f1529503939d02f8f40482f2fc77e0a2c6738510bcbcd39393 3be8e2b897385c22da064ae7cca4f4d74886b2cef462fde4541d27257513aac4 VERIFIED 5.778 0.180
325982 ba3c286b9f82629bd04c638b797a957a929fa0175b63cbb5e52bd8855284936c a324274168994819621078ce4eb98f52b4aab9f727932aa9659b5ff4cd3bc205 VERIFIED 0.658 0.036
325983 c789baa945dd8c103bf89ca63d8c0529b0d026ca7bf203feea465c07bfe165ac 930782f73d41f7d4c4133d25cca4a112369d27ea979cee5daae98d90249fc832 VERIFIED 1.119 0.046
325984 b7478a6c4f46ad9a01e0b39b8aada0d4ea2337d8c2318e993ab42062e629dc34 a752680935c69bc9536a38333f26c39cc87f40ec4cf243c45f223e043138f9d2 VERIFIED 1.914 0.072
325985 68dd0f91839dcc359997a3f94fcb8901eff83815ca13c76555c0770421db4925 810e98eb159f450bee82c3e02ef1637760704443de16f24a6b4cc2fc60d55f8d VERIFIED 3.465 0.122
325986 56f3c3909f6e8210daa8e28f9cc1f166f6b5c5325ac880ffe07af25eb7077b68 f26316fa233cfc8ddfa52728d8214b84fe930a2f9b188e0ff080379f8fdf6d54 VERIFIED 1.855 0.076
325987 f541da122f6bc2d4cea7dda0da0e3d37cc633001d878a827607be5fa412fb6d7 9edac13bf49c06974a125469319795efd9874af949e3c1ab1368e1e0acdc3551 VERIFIED 5.578 0.163
325988 aaca55d645a974e6d044da975e3a054e32b6bdf58ebcbdf63236dc8de432fb61 6e76e8ca06d6931d7a3ff7e6cb1900119dae16075d63a192f684718d2f4dea0d VERIFIED 7.900 0.249
325989 b6ab2bdac3c03e90ca5ec09ffd6e9d085fa73b367c07b415847b5d4244fa3d41 cf5141d2ea32144a13496e1470f50beb1a53cafcb473176d002e68cc1612575b VERIFIED 18.217 0.504
325990 a931ba9148268c9e2c8bd18282d35f66bc7ad159613123a4f7b2e1717da2e740 0ca1b895dbfbaf94a230e7d08600a146314654e0e7eb67a919e457bd4402c796 VERIFIED 1.121 0.047
325991 f353600208991985d232f7db72ab4f6b59c2b1a596e717f0e8274e4cec8bc62e 7128f1c19915ab836916f5f9893ca3ee21667d5f394a717389123b2db7c5b77c VERIFIED 1.478 0.060
325992 170c0ebd774c61df5be7c07092349ee72e41281880589dca3c8233ff4858a6b7 a83850d532500ca9c2af85f6b84ef9ee0255dfda7bd0d5188bc5968d1451bfe3 VERIFIED 0.514 0.029
325993 417adf7b8798c69a8025225bbfd408a32eedb6da38a8af42678a2fc516c714ed e9f3be75aae8f9d13cc1799ee4ada38c66cf29c492b38cd4267de2a1b3cb2370 VERIFIED 1.354 0.056
325994 632203b46154c8f4b38e967fc1e11552abb747456034c5c6b0ac7478499398d4 0361f964828dc114a6a129f4891e046bcc9c6dcef0c11b220f79b51a1edf5fd1 VERIFIED 2.102 0.075
325995 f187ec3cee72a67d3f6c4acd70bf5e516468a312c99d69b01c078e629019522b d84be97070d7eb143b73288c3c236ef22582b727c17b2f2c5ac52b6473748d59 VERIFIED 0.971 0.044
325996 2e238680187d0f696f9ab57f6415a1eacaef57a353f2afb3d29d45465e5674cd a4ad601b56601a16e74ce784986c597577d85d793504cedff0eea2c12d53f1b0 VERIFIED 3.297 0.113
325997 3c970302660383858f1656c6828cc440fdc2cd7bf72604a9ed1c49576c528b8e 6d0d387e588d5401a0ba10eb5b0f582c2eca0213d40cfa96a3211a5b94619e83 VERIFIED 6.325 0.186
325998 7b490a99128c157fab8d9c869a34b7800662af35553a10699b9fa6990513bb6a 733285e514a52ef596ebd34993aafe65cfa27bf0a5130c26a52a99fabf90b8bf VERIFIED 1.388 0.058
325999 20907ebfec32bcc78bd4800a206bbd446b93aa7b8e686a455dd2913d879b4532 3d3963d1c2c82aac356a8cd3f301033ea185e85fb3947c35db5291298b6a37f0 VERIFIED 1.175 0.051
