# cubes [180400,180600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
180534 502b4f68b508ae2db496544026a55ec93d2107fb9c1bfa4b5d6383ad0c9c126c fd8344e236eeb6df513758569719296d52c9813411cb8baa7fd1cc9e6558ac3a VERIFIED 0.308 0.017
180535 5b4bba1d7dd6f21fc86f60b6fad42942e1b507d137cba9089f03387dd2897b0f af375fed77ff61412041f404a4c7f0371ac520557c5404d5401cf44fe51503cc VERIFIED 0.758 0.034
180536 1daac50ec07e01dc26e0d7caf206e6862a8ada6045eca609a333d5fede6ee1fe 1a8867e174543cb5073c23fba2a786f045352578ba3f12a8341f03afba706599 VERIFIED 0.173 0.015
180537 7d7b4042d14df5a7a6dc7a350cf442fa4ca8e366759d1dfb47de1843cfffad7a 5ab95a08b1c86f439ef44fa080a846af7ffb5ed9ef124ea943fa2cd4eb44fb1b VERIFIED 0.896 0.039
180538 f4d0f3ebe4442605b476b34f718183ec0372d7e95ead04793f8f0e741a611937 52e38dad1de5d4ae57a4d886a94d2c3c7851a3e7a74b5f719f66ebef50ab3a7e VERIFIED 1.250 0.051
180539 068032fe91cabdbf9a4f068088c8a94082b40b9378ad0b206703f84f4a466d0b 81de3c752451c8c5d0f7ba8e713e1fc3fe94725452dbcd5ef486db51dde77a86 VERIFIED 1.315 0.055
180540 c9f5fb429c420f58775991f50b9b4daf532b30e1acf8087de7a8ab6735ee87c9 4ea9041a33c39eb48aceef2190fa552385e07756e42350fa81f0bd459276012e VERIFIED 0.687 0.035
180541 151d574105ad0ee80ed9204d12fa475a3d9a0259c0813c61602360bab802c3eb 0bd7c91908d881304885ddba39669fc4762043e9fb45f3bdb384f8df41fdaf22 VERIFIED 3.510 0.111
180542 e0abd294e1ddd167b9acdff86876539ebd3b24a67ba93a6bb881001f477f4b9b c8578ab9ddae0ae5d872f100e9c628265ebff2405fa9d7eea94bbe0b8368f40a VERIFIED 1.115 0.048
180543 133fabe7c9775ac14cdc1d5fa5ab53a62cd80a3717ae041100c9a37d8964a2f5 49f198af223a625ae1285fcac5d8737c18e9df1f7fe48231c1be9196c58dd26b VERIFIED 13.496 0.387
180544 38c78c8688dfc00ff2f2d517bb15dbb0f5ddecce4f13c6f04ea621de56521393 e371eb57181651eacade8bd7dc8d44c8704605baf57f0e91579d0ad3b24738a0 VERIFIED 3.946 0.130
180545 a975e11fdb866503a27206efae6d4f1eb07b510ae23db01784203aa3fd429705 bcec5b184998ffa3e92b150f9243032d8a4b74c3397a009821c10bd66281a8ca VERIFIED 0.998 0.039
180546 330f9dbbbdbe9c3842cf65320109484cc3cd2d256d8ef07739c5b2824ac66038 2d0179b45600a84750cc6a708380250a7162b92f74a22cb1415e8d9813d5efb1 VERIFIED 2.782 0.098
180547 97da49c366e9d5f0aac46a60dd4dfc4c5db301f5ff22fdfaf47cb8a5e2c5a2a1 a4d7ca64a7eadb87c9dd32c890df841e6779ab4b926ede55f6fe1b48327ca66c VERIFIED 4.291 0.129
180548 429bfc0ab76ddd906c5a0311ca33d74adc6df8b42469e50993196fbed84767a6 436cd58b23ccbedf73087536ecb50152e7c903208ab25a9e5e52331567f5f50c VERIFIED 0.375 0.026
180549 5ca599ea83be3e5a64894e81c598669f038146729fdff86add317b77435d49cb 4076b5d95f84a07a58ebc25ad636ee9ef5cd571988584a8f93021cee3dbd8774 VERIFIED 1.043 0.044
180550 bc4a155c1b16f94817f7ff3b37f0251d51c6b229130ef3853e314cb7ef902908 bbd1ab1da8caa7f63a7d1a0bc0e8e99e45b393e7c8caa64655b41a91a7fda8df VERIFIED 7.546 0.231
180551 64ea38905902f3bd855be343427934b28c792bdca61dce8365984ed078c28f4a 4c1309dd26134d09d10dd2a4661514377a4059ec8266d3d4b90edc370956ee0d VERIFIED 3.098 0.114
180552 1e19d358c6c0fd18a6df76ef8eca6b4df60521923b18c5f50601bc699c44dc7d eaa1ec9f494cc7f28e487b3b28bf5d4304ab00dd7a7189bb1f340c41d9985b9c VERIFIED 19.342 0.474
180553 7d02d563e2e09efc978ea8a3576785c1cbf9658b25fc3f8662e02588d6028d1b 8baadd13b9684366cd242858ae56559750370713e00adf99463ed0568a002d65 VERIFIED 11.211 0.347
180554 766be906290b09d67520fc6348b9b09487ea4b3a15b29b3ed9da7a431e168dff bc02f4bbb07a8e5f12b1667648f4a8ff70ee2eaf9f179db6726673cfc1c6a21f VERIFIED 3.991 0.132
180555 9d67ad0da27d433a6c2f66cd6d03c46b7c5b0b239739dc00ad76596c547a8f01 9b3d46bf990ed78cfddba92abd9839a7a90705fea82d7147f32dfd023c3aeee1 VERIFIED 5.239 0.161
180556 d0675cdd07a2ebbb1213de9bc06c50fddec995b48c7f54cdda0e9f73427ea497 b460b956c49be9655ce7198507ce843d7ffbb0e977979fa04474edba6f0d0328 VERIFIED 3.439 0.106
180557 99ecab5069d4e14d265bb1eb9745c9de6a79ebdfb5ef90c94e8e755748d31438 511700c03a38663bcc81c7eea52f64e060c0ec74a3ec1f89b9ba808072aa3adf VERIFIED 7.693 0.256
180558 b1fd5a0358c57d6cc3641563feadab39706277d8cd0a5950ba5a084b16f6ce69 4b3644c1e9872132e77468bc024deeb354cbf3de1ccc85760ec651d5b03e8ab3 VERIFIED 0.998 0.042
180559 dbf6a6bb7f82301f3ee5bf697717180969a8b9b3e6a0201eb44068e99cc9cf38 d9f85b7c9e1f2f5eaa6f3d749339227144e0cb8b25257931a9cf63a4bb0c1657 VERIFIED 1.296 0.053
180560 9faf4c54fb6595f0a7a2ce6bc7877e6eec96239b31f14ac6bf28026dae07b820 1ea8c8053f222508566c0fa81ccb4b364b00ebac2b58b49bbaa3d33f983b58fc VERIFIED 4.790 0.142
180561 578493b39b13de58c1fd9b11d44f4207263a3cfd4ce9a21b5fc93536d26049eb dd42c983436afc417b64851d514da58304b1b1bcc047be1586a6cc9557b41fbb VERIFIED 2.974 0.099
180562 1a7ed5ac2ba3330fa1cb8ecc21550a21320b4bb0b6d3471e2b69b295cb4fe782 78ff33e3d18e79b528e3adbbf994a828f67c951a484ce5b092584220ed902da0 VERIFIED 4.962 0.152
180563 2c231c71e29609d42ab515b2d966f12cb78485e766ffd1d0840205cb2144b528 bf49212e11854e504d01794b3de700e9432fb7170f6ac5978fddb26823d141f1 VERIFIED 0.305 0.021
180564 0359dc5514ebcce36f95f94561fd771b5a89d90fb7963311d60287f5f076c785 ad822bd26978e3d244c7de1052703fcfae96e8f86553f5a9c3869abdb404b229 VERIFIED 1.935 0.076
180565 8db8a7010b29825eaf4ef0ebfdc75192c042b611023d378d7a8bc5bfe6e743af aef4a5b507238995dd93558ff5d5753c3d695d6bdf081e64b60708b252a84cd9 VERIFIED 0.989 0.038
180566 68a1631091d779ed29b280acf508ca8ad10cfb2e928489c3851519ca0789683b c964cc4c370dff1a7acf01571a5ecb9a647f846085c12d115ad8a64d68b63ad6 VERIFIED 0.701 0.033
180567 e441650d3c73541008081ba54eebc1cb914b862357d87b450ce60690d8808a15 7da19d78363643baf7cf6e757fa2fc8c5ab38afa70fabe77651a30746bf96560 VERIFIED 1.465 0.053
180568 a1786d8788b0a3542c105c482687d87f0884faaef71fdde476c48a92d769406c 830593e9ac7b77f86839f13fbcfa7bf15a75b46204b24290b7d723ef64923a87 VERIFIED 1.654 0.065
180569 e4f34aec77505799030d4d3f09239b20deb5b649d4af1f051d1e21aeb17c3164 08899be96ee482cf2ce5eb08ea639fb63321612c0d8e7c754d00e892006b139b VERIFIED 0.975 0.043
180570 9f566740dedc40e07346a0b67af93e361acddcb62db6200f6bcef50d69dc8736 8f899f5263faa0f3ed69a9f6b906d6f96cde7e5fa51973127dbbdba92b972157 VERIFIED 3.679 0.125
180571 5fbc8bb0002b09fe622f7a9c97aca8c60fec0a974e1c3b5b1304ef3d7245d588 14f879aa744b9c3a78cce0af398a930fa82222d98675b0ef609d78a12dcf2991 VERIFIED 0.592 0.027
180572 dfa767ca5417461a13697e8c3f8c44593766dd8ad5b067c00dfb68dfa4f0f7a2 25b4468414b9012435efd521b9a250099188e32d39d534e36a30fa2eda0212cb VERIFIED 0.020 0.007
180573 5fc2919d014205f1b298c9a81a02aa1563d4feee94aad5cad4a7056f8ea127cb 56eee8b49587305dc9b2b8d3d8f005bc911c86af92e3562517325767a51080eb VERIFIED 0.022 0.006
180574 4c2c7a8109f777075b76f15c2d51aebfc0ead2624a6b1ba8afea8ebb5b41fbe6 335d85de410dd207bf6819852f1c780559808e0820c9f9637e61fa10cf147a25 VERIFIED 0.989 0.039
180575 477f3c82e9875ef0fd71d3839e1bd60493b8e17f868cdcb7d9bcc57a93ccf8c5 823981ff1c61c31cf5775c66366cd121d59c256ffc5ca155859afe9a2f9c0419 VERIFIED 0.014 0.005
180576 24970dc8e79f3b8be69ad27f722bfdf88cf8dcfa312823f97babf0416ea9e559 a0dfa5bffa28109b292ba88ad93b2f315d59f7e6fc02cd62c220597387ac4954 VERIFIED 0.023 0.007
180577 4ae38c4bc4c61b625c2290b17a7716758dbd6f5c5e5ff49aa2904916fe318a6b 79a704787201778ea91b45d7215a9fa60125298f149c8ef907e824b93b380c66 VERIFIED 0.015 0.007
180578 14e7f1f4e01e2db830605fe31264cf268fbe56f94a8bc81c8cf42a44d7449779 d455a6ff3961b653e504f04e897a2e3b77fd3a91d010cb97e27b60ce6853b55e VERIFIED 2.135 0.075
180579 0d3a255ab60ff76733ddada941f33dcb23aa2954f03a8991800341e54fdabb69 77623871a68081376b3f89bd19ea7934878f5f0157e55a4c3571e884b3c6289f VERIFIED 0.020 0.005
180580 5b3e658e08005378256b2ea737fc7793807cae547e4db77f8cd5084ee6b1bcba faa9ffd40cce041d50d688392fe9dc31fdb2392222d12125430260d6bf138672 VERIFIED 0.787 0.036
180581 d9b0243c38fee342ee7c92b9f5789a605b712b2fa3cb4fbe8d722e45b0c4af46 049779bc2431376bff5e0d176738a59fb8d66ee8d8e27ae5ed3c10cd29f2cb57 VERIFIED 0.020 0.004
180582 216a63f0ae2dea9e48fcf851f358f974e398e1f8d5d588ee1e5cb95c0572bca8 5d968c311880517d069e7b7b2254d0331bb45d6cba20bf68be12dd7e8db9f694 VERIFIED 0.816 0.037
180583 e5381c4d8e40526880f9119e5c658a7011dd58afffe9b3773bbddd35177a0e45 54a03cd3ff5867b49b33dc0f61afa77d96daa2b30386ae8b6638ed7ac3216f2a VERIFIED 0.021 0.005
180584 4b454a94e0ed95add40bb5827442ba68666b84cf24eb627155fd35e54033991b 3d65b52914345ed2e225352d14b7af555613d49c86e2c246e618c21a56b1aee1 VERIFIED 0.256 0.019
180585 2e2715891b7af28f2ff59cd2e97050c38fe290f7c4b28235210fc8dc6124bedf aed8fe920ba65da70831ff4e4037e17211a0d8629798899ea9b3c393d08e84b8 VERIFIED 0.359 0.024
180586 0b2c92d1d0b26a2a735fb6e546a58a73ebe120a23851be9d2c77da4006c5d5cc 677dbf2c0aa08f7de337f9a63915d2c2e90a3e74e5433f14ce3686d691549840 VERIFIED 1.254 0.050
180587 368e19b1d6b1ffa983ddc699b85260444907bc0cb81221b9f18942b730f0f9c3 1904cf858e93873d0b913585b9ba22b9f3ae98fe68b0dca4a777a63d5d2f704c VERIFIED 1.270 0.057
180588 381bbae83536d1b2e962c6ae90223bcd7798d1dec8168f7cb53ffed1b99befcc aef3c9ccfb39eca1f17f289011dd54e505a7aa2eb9a344083b9fca4636a29dee VERIFIED 3.548 0.115
180589 0d806797576c338e466a8436406df5a5ea037229f9095dcf8d8b6e5c714b4bd7 259de1786d6c4a683e4c6e42c6b782290e63216ef81ed776219f7652ac161ce0 VERIFIED 0.670 0.028
180590 75e1f87d9402c7c570fc0fa0eb0a3b75a30e44abe30230620a697224da4d3ae2 27f976aed20084e98fee00977092f505e00aea230ca98c7b3462e48361b87d98 VERIFIED 3.881 0.136
180591 159904bbf1373bad6e5fb60b0eed9484eb1d88b508094d976d0310db1816ca21 6088a172030afa3331a246dc749625117919552902384d159310e703434e68da VERIFIED 6.699 0.205
180592 5b5edd51d1cafa579544b20f3aa6039ec2f5a1d1fd6fce36c1150ff23104ba86 2a5631fc19470d45184e920d291f83dd1e25a3499cb383297db67ddcdc81efcd VERIFIED 5.554 0.166
180593 fa5c63b2416cc53036af2560ebe0ad074836fb18b382a1ea1ffe6e3eb3c12582 f0df353d51db90cc87e4baf28d1679845854d41a99ceb32a451676281d9a6fa4 VERIFIED 7.905 0.254
180594 387ee654484fc2803190d6b633944b48b1a578ff5b8f173061125403da1abd5d e5f007b9fc0b51f38643aaf775d9e62da26815f010f596bbb92a84d4f9417b73 VERIFIED 7.325 0.227
180595 349bc4561cb66f72d72ae574dc52d79a27b6a7305879d6d83ff9d5029215737b 7fbfbbb046945abf08cd1251dbbb68bf2cb1b5e0ab740cd87b1991f1c59cf887 VERIFIED 4.219 0.135
180596 95c5a459f1777fddc0f8e9a6b7549f6d740cb8cdee37320fe2410fb063cdbb0c 7c6e4d68814fadf2e9eb44f293544700c8c5bafaac3268dd87bc2d65a12a9901 VERIFIED 7.453 0.237
180597 ff1af2c4737239d3fb649602fc3726b0471dca419788d6dfebecef0cd3f80137 ae169ade7cd249c8e6f1b2202b6ddb387b761695b6de95912ca5f74db5f42347 VERIFIED 0.014 0.007
180598 19d64bee76eb577583f1a83c9caf7947b9d4258c099736f5b9d8fd0366b3f4dc 89a0f5491935120ea247b57986320efae5f8282c0ef40d8a5b41cb3995a5d7ca VERIFIED 0.573 0.031
180599 3484f2009979115d7a1292fe471d23325ffd08548362f6d07578e867f3899e4c 0789a52e13db5610fb8a459ca0604539b41fda6bb49536645becd0b849270266 VERIFIED 0.932 0.039
