# cubes [132400,132600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
132534 8fd4f0e3679fe293c467de7b13807d4fb47497aa2da3147e2a976bdb4fb8d5f9 d9fcfbdcf523453ccc60930a657fa91344b36ba745e2d5683705dca29db4248a VERIFIED 0.303 0.017
132535 c693541fbf35f4b2852453c0cd3977a7c3efe7080ad7074b1530f638d83f3f8d 8ff0be5495cc4c039ae1e5fb96b398135fcb2fd3ad874477fbde39b908697e56 VERIFIED 1.020 0.043
132536 f03ee75f8944b4c6fcf1829e42d68a67abb6ed2ff0aae4f274266da495aca5fd ce42a8941694fee5ed1a32cb0afd02a7e50cb8ba25028723a6cd8b937e6d2486 VERIFIED 1.478 0.064
132537 c0dcc03dba835a8055f49811d78b1e52476e9d0bfda8e079fbbbdae98c91d3b5 c0f32e847351569d2602b2944d985b7ea02f992f0d83d4e8dd5486280a0fc53a VERIFIED 2.430 0.089
132538 b04da1a3aa583fe3166efe7ff9b8264e48e2f30c3aec9222089bf7c43601a504 cb91a99be88804bcddb7e434ef9ef943ae326109a64c005a43fb162a3c8a066c VERIFIED 1.212 0.048
132539 482b507de8af9444456698b5375cd6a2a587a6d623b0a0de588078580c09fb56 902321c01c709ad6e8d11aa741752e2c5ee9f2a0a12d018ee3c91d8a97d54a4e VERIFIED 1.424 0.056
132540 1a4d2ba5c88c65d92615caa92b2a4fb86a26c667807e7bd7d9bd0e57c5b705f0 46cd42618e87fc3f3e7d6bfb98dcdb409e77f4432826318b0c4d780eb4abb7dd VERIFIED 1.704 0.069
132541 2b06428d4555f0cccf636ce0e8ed6b282f7b8d04cbeb350e7d10a962d47eaba1 6e7309ea41ef7ac6f8ac55b694602249f76b185509a25e0428d933390cced866 VERIFIED 0.286 0.014
132542 044c78456c4c72e8c8649a592f49448a93b62fa041f13cdfe52592764d995c06 0c4e42a4783dcd1e717dc904ee8339f6d49c9c70325f77a8684dbae44b43b675 VERIFIED 0.363 0.022
132543 81b7551290b6245012e201e661aecb63bff6b999ef19f8118248f5326ad2a406 95f6951211d3612d613616a0f64f4df3b55b17df13991c270b1e645d18e57bf0 VERIFIED 0.269 0.020
132544 0b4c9bd3b93b8783c2f677d50e06b4415c18a37dae512b6ba7cf2edbc9660777 5a06c19ed6be8a876ecbf87cdf39c864b4c2e9a002e173b5677944fef52fffff VERIFIED 0.453 0.025
132545 25b09b293bea74cbe2df87f81acfab6ddf34281ec11aeaad6e5db1c0539edcea c66bf3cb41471b290f5a25b7165105ceeb0fe178061509468091541cf58a3c20 VERIFIED 0.863 0.040
132546 61e04ac3bc5c8b747a184c8b2f219a758d7cb9a77a54cfef0da4a58d12284f88 fa8835abef4a2ea4e78e52c94bf5c7c037e08dd7e4c68e4e57e21e883fe2304c VERIFIED 0.840 0.038
132547 7beeffdc8cdf802094eafe31f1e69ef5b34d8d97463b661f16f2896640bc374d 9017a95be2b2d6bc38a29731c275f5c94066c76a590603c25263c1d8b97e523d VERIFIED 0.937 0.038
132548 6b972364d3bd61ea2cabd1f1586d16f3c627f6117d706aa1e6c3cdd0c4a0ae90 924dac57bc9f4857e397d8e557854dcf3d4a3210e038095331edc2213aa0f325 VERIFIED 1.974 0.077
132549 398e91cd8b535aaf2c38aff54179f2bfaa60260b1a16ce7a4e501d04ad45d9cf cebfe6db47fd14464949f65643d44a9c4fb98972059b801887de5fa7af8b50fa VERIFIED 3.090 0.108
132550 8ea8917454fe8597d54a83400269f24cb60fe8a54605370f98009acd2dff406a 33f7fd355e4779c1f6ede4e551b490355dc80be39bb8c831ea55fa1d21e70964 VERIFIED 0.021 0.010
132551 29eff204fa23204a8a073a54c72960da30891994470061b7722743235b1e5a5f a3b6d537811af0db21eba773b84d086173eae8000a66f9ef9b1dcce40e8372ea VERIFIED 0.014 0.010
132552 00a4e43344d1171b28eb22dfc237ed67d573c1d134c98da39e3d7a89c98362d5 3db7ab357eca15e73b522ff7c9ec2e178d5d6079e40e1820689c843d9b3c203f VERIFIED 0.168 0.011
132553 f73b1338edc638f1bff92bfc33cd3c5215450eddc94807a6d44c7a6880e30fdf 0fd7f89b2f33183c72ab4d714ce7c59ec367140e70be4ea51a9d78850c7ed9df VERIFIED 0.178 0.020
132554 536a452105d71eb98408269b8ea84d97578d239f264472bb153a11ef7df4cb8a fcae94bb2327ccd4f4c4a0c35ad52734d01fcb72bfd99e5736931573f597f0ab VERIFIED 0.511 0.028
132555 17988629b33bc7dec08218c8a6504715cc493d2f621bf9632ee6671c75f0f8d0 c6ce275de55e2a9c67ba24fd5c591fe88cf86f7e85d8eef4d1a30723bee535bf VERIFIED 1.758 0.069
132556 dc5fc5b80e87565e7baafed4d6e93e56d6b7513d000fd71a7e65f6ee9b9ad426 08ac86fe3f1fe38e31766972446df4936991a6dc5a595421de071a6a41b3ebdf VERIFIED 4.251 0.144
132557 5845e05da28faabba652ff714df2390497c4425782a3829b78337a585f2386eb 417b57f0bab8e418009ceef2514f1ad9a7e76a52d62d103613a2e0f6524d70d2 VERIFIED 1.698 0.071
132558 cc6edcc2c7d595b7cd52424b89d4d647d4861222c21f4ba015786f99b3540f43 55ac7a92b4cbbaf90810819ffc585a7e2e717e91aacee9b2790d5079517c0a92 VERIFIED 0.337 0.022
132559 28707f9a09ac5fa0c810810945050f0dc59889ca9d56c35eee51c83b97f4cb17 acba0803710db3bee59676032896e2a26bb519a1ada5ac2b69953afd643e7836 VERIFIED 0.789 0.036
132560 d8e3b6b139cce8e3b61b43c937ed08c1f422f23d47408663dbe46e7de6b3c83a 6a04f978176caf81d72a604a1be89538745b83d7d3e1ecb603f915970b631e19 VERIFIED 1.669 0.073
132561 5dfa7cfa49d45e5fede3401bee5e2f161b4be4d3de7a318b44108293019e2e13 12e6ea526c77d85f3e8013565ae3f0e191bbc4aa0c7a4f83abbd5acf856a7734 VERIFIED 4.493 0.139
132562 dfffbb3eb6f9441c83f82297d2f398e9f7211bc9d3042de3f9524cccc164820c 0b6633325ca51d008d6da9feaf9fdf0275b1b291e83e1761a1af1c6cdf1c71b5 VERIFIED 5.520 0.164
132563 f20867cb7dcfa6c02b92e24d6806ea0085024733a8660f1268ef6c78f2306e04 d8651b12cb91c524938dba9066c5a3c7c74d2d7b170e9251406574b16c9fe5fd VERIFIED 3.276 0.112
132564 0579534c9d13e8beb84280c7250e16658d12196888a68ded6456fd3bacb3dc74 3e467d4c6dcd16400b94599e5686e62ee11ea1cd63e51bf17f0b494ccd5c0aad VERIFIED 2.113 0.088
132565 fed048cc3bc458e438ebcda3d18a5bc818e49cd751de39a8df77df9eb609d853 bb4f23788b1d74afdefe54a607cf923aecd91dc80fb88d802459b8a191d5a68b VERIFIED 4.375 0.142
132566 6f99a4b3e5cafe2f259650aa9efacd424c8aa5c268c95644fd92badeab222cbc 25aa18e83f1147f9c96b25bc56e35a681511b6141dd02561239488a320bfe47d VERIFIED 1.220 0.043
132567 4d87df307b388a715b503a511b1b0fa1a558050f9b68715a830ce177540fed83 8bf086383474e92e63664c84742939f8118bcfbaa7a508d107dfba520bb7f8d1 VERIFIED 3.457 0.122
132568 207e76d5a1924563657179c037be5999dce9170db5403106df26d425ec6e4d8a abf034273a762c1a318a352351e237fb66c39a7fcfe41c551ed27f3448bf3fad VERIFIED 1.102 0.044
132569 f81e69bce5097e87e5f237ed6d867273f367c11008917d42388d024a2e101b1a 34525dda18b4d3dbbf909751e420fb6ce4253a70755219a1020114287044d0df VERIFIED 1.856 0.076
132570 91fa45c3f37a565c137deb6d26a9d952d5260afec92a8f9da0b256ca9dd409d9 a4aef2421a8852c14456b05d842100703f4a2122226f1b37c62ed135f3b39ae3 VERIFIED 3.011 0.113
132571 68fb35af7e3a80c6e6bad409272286e239d4d333ae4823eb51ead16062d8b0a2 76c7623a61418495117b7feaaf0a15f4a210bae3fc0c6625591bcddba8488185 VERIFIED 4.262 0.119
132572 e0ffde574703bf405dbe16f1b6882f6a6ec11fc4775467cfef71fa54cd3c47e4 28c0811c49fdcb06c212e82c490fd4272dcd84fde3e1980baa5852bdc5dad598 VERIFIED 1.858 0.076
132573 08a25a9f7390e03aa80734b270322239028ed9ebec353c3fad4124483ca92b89 550f2b5c3826cb158fdc64d119d0f94be0b77e86d457f65999474374853ec067 VERIFIED 1.757 0.070
132574 fa6dff994e2ed808b3983254081a0df9b6f97e610cc2c285b20164149092a92f 4338754f95ba5e803773ec27bbfb3dc6b35abd148ed44b2dda9d4fed7388de2f VERIFIED 4.245 0.129
132575 fa80d502562c6552543005e9342e63ad1a0e123f6cf07b12cf20bc27ce2733f8 aeb0af244d385c971f1bea5e11bb7b48c8955ddab15aaa48b68596e6cbfcdc17 VERIFIED 0.019 0.004
132576 7e009d68657930b6de7c1925f4de99b1b7eafe1e5f908354d5b25d3efbee9c3f 48b7081df3b9d3fbf8aecdaa46f3e5677d8a2f7c02ee8d19f5dba3b6ffa52d2c VERIFIED 0.165 0.010
132577 79ec937a36143452df087a94ec441dce20123c371bd45d354b73a890a5361478 7f2871f85a4f1871cee6151df6f2bf61e62785da5c0e013269798b44ae4d7079 VERIFIED 0.232 0.015
132578 c41c7d0e3b9b894dd8dfd2f64d2edded20080e7f75d036d6701c6f9f63b024c4 c2734f281a403d1086ab8b7a642b42f78335f6ae52b6dc689c83495820b65acb VERIFIED 0.801 0.034
132579 feac2a06661430362ffc4ba5667befbdfbf3cb06aa58825fc980ad0c15505139 9da7c6932b22728591c6a31de0164cc671c28207baa0ce431f46d8863bc37479 VERIFIED 0.716 0.029
132580 c3341ec0b6eb99d0770770fe45adac49c6f3fe362b0f0cfbac047089c039ac86 00099109b67e7df82e40f4d11906dde794680e154ec6a39702d4bb45d578c79a VERIFIED 1.717 0.063
132581 d55cd89bafcbd5d2bcbc9ad12db392f0aa64996fe6d8c79e3639e67c397e4bbc df6d55a6f7e2c3ed52f8808a406be95cdc3de2b0cccde07cae671a30b38b92b0 VERIFIED 2.454 0.091
132582 c28ec6942c7b737ebd7f6256457d845dc376f21bf24d954bdd118f6000028cd7 d106a1706551342d2ae0423e052e84fc553001c6b9879ff4c8e99ac34768e533 VERIFIED 0.020 0.007
132583 f65428898ae3296150b8ce598bfa3892fb7c04a1a319d4d01b3853fa87c0233d b4f0ba0c10871447088ae32c43a049f1295663999939cf21c3d85e90f1bb8af9 VERIFIED 0.267 0.015
132584 7911571b784e8e7608e1ad46fb9ec256c2d9dccb31a8cc48cb5bdd7bd790d992 34464b81640389e24fae78a8209b650c27b5be0820eafdca5d7de2e7cc3c2723 VERIFIED 1.275 0.055
132585 d31e9d1a1ff4ce3be6541f0965d18e0d29d724fb29c8cb5ed6183132d3aab8ec 317830635c9e71ea95ff3805d012df6e5474d724409c2f958930a2cfcb011350 VERIFIED 0.054 0.008
132586 a63c755865deeceac1fa82153a80dfd303bbae3d6a82e444826d813322c9a00c 9c1d5423d14b316cad7140bd0d5e9dbd89c7b45fb17c9a1e7a2eb07e3f563142 VERIFIED 0.419 0.028
132587 af63500edd281a6902a728884b6e255db1675ab7e3cb9ff27764ce13259eaf52 e710dbd4c5479517ab58881e01366a218a213b98684d2efa2f513f81dc4458ce VERIFIED 2.147 0.089
132588 81987bf2b1b66c63bfc566971d385ad3f9cd02065e06b536d223a78b78d7d759 4d8e41c07ac0d0b02da41def24b34d1a17b9b7d2032daae1af4e0d2a7b8d6bc5 VERIFIED 0.021 0.008
132589 2cff8a50628e52392bc964ef6b81e8f415be7996eb0972e031b2cd2535949fba 0433dc24cc9c515489fb1ef2a72ca94f5da474663374e47a1733d1d4d2f59c6d VERIFIED 0.017 0.007
132590 962f13272b63e5203807eabef89c25385ac6f1ba4f3b6cbc23e1c432d9c6d8c2 f45669edd0e1793f8f01c04fd3d29f7f8e430ea31265aed17b12a222acd2964b VERIFIED 0.018 0.004
132591 b9937794b8ed2ec143ce13924f877c0755f7cde005ed23ce2f18e0bf3afe44ff 4df481438479e9576ab25d489705e628d2e8f117fd18fb9c4f5e5e9fad208789 VERIFIED 0.015 0.006
132592 958473023c58a1e8846da2617336e6e3b360a3eb958c202d5821555979d9121b 64f300851edff48bb7a1a6dd3e8cbe91ed9122fd3115b0026dea22ed2c57e391 VERIFIED 0.017 0.006
132593 22b3647e1bb6c22749a0bab482613c7642f6658b9b56dffb49bfe729fc33e751 dcaf7b3bee0d8fd31452661848294a634a0e2de601e4f2741d70a7e4f051f2d5 VERIFIED 0.017 0.008
132594 fa255c24f4e1632280edaf60e85b541bf89703ce72229a57d52ccac71b1545ba 09e85e22b1f48de1e8aae242fe0ae822a247869c33671aea29511e0df83e2c85 VERIFIED 0.016 0.007
132595 6879c56c9acbb41fde3683caf8a1971d8c760415a750935e190a79fac20c7467 ec52d2f80685268d290dc44fb7229e7d8e158511687c44bab30ffa72af807632 VERIFIED 0.018 0.007
132596 ab737c43d2ffb6e090280488cb4735ac6035036ea9c98bc4a6df2dcce79f9642 6afcde03fd4f5edaea2537d62aede83f7ff0f9e6dd10b28dfefe818a351d6edf VERIFIED 0.025 0.005
132597 8b16faa3cff69f0042205a328b6057c258d66100cccebc1f65f283a1761426f0 75ba6923004b19d744a90851fb16dfa49de39362fcbee9afd752455dee14ba3c VERIFIED 0.029 0.008
132598 b0f5b4741475002d2363594f2f23ff8b10e2f660554fea3f6e590f85e0ce873f 9cfbb48e74d6fe4d8a7496578dbc6c4fdba8644519a995c622a77f6cb1c2238f VERIFIED 0.060 0.006
132599 555f2a73d7ccce994c7aca87b257d54c0b89d12022db727f6cc57f3444c1a024 c0b31ff6de2514f24b8bdbcfa51be1272074929374f431eb701ab8df4dac6289 VERIFIED 0.020 0.005
