# cubes [331400,331600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
331533 4a4dd0331be2ffac967c1cfc374b8bb071628a389f50c7bc0d9b0efc71b5c813 5f77af6d48c343700d02c71d4cdba932af4b1c5fc45f016d40be07cfa1cbc820 VERIFIED 0.150 0.015
331534 80003807b3b15a1337c823abf751d91065046f60497a1a4daaba1c0396e3b0f5 ede316bdfd85008f5f152c5ebff1a45dbb34116f8f604f25aa3c3781b0051316 VERIFIED 1.071 0.045
331535 0bd765328732e3b19472ce4f74a8181c581b33eab4426b85bd57057f9802d2c0 eb0af4bbd6f35ee57239ec698cfc3dc7c24cce9ae6950f08c0242d180f68107a VERIFIED 0.151 0.010
331536 35de29be2062fb591ddffa43b9a3e98c7caab3b46920eef78f9c9b304755cae4 bc4d107340fc097fc3a2fa0355224443059962a256aff79ca512cfd9c0474f51 VERIFIED 1.413 0.061
331537 a6783f74a2a9d67663e9051babfd3657c37bb47b6f9b4e828b00d7ecc1f9bfbd d192544510b409e458c8cd59a49d1195a8d6a1a42f54c63bd32adead5115d27a VERIFIED 7.859 0.253
331538 663f752319cf2d6ff93bb90441c2b4aed06782f8b49a9039d53a256cbfe34224 04c8cc60d9e3adb7eb7e2ee768a62ac45a046728959c38acc8ba81605de17589 VERIFIED 0.016 0.005
331539 bc412b1ee2530e89534bfe1b9bd70fc7192bcd7d48231b95ee4d7818b5af15ad 100c50f3ff5ffef2bc474c520a1179627087240a771a2ee22bfff8252fa94dfa VERIFIED 1.203 0.046
331540 80527c13c37eb170429ec3cbdd7c5af790ce232ed29e945264ecf598ffcfda31 76cf10788cdbd9d514bf56dd666ce0572724d27334fa7559e82c81bf64ece99d VERIFIED 5.880 0.187
331541 9caed7b8d937ec7b8766a93cc9b12fa5b844e169d114d5892ed8b47b0544e2f4 d114c444b646bf3cdfa1fbebf48b44d252c664367eaa41ac74324fcbe4920530 VERIFIED 0.021 0.004
331542 b185b677a4546c3f9acdeb8c8fd4164f579ded16b17a52e3df7e579bb92ce80d 451d9abde298b3c516de7447ff49d23cec9bce134c0ade9002e3e5185c9da1fe VERIFIED 2.484 0.092
331543 1db652c570962339041768beb30e15ea63856d5e20b75362c1b121eb712a0a81 bb0bbb9df853001cfe11d66c007d0db1d55fd90888a863c540fc9f1348cc64d3 VERIFIED 12.145 0.344
331544 759b89b659a2b129618286e825c6b9b4225f6dc9c8a181ad8eb821a83211b44a d9278380f184835aefc18e168c038c9c46d4427ad4e01690a886c5730c3a928a VERIFIED 0.021 0.007
331545 d30308a32ec59cf37fdfa8d8ddd1aef8c27680259d55836947d65bba825c768a af5bc34d0ee919a17eeda8ebcf5c78d331ea45aeb4d6126aaacca9dfbc3fe099 VERIFIED 1.154 0.050
331546 6f95e930c7832d909fd59999a7271c5f529a48c0f16e4482e9f0f77099fccd0e da16c507c8db1e96dde5c1ba8b39688294ceea0c91de7a393dc3862e22693369 VERIFIED 0.021 0.005
331547 e49e45ff706f0cf1ee86af020b9a9533723e754cdb27f2ef2ce15a807c35955b e132564af81d0265e51bdea1afd72b2fde53c745872cce39fffe52ecb3d0dd71 VERIFIED 1.114 0.047
331548 53f09f56791bb8c4af9307281b4955b73422ea71f8281cfd7b5aa88768cac98c 43e5a05937b5131c56ff6f44e248021577267aef016eaa914d8028f49bc4bf5e VERIFIED 0.263 0.019
331549 18b84e82bcdf0a2b7a78914546b3ba0626d7b92a65738dffe5e356486bb852bb 58f18acd4ed46e3265fa541163b5f4657c035e1b8879d8906a3accb71fac8fcf VERIFIED 2.589 0.099
331550 13eef2e6bb48edf2507fa50df89307c2dbfce7280a950dbbb3d780413a0bbbcd c377009a7ad7d4764d8ffff15c955b0d85af6b675b42ad9284e00bc7739185c6 VERIFIED 0.783 0.039
331551 484abcdb0213c46880837801030b116fbb14fb9e0692ab39956ff9e181776e05 106c20a907806d4645ee888d5ef852f8fbefe062ee4e07e001562acdabd58d6a VERIFIED 3.547 0.123
331552 b48f7731494282e39b40450592c337bec1da8301c8b85ecf1de0d82d44ed6caf e2904b736f95f33571bf99f524ae2c62859523790fca493cb0d4036874a52781 VERIFIED 0.913 0.037
331553 6f392e867e5d272c48083d69835546646310bffc981b1f1cf62b595bc219effa ac1f3809f4f06782c9faf9036649ae1fc58a64251c4d117e7773bcab442000f3 VERIFIED 5.151 0.161
331554 7657ba4767a1450de095c1aac9f70c40f8d9534e63f01135aa3a62f220619534 c29581baf85b44743b2c584e1571eace796993c9ae1b0a03590475ef8b874ff4 VERIFIED 1.252 0.054
331555 509bcf83dcbb0b2525ea3a839fcbd4a299f16034cdef52bc23eb6253fd260b72 f41c38f3b75b8d157ff8f06c6bc98e4ace5d3097d1807f1d7fcde4efb446e9ec VERIFIED 5.673 0.178
331556 d4f11ac5bfe831fc6c6a26160dbb7aec526dc465d8a3caac3b3afea3d4c07eb9 68b1398a6a9d11420fe2bece8b369848abc584321fc49f66f854ad6123539dec VERIFIED 0.021 0.007
331557 7601f44a19dd958944189f51ee4af763028636f9f55d791c1e2f292ee223f2e9 629800419c9afe690f12737278c10ceb084c1c8692617568d518de74b038f105 VERIFIED 0.568 0.028
331558 0d4030bd75f8d8fcef508ffc69f7b40a8a60025ba4fd7eb0091ca036ed41eb89 66557becb4a1df1ddef8d9bed197d9ca98539b94cf0a9f04fd80fddd77f3688b VERIFIED 0.021 0.007
331559 768487c595f81064c3c00049dc0075b21173fc64342170a7362b8e8edfeb5dc6 215ebea79456f097ed98cfdfed4bf2bd0b0132af026aedcbf72fbc4c55dc8b8c VERIFIED 0.613 0.029
331560 d77a930ed749dd7999d756b2454da05583669c474356dd4d9babdacbf903d2d5 f1f8f90293eae1fdd56eb0173b25ac71f5fd874fea88c632e9a6810d5e85e638 VERIFIED 0.205 0.020
331561 8cd838c9df59d4d6152274015088de93e157746d5fce85f034e2fa539480a877 5e6fea075044a3d96a73de0c7153cf0f215e336a3aa2a230ea70ceafecdad897 VERIFIED 1.897 0.078
331562 092f4b60355caa03b890364e29c48708179ca785cdb77b6ea2927c21fd73cda4 ff3c43dea0194939e25ccf4c740068503274f7e8a7023da728f8477c25883714 VERIFIED 2.740 0.094
331563 24700482683fb007983d4b1d1c3dcd73a350bccd20603e88d88b392ab4ec4800 bc596ea2914f120d04460b5ac654a58a816063ea18e8462b35e15b032105868d VERIFIED 4.715 0.135
331564 f7d1492c9969647b6b3f84ca02b248a30b3a23ee8b6fa1574d8249972d1d60ea 3908713d6d60e77ab2acf0811efc7db33f36d2215351fee2c501ed414d82b748 VERIFIED 1.992 0.082
331565 0dba1e802032f1ed9d03960cdf917bb01d0e35b7cdb04f9f7dca59c52469e557 e8fd0c07a4d6370a727a64e8f30c69aa61cc6a1ad4ba9a4e49f8d8f77d8914c4 VERIFIED 5.063 0.151
331566 f311a887491aa2f13f28abb7c9bf01c32a2d9ea5dd0dfada45b2a26e348308d3 1daa17e5ed39e20a14407c123fa4725cf13516f1b38e41d55205e625ae1b5b46 VERIFIED 5.093 0.147
331567 0f9755b5e641834e019c3651cf21501e24dedc01fef6c703329a4918ccb18b59 e061abbdf3620bc67ffd455f2520a82b2a6be50bc02b8b2f47ed00f153e89cfc VERIFIED 12.544 0.399
331568 e3f4a288e1a4e84f4c5bffe08f327a6d0c3fcde79fda69e6a0b1b555566010b4 cf12c565fe01fb79c8fada24b868a9d4e1cc2647410f65d69e0d7b9da172719b VERIFIED 1.290 0.051
331569 02736fd17c77c2d7f02bb0155fd88562b9ebab2c0c736f8cb975cac4b99d1e3d 28d4f32f16274b0269a30318ea3136f87facc73eea9f1b6f9b302d5296b19b89 VERIFIED 3.875 0.130
331570 33c80c1689d511e6bfcd9f687c9d327f2fbd74b2ae1f74f0e45dd2babe58c7b2 bb2a8807e259439d8cbcf0f89b73a359d464b943a7489dff20aa398c91e64f6b VERIFIED 1.414 0.055
331571 896189c77853d991df581f77f5860123a1dc170c9ab9ca158d534bfae32f5daa ae4c3aaf9ab37c759dd07a075be7e633de377802d0e448a1a3dd4c2cafa396c0 VERIFIED 5.417 0.169
331572 9849d818516d11cb91a6ea2be4f299de65d3341ba1d3fce9c904bdeef34ecdd9 0d454e1d9e239cf9aa0e8d282fe6e9925c86a1d645d24846d165f8fc09353abc VERIFIED 2.660 0.096
331573 f870658aa4dc7eba84f3c748d5be3fa2fd391f658893633316023babf50b96f4 92ca2e00d3dbadf500675c75f8f26a90c770dafec239f98cb93dc50725ef3c86 VERIFIED 9.969 0.345
331574 92deb3b5aaf0034a0a07d45ea2691cd8deb50e64d6c4308104101b7036f65903 88f0dd12ad247e39235ceeb4875768468b7a1ad649c4055f5cbf2a1fd741f6af VERIFIED 0.125 0.016
331575 6f0deef30969cdfa0ee29a7db4a89126464acae174c5f95b855991cdb5a39e1e d635ec43f42222d57c4d32ca35fc6caacb92aee6b157a377164940e8f49113e1 VERIFIED 0.312 0.022
331576 6859805a51363486a4c46ab6a415c197cf32174da01c96bdb35fb15f10830221 013fd96fe05f9a8b68d1080f9a9c49e3dd0ba0e8d232823afb1b810533c3803a VERIFIED 0.454 0.019
331577 ba47a4d2cc356f3522d138c99725215cf2646243cf7435352496469327082def fc1799b70711e822ac8120e581eaa615122bd80fcd5ab4294969c258a6c67f6c VERIFIED 0.953 0.036
331578 af4284da97d8ce530820c6367bae353efceedc4b1ef28054002e871daf5a3884 804028998cb9f6d751136aaf6a9e1d482650889c693753d5c1b63867b0fd1d90 VERIFIED 0.332 0.019
331579 88dbbff22edf0de05d3ae838ce86897a18b8ecd08705782fa126d25bacfb06b6 163e6c5b0e75ce9423d248b0a9a2da933e357e98e68e78b34b70441cb9ddf243 VERIFIED 0.556 0.026
331580 794598769363c69f556432e18b89b0a69db4b93fe737b98a095d1d9a9e25691b 7c9aabbae4dba3de91448687423aa687661882d78e5ececaf8af8006f3565bcf VERIFIED 0.173 0.016
331581 708442b2611b872efa49cc3a338894a31adfb7a544e1d709491f500d8e181316 192a6b214f2e3d509711dc45ed251014247e2176096e7013937dd9e2e0f890b0 VERIFIED 0.562 0.035
331582 193340811b0108c824f10f1fa3cb122f29fa4b6553cecb750aa1582dca2fd103 395a57ac493bbef4dd0b069c816cfb9e5f2ec5489ce9e216994f8c1935e14d7c VERIFIED 0.344 0.023
331583 8927c72ff5d3faac150abe864d995c8c38f2c4aaa2612dca96335321cd2ac29f 5209adc700b57d0f319fdcd8404b4de11600abe77c9eb2090630247afcf04eb4 VERIFIED 0.984 0.044
331584 04d33e33f8628b5b51bef6c31f36a57120948f33489c29e3ddb6ff294aa720c6 2b0313c4e92ee62a0b3fd62fc52386965b84a564f6185245eac67285876ae287 VERIFIED 0.448 0.026
331585 39fa62ba5a5da6f414fabc1a9ec29a92f984c09f43b713cae0b817981c629220 0d4ca72a072f2e52a0826d2f32d453dc244d7b9ecce318307beb264461998d0f VERIFIED 4.071 0.129
331586 88bbd40201525b84384369c71fe5f5c458cf5319416b2db3739cc359b46165bf 39b7d9378cce18054c98453e546f9b8d0e3833ca7751d24dfd54bd5da4aae8a0 VERIFIED 0.625 0.033
331587 3aeb9689e0037be6d4523879fe886339fe58d2d1748c496448a50c07ab67e626 e453efd20233742cd082a77e59a60bc6daa58b554b420f1f27ffd2903ebe9e33 VERIFIED 4.742 0.152
331588 32c57f54d940099d794c72b74d8f7ec244dfbe2616ddcf8a9d671f4973735d4d 095936c1844dc5dd4b02a9fe48483c8ebcad84477d97db8d90fa5009265f0bfb VERIFIED 0.274 0.021
331589 aa1e546e079b9a49b6cc59caca384bbb202502ded3b6285721fc9a4409c95b76 4e5986911ed013177172308ff82263b2a6573190bdebfbd59a9feeabac48e7db VERIFIED 0.786 0.033
331590 2e0b8cf9b7555a5ef1a1f2e6b69e4fd4d62d7a5e197de1012890d031295530e1 4f52db53cc9e7ea0f2d515500186e09c4feac204a93040a1bd2e7723fc557fab VERIFIED 0.512 0.024
331591 b1cd5355c56bacab0d23bba867a2352a8b90ca635b2b3dd194111e164aa9bd9c 3dcbdd460e7c7e9e24c1b58f7b9f3000278361e88f86cc8f61839d9ee8ee1f7f VERIFIED 1.102 0.054
331592 9019d4c23bb21844cea5cada1992eefc10801007e3ff774d51f4d008dafcc470 466f458070cdd29e105f8f3056a462fb37f7921415fa783baaf850a40f9e7af7 VERIFIED 0.546 0.029
331593 7645f87491641280d61f437232705bb7049659582e95b324ef693acd94a5cc8b a93832fc865d2ba44f30d1a187fe39b12aef6cdfcd6c386e6c4d7a91b6bd0d79 VERIFIED 1.680 0.071
331594 8f81c6f4b320e6480d202d50815b96611036044c233c675454475a2961cf58c8 e772f58bb11dc3118ed3cbef12b8a49cd3ba624beee67c5b496f7b40001e8887 VERIFIED 1.501 0.066
331595 950b81e55c154bd2a8bd4571faa661b0437be4b79a850639d7a17aa85cf5d5c1 5c3e1dad19fa2f5c61bde3a9e676c2dc5a9ba1b7409e9c00c3a8398b3700d359 VERIFIED 4.119 0.126
331596 877dd1bb3d9542c7826145eff7590c6d7e41ffad4c7981258841e4d222799747 7f35c110fe8f2211253e918011616f52c63ae2d57d176e49f5e847963df47367 VERIFIED 0.586 0.034
331597 3bf45fe16de90260ccc385d89713f066ad351aad7e9f92168b0f43536584e2bd 8c6033b5d32d0b383fcf9c0cbcbe47e3c5c35e85f32b960998264570423fe22a VERIFIED 1.464 0.057
331598 71184d135e31f73ac44e67587d0b7181d085140997a1c37719bd08d620a00bb0 41c4e870f0da9d328b0c8d0fc8b466ffd197a5bc0c8c7ce9938749fbfe6ee089 VERIFIED 0.702 0.031
331599 52f4f474ab94bb3d05cc5cab7c91be0cee1deffbe2b93953f8c5a131c3a4a54e eef09987fd77caaecacc7ddcc5980a2fb78a29d0529cf203fda9b56a6861c0a7 VERIFIED 3.063 0.108
