# cubes [8600,8800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
8734 bb1b10beaa81462b64b5da0266afcaaff392d8a9ed681e590e66e35611086073 60710d9ddd0e7a73ec7d1d1580e098f4037399e7921353424936ef03f751d536 VERIFIED 0.020 0.007
8735 82ca96134e6dfc78be9269761ffa8dc459ec2659953ae5f8bd5d92460a47665b c449d1322b01a632ca8c4dc76bad2d57fc5293d4ead4342d7ca1e2e0cfdb1812 VERIFIED 0.021 0.009
8736 c296903ed0465377a04033c02caa1ee17ef72da36f31e42406ac8b2acc7655a7 1d63ed347e484a94c5e469e01eb92c9484805644b97b140c2e0e31c9f26d7229 VERIFIED 0.073 0.009
8737 ae6bec635289e83c56a6fa4df5de1893ed89e1f9ea8e28c9164823c067fd9045 4a51d1c9beaf8d334765d2bb43adecea7a5f042c4f8c2cede0940cc9447861da VERIFIED 0.148 0.015
8738 5279d94f0686080fdd508cccb7fec61a43dc149a29b0709a12c446300875e663 9bc5ad0d8c61bff80fa4ecbed63d7d373913e834c4e9499884266af77b1964f2 VERIFIED 0.384 0.020
8739 fc4ee615ecd1112ea0a4910079868fbe40dcdc2f7610c6f66373c010c4af8915 3744eaa1f38bd4724934dc6f879e01b6e5eef5f21cbd58aa69bc2f7d8efad698 VERIFIED 0.751 0.030
8740 b977aaf1fd8c3f5251235dcd4dd52384d4f723eee20c8b06bd3c345bd3acd1c3 9ab3cf11677120d7b132fe708d4cf117f26bb07d0ecf691a98d174b781f16ca7 VERIFIED 0.020 0.005
8741 64f288e64373baff9a6bd7c0863c3d71ce71a626574705d909515f8f556d721b e06d3dcb69228e40b157aab125217797151fd2cf31433b5010fed312af8e0c89 VERIFIED 0.128 0.015
8742 ec2640edd046293f905808aab6540e0523f3aa55aacd5c42e0199501b376ff6d 2e28a5411132ecb46613fc52824e442df1ad705021648992531bb67060f67e18 VERIFIED 0.953 0.039
8743 56a2a75bac703a00cba6137d14ffff44cf10627125c63c2d93abc2b697870337 50895432f06795de5416e8630d6ccd54017e3acaf698ce09d0e2610c895cf1f1 VERIFIED 0.927 0.043
8744 03e793ab791ebf020f302a8246a749489fc3702147ada8bc5574125529675a21 cc20e8c2ec722ff4925125f97c82e93887dcd2ca4490433189ec7234309dfd0d VERIFIED 0.020 0.005
8745 efcbe695eb0010e8e9c9810ce85cfa6850e9b46941ef68c9f49bcbdcb17939c9 06916ca67d86893a23c42d593ad872dd7379ac497d9916e1c18dc600f9a868ed VERIFIED 0.028 0.007
8746 468d84d78968d765bb89fafd385075e3f9091c1fd98f2156d4a26154f4878bb1 bf968d56ceb87c2393eab1a30e70b7cc7d71448bc50f6bc68c4e458ba122f16c VERIFIED 0.020 0.007
8747 1b82b598b3206017d413540e99a00acb3999ec6d891de5321f4828a182fa4d85 c44bc1e6bccf4f0b7a6be24c2c2895c7525770bb4b9dfdc9fea21a7442afae94 VERIFIED 0.020 0.008
8748 90fab327347f3209b5f5f7cf959bd964649c12716380cdf4a6a40d21b32c264b 1a9ca8b967fb003510eb7b414ddb4a12726c194722e0cdca3e5659ff30c7c198 VERIFIED 0.022 0.007
8749 4a493028ffa4d35e071ad32eee808b22851bf5f9bcfff662fd2b7c7caa3ad024 b04fe397766bd208da319054a2e508bb699b52b6989d42d06a848b9db1a7c6a8 VERIFIED 0.014 0.005
8750 357142c90de031246872b5667a86ecf171d795d9bc5d9bcea766b9c5832b5853 cd536d6e11a81b5da850c46508257df3bb124afce9678d8af6e614d3acd2bcb8 VERIFIED 1.774 0.076
8751 c7e6510bd7d937c50035a4de9b68b9b058e45712727f5d9fbc7af2fa8a4302b2 70bc9da0d68f38ae06a5bedff464a817cd4832156f743376f39e4dfe3084f9b0 VERIFIED 0.019 0.005
8752 eddf7f31f0034b836b0a848c6f58c7ff674e159654f7be159b4150079798460d 3eee6c06dcd9a3857d086fd61f6690274277e4cb206efe5ec1b882eb157ea25d VERIFIED 0.019 0.005
8753 ea8cbb1c5bbee8cf0f0bdee8cf6db2dbe5ffe3547e2c20b6ce14673a22d78b65 02c61369f494a17a8177d68dfcd5e2215d92c150858977c907420993be981265 VERIFIED 0.015 0.008
8754 d9c657472d209b4fcf658bd964db953014d2bcb479b91c760ef18acefeb9d373 b62068349f7208184f7124bfe076f4a7391b90800d8c0303acc9f0a8a049a525 VERIFIED 0.017 0.005
8755 3ed472753c5876b4a60ac1505cf8a433e930d3c7eb7d15b06538b80ae2290b3c 1dda5f7d0cc8530cb08e67443666f68fe606349068ad4aaaaf591d8a582a4da4 VERIFIED 0.824 0.039
8756 c02b1a8bb9e9778201956a1927455107cc7c6b45b0ce4e42b04332314845d7db 2d3b8e01267dad93190558df08bbc720338c103a05a914c1a62c0d897634b002 VERIFIED 0.020 0.005
8757 e7fd63e4fb390ece9f18b356976bf1c1d1552d8627de38859c12eb66d1e9c601 d277aefa152d1983fc5b46735285d82df0b2494761cc1c0b00d00e8d9e0bfaf8 VERIFIED 0.020 0.007
8758 1e94a34a3af077bcf3e7d7771e04dc3d87d4f2eb708e76c9ff24054c9e4de3b3 d9548f1867f5e1459d9160bb0e7dbfa05668335c4f9ecf105986945cbed3bba2 VERIFIED 1.074 0.048
8759 e0186d369a7421350826497f2146540abf2ee2245ded01cfe3992f909c86f174 7cd3fe048d92d9911616fc0e791d2d079a0faacefcb7cc3cb881a590ed6df4b3 VERIFIED 0.014 0.005
8760 12def196521d026b03c779c23b40890128bf8e5d8e29f4bc1ded0132ad60df44 b7b09318906e34cb210d2e404734b2218004a962f0ca2c882bf98c538bebd569 VERIFIED 0.015 0.007
8761 cf932b6e95821a4edac491eff8096aabf8b5d34503b2c1c1fee4c14912e5dcc8 6d1267973c8e9e7168dc94007c3fd4b786a6cfba9a4aa692ee247cc33b359600 VERIFIED 0.015 0.007
8762 63de6e9732e768c61232dc45248ca4bf0e8d63e4fc72f45f1ec6fb388f13a3da dbd7043a04429a7f969e1c63f9870e78f9519cfcd6f8a51d6f97fe80f10f4910 VERIFIED 0.014 0.008
8763 ad849b4ff46d222421afcb9faa88a818ee50233ca6d13f31b087e5e8937fa831 1b11f3af83585e1be590f1af1127bddf20c0d95fdf1e2c06377de12f0f3993c3 VERIFIED 0.213 0.017
8764 c3dae1cb1afd1e08da13ee2952b228c067276ee12283eaf63d98f9a8e5bb09ad 655d2ad7dbcc1e8c10fa0dd8265d781d7e71c7f59422a011efa9817203e6d988 VERIFIED 0.569 0.028
8765 c639dfcbadf8afe7021769043c5cf40dd42235181c01fd986d9afe239739427b 314c5632765aaa23bbb8582174b4156bcecb3fdb7cfd248f34f71da61f24cb97 VERIFIED 0.014 0.007
8766 1e273be2a959ffb203072f72a35303cbfb559466b61ecc1ca78486199f20d76a dc14ef30e25b1496b4abe4829e17a17ecf1562875677d64111506da222df3bb0 VERIFIED 0.024 0.006
8767 0d292be918acd32c43f79d350e6f7bbc784bcd8eec76279365ba6a8a31239032 d33dc62206efd30cc41c65dfeb14e6724314157113eb851e44e341c8f543000d VERIFIED 0.023 0.012
8768 3107aa41da19350904151154cf623d63d2fd8205b120bcb164d7ec4f17ddfefc 906f532109637f359373bd879b52c1915d3b57ba3ec9dcf3fe52b615996744b4 VERIFIED 0.184 0.018
8769 05cbe5e5b6a9db757286692ab14705553c4fb77f6b85e3981be40fdaa938e519 ab4d9bc5ffe10944594f461c704f1e4734ede778bdf74e156448a761cdbcc57e VERIFIED 0.222 0.018
8770 c5eae660d1b28092e9f777bfac2cf946cb5f36e95d8716902fd3ce9e8f04eadc 69b4b7051bd12a86023089807b2987b22d2bcf8ab78c9ed6854bf96bffe3d1fb VERIFIED 0.719 0.038
8771 adeaf2d695eb0268a7c84533a2b479a72e77139ed9afdeb24d54ecc5d0e10a21 3fa4912ac653788fbf306efd9200998f4e083bbddeae3b1b7e8c46521dcb2e4a VERIFIED 0.020 0.008
8772 089abe122a5891198ac6d134bc0cd039f20d4ce735b47015b98d93aa6a0336c7 3a92189e63bddf428b6895e0a26c9419d0237326008c9d669da50dd71622cffb VERIFIED 0.019 0.006
8773 d50bd0cb397af52c5317d4650adc1900f01caa7a3e03fc140196c4cc8b6b74ce fad46c1d23a22e21d94cebb128d6b777bec7deb5e61a3c3b9c2aa6df37db6bbe VERIFIED 0.014 0.011
8774 bb9e248c4d0050c52be600909fe2a70563e68ee7c433893ec40fba846554c23d 494bfd7c1e94f8efbddb4aa35d1b4d6bbd3373b0d3ec99c9950110aa4b8177b2 VERIFIED 0.015 0.005
8775 4572b0bd33434312407569b1c7e84bad787ce74347c536b7ceb21da5d703137b 82fdfb4bcb3689eea044fc7a1fef4d044cb1a78c58841808ecdec8c9dbe3f195 VERIFIED 0.015 0.007
8776 d68cc4ef8e95c3130ef93d9f67cb7e8c9d861bf74b0ebb1a4869e1c6dae3c34d 2b1c3ea4418d224a623d3c842154d4d558efc1fdf30d0fdb44926e4449ac1017 VERIFIED 0.020 0.007
8777 5ca800db4c9025d984dc296517219a803abee3199acafbeb16169e61168d68ed d8065cad3528a285aac32fc3ad3fabdf30390a7e69739281376aae8639f49fbd VERIFIED 0.019 0.005
8778 56011caebe4f66a8e6cd9b16bdaf54a09bee377c4809d75a0cb5bcfaf344b807 5a5f09cc339b8e76af9de9f192dcd6655b60bb1aba3d99de8163f039ac3640d2 VERIFIED 0.171 0.013
8779 25bf8f475b9847c7b20879ace2ed13f5e1a1a4c106d948d2f14157f6088b96e5 3475d4191abadacfce2542caa0f37a95a8d84d896946c0abd4cb9b0d3356baaa VERIFIED 0.291 0.021
8780 281761b309f00291f8d3bf1f3ba7486983d0e325c51dbec4cff0b5d94debf640 be879528cf1d383b8a8f71e8a314fff1da79a2764088ca7df156bce7dd3e78de VERIFIED 0.113 0.014
8781 3ac0b9d7967d78a488ab87e2449a18c51af7c887abae4c0d0ae977461450c927 45942bf5a469a212b1e5390d9e991ca53557c55ff4663b3abb5d7873b640cd87 VERIFIED 0.787 0.031
8782 328791d44799f5e31da46c2f3fce4947293f25048a0dbe3e92e394ebe6004262 493991bffc4d90ac4e5de2e5d6a11b42e2359eef1821494fb6a03dd75540ce0b VERIFIED 0.520 0.026
8783 9b421f4f92fb28991c30b4c16ee865813445a2461001cae02e670756048dcda0 a0da25cf921646688d69c30530e43db03e4bd234aa98a273fa22352047cc6106 VERIFIED 0.015 0.005
8784 1e8fcd7649ca7aba7ff9ddded02ff913e91c06f523bad95895d0207d4fc8b7b6 d7b76d67a6d8d0083b0453a9b029d29f387aeaa8f899686e9c127502b918225b VERIFIED 0.020 0.004
8785 cd10b0d4e583c96188a40393d848c921ebce6a9eace36df00510af1ff9bd1221 8e03c43fc71cebf603f0fac5c12c46d7570d85973812e743f34d47a84a18af5d VERIFIED 0.018 0.006
8786 59bf8d6c4c8617b9859c3902fec80dba19d69fb6f657f20d3c1d769923913cdf 4a0dc3f348e050d232e53d2ca95e0666a59d1db59007b308a77df37cc27d4b73 VERIFIED 0.148 0.011
8787 e045a41122d05dde29bfa4afa9916665e73f4be9744927050c62374f9aa20d75 b9c78e1403698400edd826b51ac37617d2668c2cc0bb399d0085a59995362e59 VERIFIED 0.221 0.019
8788 6402c4305790ae25bdeff7adb5874a9436977752530b9291218d04c1a507f8f8 19b45a24721a48225605241dd8a2a7556d1437edf3d1f5bc197d20ce7a1a0f47 VERIFIED 0.435 0.026
8789 035e0bb2bcba9fb41d1433df4a4c56d0cceb4e180b3c3a97b03c1a8dfd1d8f97 5e75505866b7a7df973ad9dfce0e4c06aad4f41ab3d1bf3a8d007717116f08b1 VERIFIED 0.017 0.005
8790 3542e0a31dcde1bd7b6dcc2511f3677ade8fecfd98446fd2319c5ca74cc2e52e d6dd350b23730b2ca2acf25163542e37160e88e5316a983114151ae42f969012 VERIFIED 0.015 0.007
8791 7025d3632d6f1d141104bb2421f8b0e03f56e9cd754ab64ddf605fbbaa8a57f9 fc1725fcd3df12d55b83516be2c8f6f39037692206ba8d5308437093a2386444 VERIFIED 0.019 0.007
8792 8cfeb83bc89626602b6b48f68290ee83e6f59016b535ea6f0200d61497962be5 94ebae4b1a930552a6e3c61f8d7a0f7b9c0f3a51f1b9ca772ea2b4c6b44b2d7b VERIFIED 0.278 0.022
8793 b057b40b12e8120558f2d1e387398f73ca646a1dd827a1b88ca3a0d134b5cf3b faff32a83f6411be19d735c04aba00ca21180b48ec930a5fc13e02fb7ca3197d VERIFIED 0.216 0.019
8794 ef896155d46007dec7446c6a9d998e8f256966b1fa349d6abaeed497d13dc12d 64abdeaef2781dae9db5d83984c1c49a785b51032ed8baead365c1c521e34964 VERIFIED 0.460 0.023
8795 1814d021857ecdc9e4513fdee53ddc282bcf22643682ef34f9b9088365bcfeef 0e90267e8c81b66b595d5867302122bd18f03bdafe60e28bbef2cd6870f8e457 VERIFIED 0.020 0.007
8796 5fc86b9f37f685b886b89ed4cbc63a69df2baeb22e4209e9991961975357952a c7630ba532a306261eb04853d08d0429507ae6c4db4d959ec59b828cf2efc96c VERIFIED 0.019 0.005
8797 a05bc2e8f657b65477b21b2940257e96f1888059dda3c89cad397cb85b4f4d7b 24ea30e1a7054de237def1c2ec89d0685bd5ad4f88d3a20a183190ba7f252465 VERIFIED 0.156 0.016
8798 3acb1481e9807679eb7d02c129cabd1fe35be570bdf5ed857f5ef3c0230906ad 90cf93a17f678807c84a93f17d4a9b71f39ae6a7fd3327c3bd597623f8205783 VERIFIED 0.294 0.018
8799 ee69e4e64a4ba7557f4619662dd3f17fad691d38f57b825f8e9055d3e72ac6c4 cbc2b01a9a9de07e4195c68284dcf7132a32c5d6f4e23d4d5ad28dcb50e9b71e VERIFIED 0.017 0.008
