# cubes [131600,131800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
131621 2bc30936c98baa991107053e018560aff78233d16e445db670b073bc9c374113 e98de2dc95a99afcfcb021ee4f30b9e916a82b3e0a153223b7041805ca1f267f VERIFIED 0.729 0.039
131622 d950fa06c5937d6664ff953d36c2a305cd71e54338cd2179b57f47ed553f28f1 f0be5393add6b66f99d97853e38db8120fa41b7e0bc2fc3c4ba5729014074c3f VERIFIED 1.651 0.069
131623 2e2e002c7b60f3e1a99fbd50da618ab3dad71e5a44f781ca1e2ec9d157ef54ec 4499e6a348b9b06abaed978f9854455c7e3aac7b9eeb74f25e4d2b6ddd2d2c4c VERIFIED 4.147 0.121
131624 86db95f44e5891d39207342a9e3d2d01fb5b23e0f69708df0c7eb43ed624ed2c 11ef85ca852a88075be9b11433d4bc7641134770b7e91e528083b52b2752f2ea VERIFIED 1.473 0.058
131625 66813f5e3fa2103f5e70d4523dcac0d19f95174342cb526b34c93b2303f212a6 dbdb7c3e25955cc35148e1796414c6b759d43bf97cc030fb6824c7464d5a68a8 VERIFIED 4.635 0.138
131626 9dde137119d1a6aa675afa75cebcc6beddb6263413773b4fea8dec724b2f690b 2db54e8467f95ac451707628b7588ff0e964193f350aa307a34d5e0a930711d1 VERIFIED 6.834 0.195
131627 372d61a5e23a1819e3186b976506989c69c4cf6ccbd33c5079e195dbb4a7e351 846acff0e4b66d7d0f2f1ee5ee11498db50b6b458eb2475dffe69f13a5332169 VERIFIED 3.975 0.132
131628 465ee02497e024738eb11be3f0999c2f3b433d710843c9bd627454e96565c698 1a27c8007bd5de17e0a5f2e8e6b9be7d386b2a0c166704b461268e9cf5a5b2cb VERIFIED 6.596 0.204
131629 887fe7c3beb2a970837595afa414125d97f92e635d1b3e55885acb0e9f1ba9fc 759e15c5077d08fb80a8e7da3bf10642470ae45280082b7240bb0c3ac070a441 VERIFIED 5.140 0.167
131630 d7d2ee8d79f0c44cdfcacdb2d58d4cd8c8c0f2a80d032d4b8cc82dbb069841e6 0d76dd93ab51c1705d6ece37458b45ec76369bafc17f7dca2a2aab59d9e59d80 VERIFIED 1.292 0.051
131631 06ee3a5beb2d4898d3d750c49a3a02d5fcf5fce50d1bb2f01b52ea69ef4ee817 f15161731c9e257e783391defcd92568a6b80ce94230d7ee093c0daefeec97d8 VERIFIED 0.506 0.029
131632 a275cbfebf1ad473e5df1f79d4490a8c8e8e927d91220654e9f59298b6da867f 18d553ad40cedcac8e7e87edd5afdbe90ffc9c6949f3794434bc86ecef7b863f VERIFIED 1.358 0.058
131633 80c2f544feffd500755739b1f8a92b6f96bf7179ca34dbeaa1be730f2dd3c269 490eba07201443ca480dcc8175c6627154fe9be4e3c8c0ae77e349599b73710f VERIFIED 2.152 0.077
131634 8f447dd1bf6ebc3522de448b63f063100dcc8503da1aa10b8cd5cd34814e1fed 3ec7702189293474a73ba9875b2958af57869a0157b422c91f3868904097c1a2 VERIFIED 1.416 0.058
131635 01fad2f9b9af20c56b8cf09fa63f9e0d0b0823353e6fc2048254934b24b6d62e 77d740546336a2465f66537b7cd548d0327371dcf357794bb53cc72fd3d80240 VERIFIED 4.955 0.149
131636 6aabcc9bc1b3b131852690fc991d43700ea4ce7a5b2c1ed753595064f01339bc c258384cf7256200a19154357581620283bdb535ca2f94839d13902037541fb5 VERIFIED 0.748 0.032
131637 ae39a40a11630aaeb5649688e8d9a9d3d3a388edcdf66385167ae6441991a018 2e1c5a20140f3ac928859994542906353898cb839eeebcb21198197a986f5eae VERIFIED 0.116 0.014
131638 9a50071337c9a918cf01964b473edb77c716356d5913fcb418c4042289c102c0 a741e74f096c89f52d9cca37343236dc63b1787973628b1b691249b0bc84fa30 VERIFIED 0.597 0.027
131639 c5889fcdf215a3457250fbc18062a58eab8a015c9fc988e8bd09d14de5267902 cbbc789c3e18f26eb7e4285dcb17bdf445cfd5a5c4b80634949dd4d5c320a309 VERIFIED 0.690 0.029
131640 81500c6a266e995aa2ecc604c81d07e83d2f47a9691b6474ca8c3ace0131301e 6b311bfe629d819ce71001b95c2986bba7862f7cead35821ca450ed7ea6588c7 VERIFIED 1.090 0.043
131641 f7b3f433f40208b9b282dd1ffaf3b9f3d8c18668eff841b04538a22a43a5aa9f d5ab0b504323097b8581cb44efb6c0da5dbe4c1cf3795b0dfe52031e5103ccdc VERIFIED 2.720 0.098
131642 cb0adb5cbe8db1f1fac0e38e794b656f7c484ccb8470fe17a46a835bacfeb10e 0c39930bb2cf6350cfcc90b7f8f83cb5b5449d55001269c2a8998c2a4b7041e9 VERIFIED 0.716 0.033
131643 9d1f72b59d9d7be2485e73f729d3870cd587221c7882b6a6b85c3a214facb9ae 48580826aa90da825eec2008ac749f7cea93b4e522290b37cd7411d54f9c1780 VERIFIED 1.576 0.066
131644 0bef58e0293baed1ba986865901e324d3651fd9298792280a51389a5b80e86e7 1290cd580713a161e7b4fb70849673ec53b776375715e0b0a6a727e29e1559f9 VERIFIED 9.338 0.307
131645 61bccf9de59b2ab2c43d244c5f4b7a24e32afc12e9c19c842550142731204995 84bc18e1b8acb990137eabe58039eaf99d117a3c9b507dd3a404d3ebb2a9d4d9 VERIFIED 1.596 0.065
131646 2f9047a8b5b1411a05bfc512601432bc72fd3715ef829a43b2c37166c9e469de fdb65e68290b201c26db41cf5d94af3768054e2eb1a0919b11797f7d0af8f39b VERIFIED 4.534 0.147
131647 8c3c74b8a264724e9ab7680c95f3bb5aff281aa90f7186c59b78f953153a3c61 726e51dc847cdb072b832ac5f08a7e4ff7343db87dc91eb4decad28e98870bd0 VERIFIED 1.758 0.075
131648 38ffcadef2111a93282ded76577af73daadb0b777e64f1ac039828220de28fff 96e136f7b314b411f17fc6c56eb6f323f3c714bc7b342aba34a467ae38b0d778 VERIFIED 6.340 0.192
131649 eccabb7613f78b8c8c9c1abcc17f4b2df17f7df99484b4e5090a7e58780a3463 0c4241ee29f557e801604f2a558a2ea6ccec1c9e1df6a2553bf0310923f35498 VERIFIED 4.623 0.145
131650 58b665326fd7510bf1a227779395305db3a80011901a0449ee09cb9652a1147b a7293bf859da8eb1b57593797c02180f3b8ba4e34827470cd7615758e6aec11d VERIFIED 13.069 0.392
131651 b01d8e0cc6a8be97f635991e0f9d108af2a1a3ea6717d83c533d407260622083 ab2f3c5b01275b3adc5e06993d733f413dd71a73e1b6a6a57e9501ee356ee46b VERIFIED 10.250 0.314
131652 05dcd6e2843a1e726946bc578a94a1a27dad64553114734eefa23be4d2e675ec 1e9df8f33ef972dd956fd1536c25fcafd5b8950b7cf4cbdebe242647db261177 VERIFIED 0.717 0.034
131653 045c5a12a78724ede24be12959e18c88f9876970b125cb3068668342c00d8750 e49876f119a04e74247bb1e0ad1db6e86a0a6d96fbeaecd1024ae2d947d66bfb VERIFIED 1.488 0.061
131654 c72db45f6b3ccde65ec7d01d9871d2dcc1255209b4b286c11983d7338be903f9 17543c4e4d625278e29de28c3c957dd804c4701575cfdfb5de1059038eedb1cf VERIFIED 5.427 0.169
131655 40b958d620d21385ee4076c6de8bc87e03ffe8340bd2d5498df7d3f91f43d856 4bcf9212ff855cf17689a94020e8bc9a8290693441429048cdcafa0ea6430aa6 VERIFIED 1.768 0.073
131656 714ac3eeffe4c2d61ae49b95ed024247e510a12848209648bfa82a899de06b94 c1d8e797a5574929dc1ef622f396cb9384c1ed3eb27c788d0f2f7a9ca2abe6ce VERIFIED 5.250 0.165
131657 bd4fb5b8902b846d0c6de52994aa1a1611e8ed11af0adf2b2803e04fd620db54 52d1f5283a9386457ca280e25e40094e4c3bac26542398ed285ee50b783b55cb VERIFIED 0.853 0.043
131658 e6fc75fe8cd2d9a6021f92f720a619e5b7ef8b7d5d204633540d471056bf9863 189af085afd4eaf7cd8d2d555ae1925497bcde310123829f1b280048faf87d40 VERIFIED 2.146 0.087
131659 7ceddab03a46d1abae1d880fc104cfbdebd737833c469f599869ab06d1318e22 ba33d324ae7bc07c0489b4863525609ef70cc8dc7206662b364ae960f331e88f VERIFIED 0.164 0.011
131660 d85afbd4a13084fe66a1782e570b6d9ce4f3ae5b044568237e4aebbbe91e444e 4dd03825e0c89a60d390caa5342364827f545e566bbe987085d6a057fd0d44ee VERIFIED 0.520 0.028
131661 054b7674a9c3916c2dfc6738b62ee1f622da66fb3db531f00dfec510e92b9aaf de80a7e7ac37eafbc4de5418e75ace079d81d9c2ca4b7852742a1ce9d7be5ed6 VERIFIED 0.331 0.021
131662 58290c7fac5454423cb8e3ad17ba7180fa8e8587f6f0d692cae2f1b853b3ca47 65590ffc0ee1c1b12913da570d0679eb884abb9d881a84a1ad20a920a7259d33 VERIFIED 0.904 0.039
131663 f14971383035592b627761187c73d6d97c1496c37e77b3e9805308de6eb3abf1 bfb1508129eac446903a601a21ae170a40f70f9ff1ec510578891095dc98ca49 VERIFIED 0.812 0.041
131664 0914381d97f345e4b455967ef6aeff5c02a589629529a188dba40cb8fa52ce83 c838e4206809f6b8629cb00253e9c0fb789b08bed27caa81933e6c3c1c8f9194 VERIFIED 1.253 0.054
131665 9d7bc0f97967d138b0070ac6f0cb692b72fd29ca28f5b3744eeaff8338bb717f 9ee334f0ca52a014e65628bbf15a57fa227d54279a0bf5e124522f6ea5e93e09 VERIFIED 0.968 0.041
131666 25e9d8787d9f7a52e4241cec09493e99d650b70341b224336d8684c401807f78 28dbcdb96f6143517e347daa995cfba9ec56601fb0a7bb6955da16eb8d8cdeed VERIFIED 2.520 0.098
131667 9dc91e44249fc6c09e25633f06416964da636c1449ffef4042318bef8127b19d 371af3b286d58aa04c1ba2abc66d564f4e29a08b29f3b219a0dc66dc1e0d2417 VERIFIED 2.269 0.087
131668 baa0382b0dbdd90e4eaba42083fb2d7727c5bbc41845005da25f6a1ed6e2ec4b cd5e79d6b35d049db8413adcc2508ff94f22e3af5e8a6028da28269dee0c005d VERIFIED 1.283 0.055
131669 83dd0c737262d0932a991efa88eda3a2b46cee2101751d357f6fa6e194148082 6371fe1beff8b94d4a8d5ed3d26b02381430dde005b37651ecdefe19700f9547 VERIFIED 3.969 0.120
131670 ac885ebe385a1fd23144c623b60a216a41bde9f2da4bf8800abf1c24aa37e316 826e00ed53de10ce70d2285a71588434f76a8e878120a1fc3df7636641359f3d VERIFIED 7.753 0.223
131671 ffdf22c166b108f3293a2dcaed9af66f44d59aca212e240e3b8d4604c86fc14d c439c78ca1e907d244fdc6dadac12aa5967dbbb1b58d09f80f4ead452a0d1284 VERIFIED 1.747 0.073
131672 9adf19f58db732fa679b4e4b43fc4a49b3d0dbd0c0b875fa15b59583d545d92d 1e6b531abf3adfc0033796903e541c7b41b5d5aa3b33d4c0241dcc6a187589ae VERIFIED 0.942 0.044
131673 d1ea7bdaab14544dccc9ce6ac8796246cea1fbf6b1f585c1b6715b8f2c88b7f4 718a65c9490968f0ae8e4e598319b5363c423c21229b2871d4e39df7bb7464ed VERIFIED 3.270 0.112
131674 93d51a352bf91c958321811110bbdf9b96ebae6db5495bdf3dea9052e5f59a3c aeea9f58cb85069f88a40339a7acb7d03326c556bd9226d33f885552b0d1cba4 VERIFIED 0.706 0.034
131675 5350382df7c54d4b95672663c0d0a09ccd6e817eab2766391a172cfaab47c222 d2e6cfb0583c842d029e11a2ed1b1de079670caffb13d1a0a6e7b38041fbcc96 VERIFIED 1.024 0.046
131676 2216335295fc0adf45ee3d96b84756ac239d3836510dfffbf734a2acc8a3db0c 2838e55ef56ee1a390b084d3d19a0c706bde403b1586cc0a6a1253ada845dd0e VERIFIED 1.277 0.057
131677 583ceb2174c4dc3284288becba9a3ba589d5731726ab4e6a7025cff8951e2b9a d94e1cd2cde9c1a0611374cb6be81749004b05c645cdd829a845b4938726f551 VERIFIED 2.171 0.089
131678 74ec2e9fd2e4a52b69ac61333fe3ff3c26ab34e50f8b32b49f6799b16785336d b380c2f15c93e2c4574bd18a43f6d9c4ccb5bba2105b1ae50821063651380ce1 VERIFIED 8.522 0.266
131679 f097c1beb944609dbaf77f9690b8c7b1b20cbcd0c6c77fbf24de32724f5c0a90 c8464955b3b92dd0f97d6463188d15190e43e9a245c2775e2a4d7cb7646b5f81 VERIFIED 2.434 0.092
131680 e47728677fbee5d7205e15f4e9417924de52697bbe7b2df678a9a931fe2de4db 326c643b87b5615c5a4b37185e47220c194d741da3f701bf13c0f64b50d29f66 VERIFIED 8.140 0.249
131681 333ab296c2dafa241c32e1ee24850b16c3fd0176dc9833323390298bb3621de2 ca07afae2e5be7d88cd4ea1519c92240a0f998d254e18636291ca029be8a946f VERIFIED 4.823 0.147
131682 2fd995e89d03f77fd5bde48569e77586c9cd794822dc0b3521eddfebddcfd0b2 42cbacc894690ad6a1d8a3bf2a74b9581e80c1a1effed6267fc85acfdc161e16 VERIFIED 4.383 0.136
131683 c897f734e8cefcd3e35a01fb83c353b01430e102297b3cd32137028537f7eeaa b995a9f4a29d507cefc2d7a405d1dede7c54bd71a038763f4b3da5850399bb31 VERIFIED 0.017 0.005
131684 65c33d9f838db01fde1f10ccb45711997f32b09ca3681c1e86833693f2e3c89e f09b9c2a53d94e7629f2e10e151fcb3113edf3d86d57bacc87a275c1b7385fa4 VERIFIED 0.268 0.015
131685 505c24c6c48423becef331d4ff29fcef696435b0a71730c345f9721ea7e73ce6 f488a1e165efa2717dc09924f0195c6b2acde1e75a2e0bdef9c1939f10d7f36a VERIFIED 1.416 0.057
131686 5cf921527ebda7052ed05646fd4a7591c663eaa0e57729527fa5bdb88b036afd 8e795647b979ea758ed2485578e253fec376dd75916710f07b91a59989b77c8e VERIFIED 2.188 0.083
131687 4624e8c13f45f436d9516b2c380743e221c93c4674631c1159a7779705d5b364 63cc3b56e732af2d40ba8df6047143593ebc14a8e34ac10b6cc0f15ca9d2ac00 VERIFIED 2.033 0.084
131688 dea2343a3f92f301fa5ec2cd18bca6f7238d48a4e86db07ceea5b2d3f10aa345 2d4f3520252138704fa501826f0bc4bb5f50134fa79ce3375cec17db096d2509 VERIFIED 0.012 0.005
131689 551ba76470b0b581003e602d279212ddff6ed2258b082fc21b795a6fc0a321c4 4649ad44c6751b54ec4c9bef572046b51eddc84a6a664d2546a4c6dc390c4ca3 VERIFIED 0.017 0.007
131690 13448065f81f5dc900517a9e21b76e3ed5bb980a86a4fc433b3a133c41b11bef 57e31879f3208e12cc6578fbf4b212dc79a8dd1f445590a2e117898cde2d94c2 VERIFIED 0.017 0.007
131691 cfd48b010a0391143aec7992347b020da54565f18cc7b9f83e01f586de51c219 c1f240749f475950d44192049786f7d9346a6960a185a1e8efa2c88c0f005f6a VERIFIED 0.018 0.008
131692 5fb58c96705738c315e970bb3d11b878637cb8d49be78197b29512a726578ede 0a319d7047088ecd2714bf0d2a8ac36f4266960ff9986bd7c36b1c0bbd844dc8 VERIFIED 1.073 0.044
131693 cbda733f0e54f6904f6a2b78342ced5c53d786a4a10483fbd1f884284e2b3b33 19f33aeaf4be085f0c90287a4be3cbed4a51ff0231c095e3dd3de10b4f757bf4 VERIFIED 0.195 0.016
131694 77bf5dac059500ebaffe639a0888cda3f8ba5cf9437eb15fedd0f2271692da96 e5b5baea09350a0dba654d9c58379d89f1c599be2ffaad6ce1cfaaf229e41ba9 VERIFIED 0.474 0.024
131695 46be4a32b16f9bf9086c0c9a5b64d0f1be62015b108a8a59abb2e04cb8a3661e 91f7af992353f3fc198763d5bc497d4b6dd3cd1f73fd35859e8c13d110fd43cf VERIFIED 1.399 0.069
131696 2343b213b8237fb42854c0e1c791787303656ae17479a96813ed24ab54ed66e6 703f1c250be30fce54e69c1be33d6eba7c5b603e0a70eaab6695b88a5ae495d3 VERIFIED 4.611 0.141
131697 4004ec4c8d9219fe0a4bc4d160206688b6464978cff7bd043add7eab3e3e9f56 956d586b53302501a73363ad8a0d684873a3d5b606689ae2b7eb91460ea03a71 VERIFIED 3.491 0.115
131698 e18c3d4dc0a5b017dd667a6e2c284b5be2cc153ec2e00fb5515b6697f385a086 6c7317669b0f507df6d06c7546ad29977c7e8e23a88aaa483a2320d0903cc2c3 VERIFIED 0.280 0.015
131699 2daa8390eb4ca7e16c4b4f321814fbdfb02824ba8039637472408ae1af0c27a5 28cc51d7670a1c97b83f469e97a9e927aeb1d654fbc50613f1feaa40259e2948 VERIFIED 0.413 0.026
131700 52265a45da9dbe46d8f068ce38607b3d0d698c6eee357a8a58ac732360093c9e 2503c8595b25934e135e6dd73a2a538a96425fe8e5230a4ee320766eb29bcad5 VERIFIED 0.411 0.027
131701 f3e9cb8c4f8ad062c3620f95d347fceb7232ba137719583fccec5eb4ee109365 3e5d6e84831786ecf1db49d990b3f2bb270ff242d5a50e9bdafb39364f25689c VERIFIED 0.896 0.039
131702 1b48f7bfb007da0b9565ea5a0b510674a976c268cf45890c250e0633845f0a9b 6fbddde326f50adc26645ac32974bafd943a324cc214f9aace6951587bf4d5c9 VERIFIED 2.924 0.100
131703 855e63770fd84cd79b59446ef26297a36cd55b7a568a2f682f3a53e85f34b488 6150af7ecc8be25b5cb20ac9217f2903864952603a3addec57956587a5e87882 VERIFIED 2.179 0.082
131704 d2c446e387174f9e589c825f82b9aade5552289f753da305729c0c61a2f8b0ee f7a0c56f599013f7455da872aeac28a51249dba629964abf3ab24771369be2b3 VERIFIED 3.582 0.114
131705 b91bce7c60c2ebe4bc25e657ac38bc538d8007897aca7f7d64f27b98a2eb4a99 38254ac792071ea11b951070f23f42248e8b6852d77920758535f773b4df3786 VERIFIED 1.002 0.043
131706 c1f148c71f54627b7c7baabd3c1886d8c6d89391113e60fbc5806c53503cdb6a b9cf26dba24f42c0d04a149402a0785a45965484b43c17a3a4c802a9c46d77d3 VERIFIED 4.185 0.135
131707 403203764717d027a266dad09a9c4e31d95e8c1834083b34da72bac4d92fe443 db080a11002f254cdf82a8ae840824a73090462a05f396ceaa1458895d436af4 VERIFIED 1.234 0.047
131708 7dcf262b21084e1c9dc9186ece16e8e49f7c2acea433a876b08a13f639bb1c7b c3fce9a35ba31065a6ed852684689f5eadddd13515d26bffcda12d243a4a81a7 VERIFIED 0.174 0.016
131709 b4b3a54635b9e9845715926f08699698a77faca49dfec2ab7465ce6361c0712d be178b5e0810ad2c4421f91afbdb74a9e3b02ef6a39a642cd5290e8ca6496216 VERIFIED 0.415 0.029
131710 a030ee5a2be3b47344e85dfbd329893d8caae8e6c8de9e4cbb0c8410c57adbf1 9e45e1e31ab8dad84295563a69cdb91b8da8fcb650c6f5e38b3f1cad92de6818 VERIFIED 1.827 0.070
131711 f3d14c984cf7ccc288ca1f54d67bfc47c57f70e5fc47065dc8b8ed9cb3fd3623 571a39f90cacded43b375fbd28d3782b93e4c30614de1b7e9ddfbe7881a48016 VERIFIED 0.358 0.019
131712 b354a41cac37547b999a941e20543f27450f57f6212349c7edeb0f110e7bf169 e74b3425efd17f9e646258ac60000da8d983c697d7936377e928495b4c8d512f VERIFIED 1.217 0.051
131713 1db0d07d40391eb1ab0b0d7fb21760ead279cd2ed6c4615c7e42986e80eb3320 b3da80357eafca83fd58c9b1a5534f766d2ce5a585869423b4e1664746bb8c83 VERIFIED 1.720 0.073
131714 af05ad36087c22fe629798adc77fcaa0cc51729d530e483d0b356aba5932d719 31679f6d392ecec79dd2e5d34e095d5dcf43789adb23bb616649bbd2285b9a9d VERIFIED 4.881 0.168
131715 1e498363a816e5985687861cdd25f57005d1bb2ed8d106b4d5e2e3ad46fe69b8 ed8f5808c4f4b7505b84f906579ad86a1e2ec29ee03b2dce598fbdcad4cd5d75 VERIFIED 0.759 0.030
131716 2ea01782f8a9002c5624a95b111f7507fda73817fe1ea331c3151297daa5b923 963384d0dec4d7ed38a92f3356345c1855b62222ae12a9d725f5de8510310fb2 VERIFIED 1.305 0.048
131717 10cf41646654c32849bd93540d1f991712b1b9b15c2711223cb736f0ec60f7eb 2b5b2bc74b95f8d281a1c7055e0bb60af50f9d8be7da19d1c32cce07f9435b9f VERIFIED 5.128 0.157
131718 b1f0dd0ec0aef9d270eb0de1b832e421cc74dd5859dbd921fe68be5084916ffa 7f4707edbfcce43dfbc3c47f398bc3140084a007c894d46c62177d90bc433198 VERIFIED 5.709 0.160
131719 e50a20b235d441540f1c6767893efb2a0c671eb3f04143ee7521a0a12ceaec12 bf8e0a7805ff39eb53f27db85d0b155cbfa0b7a1a1d8f345ab30429661480c50 VERIFIED 5.795 0.190
131720 a627ee391045e418acf49d3b5f2fdf515c8df9d527fcb343126ee166896c2266 59d4285cded1a44d56a4a3fa04b2687266618eed359501875f0e7906a91dc91b VERIFIED 0.235 0.017
131721 5a2cb7031ed3fdc0254a03e3bc1972365d9640123f83ed1b65d41c8f2584208e 226586495652293599159cc1a51ea1fba87d3cce54ed408cdb1ba1de58c18d0b VERIFIED 0.370 0.026
131722 7a28d9644ede50fbc518a0190c6008fe0e88dd7ab46cf1f17d4c2cadea6a3738 4f9aa1e6540dbd2f51dbf450cf59e97552b97866659ae096b4848fd362ecc93b VERIFIED 0.904 0.040
131723 bee0c8fedbb883f93f6a33b4c6859b1825b3606c84ef839cce0afc7069161a53 e981c756966a7af479e70997e6ce9e2dcb2b8a818f896f11b7aee9e1080d769d VERIFIED 1.552 0.063
131724 4fb9172d913ca2d2924910265423980ae6dc08e5c382ff4dcaa1fbaeabe68ee8 fad9827adf33391b110b22d1485f43eebfe6dccae816769058ab02233c5acf43 VERIFIED 5.478 0.177
131725 d14c458ebcf322db588462f66a7671fd2821a643c2a54c421f2710654f0becbf de69675c2acf07b408f28acd28800560cfbd0b5aea493e724a5faa5cd596cf27 VERIFIED 6.901 0.230
131726 6fff46e5b701ca915cdf9cc9f29fea55392ee0269f0b10dfb40a0465f94552f0 56a069a87e134d3028788d1aa5abeb78bd3e4fbf95236bf7a50f444c2b721641 VERIFIED 0.965 0.043
131727 6b9fd8bf295d341a325d81261ac412acd21f4bf46ece2a483ac16afcb302007f 82c9e1922a56a48b6147fc987f5f037185575854cd10cd77d01dff55b8c0c985 VERIFIED 2.632 0.099
131728 b4e62213ee0f3229ed7a1bfe151e3300f4921fbdaf587271da2577337105c3fd 59f4e31aee274ba9390d48310a7ce431ab1cd5d067f8900db40d9d2e2f9f0626 VERIFIED 3.171 0.111
131729 ea01f439627505f4d64e9897ea786e850a79e7e7bcda8106742534ea62f043fd 18dc63e6eceb41e5b5746e34f1f3b6dddf312144521e35e783cd506bebd7875e VERIFIED 0.019 0.007
131730 ea9dfa2b47f047cf70632cbd849d19ac6fd7880e32d8d6ef414effed7dddc39b 90eacd608412b6a4c6066d739024fea5cfe5d9e9cfef973598cc9cae2bdc9cef VERIFIED 0.170 0.015
131731 b35bf908fc2e513eb89bf0e8d7408cd03dc9e3add593d04b9ecdda01d8e0618f 8992ac10c7a386163ac018490f46199ec788420332e270c2f8b81a94908fbd98 VERIFIED 5.057 0.146
131732 6d0305edb9d0782632e9c9d9f65c4b72084d413b0cdb4f84c12ac22ad3b1f94a a047b6d5634e58308058d4d7df6a3ed56850e17b64b0d1680c6bdaef7e2c4445 VERIFIED 0.704 0.039
131733 b394117374564351910ff7bb32ac1ffdd90710540733f2dc3e10778102c4b948 b63b15fbf82622c850c52017197e2dd637780196f4295144338f877a3d99ab4d VERIFIED 0.886 0.040
131734 48fd02d581af55c04d6675b5d72fdc3a772d2761c1d5af1fffd3f6624250a2d1 37a7e36a9827699009dc65493bc580ee536d7908bd6dce2963cc0e9efabe8732 VERIFIED 2.789 0.104
