# cubes [25200,25400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
25210 7bec404a8ee0c7b8a166f8d6c17ac5f86e81e8970c11135aed4061bdd305a0ff 640e59af6125888f05f5f7ebe517550f2b2a2d4f5508c222f49e4770351a627b VERIFIED 4.096 0.123
25211 abda512bbc7707ea042d17e3dd80749c5b0d426313c4396f79428a5a7bcafcc6 9cf5eaab7927d0e7ee2011026816b7de517480f22f499d9091d426d1097f7e1a VERIFIED 3.911 0.126
25212 6feceb885ee8f8f43ce4a1477e029ee853039956da677ad4d929a450c92a5c79 eafcd6e5f5e902a99f4866c283e133679c04dc79814d2fd0cb5cc000caab28dd VERIFIED 0.502 0.029
25213 e32cd81dc7d38e52d672cd905beb289110c1aecda487e8253b405abdf50b57a6 70447f250b36813648efa7e330ab1ebbefc080046f50ae63bbfe946968324a0f VERIFIED 2.175 0.081
25214 fc4d434d91a2c26a994251e0b69dbcae21bab1b57dfdac811e99212c1213e2c0 e1d5a79fbbe33fc881145b76ddebe0fe881b59d08349fad5dfc4576919da7976 VERIFIED 0.018 0.007
25215 a98304d6e5a480e5b9283a352021f4956c3df0e3376ddc31cfef57cb93ed1334 b3da3da9bb695b0c3fed5072751deeb8a236e546075f140bf261f7e76ff9321e VERIFIED 0.300 0.017
25216 c25dd96d9aa3bf8824a702bc77f684503d79076e33272eef36b4d40f6e7e0d5c 3623d50f56d83ec9ff03111b74a11ce88517a54c898f275991947a4341748709 VERIFIED 0.764 0.032
25217 98d6bdfd274a0a8208926b3653015a03cd75b44e1fcc57e64d24735d32d0a691 ee32f616a76719bccd60660645e4654f01dd7dc180e793713f42e62ab7492e6c VERIFIED 2.884 0.098
25218 784cabd6dbeb9b1d07bc0f4eedb583e84a346247e72258a7dc31eafd1806a3a5 e89871143b13110fa569a1ffbfaa55a244c302696f0df310310696eb2a702049 VERIFIED 1.345 0.057
25219 5b0dc0ff4d499c109812a5e5ffb53531564dbe56c7c07ab8d269a95ff5eb657e 1e6c4654f60a948cf56e46d60f5fbd7288230f940cb9e82877f5c53557cf1066 VERIFIED 5.514 0.166
25220 782028cf9ade96955af196a64963b8ce5028eb91a18d15eb0db493be6897e126 a3cc38a39b823aeca0851d541caa96ead9bb9eea5ca518e0f0cf18faeb31304a VERIFIED 4.846 0.152
25221 c685626daa7895dcd9f839128f4e9bd3202758795399fea86ae689bbf6bb9f7d 2b6f13714fdafc82a9689a9e9a34ec6a859a059e2d059a466053b4799a7606af VERIFIED 0.013 0.008
25222 e744afabb27c86e65e44bc03bd93aed00cee6cbdbc02aa8aa95455a4c8ea6299 650dfd9f1411017334f32420bfa1c3ff003d3fc3f1013de02527bcfd93f641c8 VERIFIED 1.138 0.047
25223 7a77a47fc508bb607b9803f604899e666a9d79c5399695ea84caf4bfb33aa9f4 5886d0fab454dcb33991b829d4be1892fb628af28a40644aca8b4cb3e3179e3e VERIFIED 3.905 0.118
25224 a5b7bd11cae4027e1588c5fb76d650a14d528d1556a978c3c56288471ffce4d1 d905637dbc60f6cae7404c3f3a98ab48392aa32590e62e50cc545bb22076e2e0 VERIFIED 0.342 0.027
25225 e65eb186fc02a4ce1633cd17ac3fef301fbe068f01ce359ef57bcaec3335352c 174fdb5692a4f7c453bf8b9fbdc81f8d617274831770af5af2092ea0ec7b3622 VERIFIED 0.151 0.015
25226 b84c113990a18668a32c5e558509a0196b27e9dc137a24e70893caef99fd1c61 61bb71e97549deae31cfb8387c604eecf8f45f1dd07f0c6432cdf705c4091318 VERIFIED 0.519 0.022
25227 43a9faad6d4afa324e14ea4dda689e70f72ac2b881f949895747b6d69a9c589a 78463eef636f6c973381ea31edc750e8796b5fd7fc2b94f281ecc1a9352875cc VERIFIED 0.110 0.015
25228 64b6a71f2a6f296df82d8f721a32859106e3feaef2634a035ce307a0c1c1ff70 4b4d5333eb57b5a0ef99f481841e39cfa36ad05ce69c0ce86127d984f3e67f42 VERIFIED 0.143 0.010
25229 27a28bc404bb167ba8b6c65361477282d3234afd25e29faf4535fa4bd753de31 c7a9786aa2b812dec2bbc852ef8ce081bbda34c5ad3079ad1d1db8fb7b398573 VERIFIED 0.449 0.025
25230 143d182acb42ad7dd1039495ef19f61fcb43cda6fece613a269b9d900710e4a8 e056a75ecb2578dfe12f0c89a5ee7dcc7efaa818c0f7174b036c95052bd2b3ed VERIFIED 0.204 0.017
25231 99405a05fa2d9308f543e91e5dd096b8a034d1923d2c410aacf8c7738894e430 92a7623629cc627324a538fd9687c2c0ce5100677e196b14808cc1d17c81adc3 VERIFIED 0.021 0.005
25232 3127d0206c832d83c03e9ab00d7a374a694b1c0a59c7cc86291eef606d1d8b1e 40e67aa9d3e5d9ee76fbaac9e297922171dfb51f6988f9a741e4be4bbe680914 VERIFIED 0.205 0.013
25233 a8eaf4747edd1a88446f7aa94d11cbb98a10a451fc249d90b46ea7ba172abd9f 237ffc23ee955df06b0ec826d698256381a755ec2a81d049aec0192e8bda77e1 VERIFIED 0.621 0.032
25234 3090548f6e8ff13ad4b87d266d152fdae0898cf2e6abf5a568ee25d39c20d6e5 9868a54d494c6a6ca6e038a10e9b339020a8de30ab0ba78639b77de2c9f9c9e3 VERIFIED 0.016 0.004
25235 e4205a121b37e13a8d5cb806dee0286a859b69e94f0b14b278742d1911716d4d 333f59881c1bd9d0817089b919f8af7e1c4eeeab9264a798ed2b48c293af6b03 VERIFIED 0.475 0.026
25236 a56b6e9fd44334a07d682f46603ace79ca284de47182aae1a1e8ea08a94de6ce dec2c700b733f68760a60ff1123aa9fa523ca5843bf6be28b1a6e51299ca71fb VERIFIED 0.247 0.017
25237 3949f25d42c312f4c8e8236b33bc49db99789df334550ea2772b8a33bdc4a3a5 ff4d49e177262c301d9ece8e29aebb37a3a00aa83a5797569841390795082892 VERIFIED 0.717 0.032
25238 77879acd496f4def5e5a885e4c81d2942d759a62821841d0ea56a82aac062bb5 ca79a3fc011efe14607bbd8da13328784b6854644c67385894f95a333e1681ae VERIFIED 0.807 0.036
25239 da885a83ed5d7a67bc6b9c619dec23e9df5e0142ddec392597f0ca519d080b5e 344cd6d3cc7b7763b30c0603584bd2b363347e2b8e5a26a5773fb711ad4688b2 VERIFIED 0.255 0.017
25240 83edc41765308037538f0ad0670457304c321ccc9a5bdba59f63fd18aaffa950 113fd58712b2a447dd307c052a5797100b22179f8f544f6759915b1fa62902c7 VERIFIED 0.751 0.034
25241 ba2a11d597d4e79b159469765dec5ac4c8217109dc0b0b6d4a2cc7b217b1b3a5 8c2d4becb95fbdb89676949e8a64c559359b3aadc1cbe46d489b960793103368 VERIFIED 1.544 0.069
25242 9575ca1fc97c11e41ef1e9332334d2533a4202f3bf9b1e482836787a209aff9c dc93ef82a2c8a50259bd8c351070edda67fbdcfc7149f9e6c9922562dd01a3c8 VERIFIED 1.135 0.048
25243 8623a6bbe17f678f59409191755957d2eb87f303d092d7bb84e74332001580ce 3fc63fbe861e2ba9f57fbada726ad8d86fdd164453eee4e2e3387850554005fe VERIFIED 1.155 0.049
25244 83e1c17751cd31c9d84acab135b6e316486d1376c0a5df59e108a6827dcba0f9 0d4d98bedb047f77169711e9608f220db02a4cb01d9377d5ec87d1c58beb91e8 VERIFIED 3.385 0.102
25245 429d7eeda2ded7b3418b8a508d3850077c2e3b2a76b542b22d88bad80c5ccf68 cb521f709714ac971ab3a32c5e2a5ef8f889a7239ff9375b1bbc006b248cc8f8 VERIFIED 0.272 0.025
25246 3538df780d73edd444d2aa8c62d786ce807fe49b0c2f9b646a8c235a7485c244 dd2597379c99a3d590a46e5cc774a9c6a77aae9ab467aa3710719aa608427bd1 VERIFIED 0.907 0.049
25247 4f95c15e76dbfe2ce0653b23628ea13b23b1fe2f666e12d248e540e29d4774a4 8b146b228a65be2f614c42017ccbeb6aaeeb47d306beaabf355d81b0dbff560d VERIFIED 0.772 0.031
25248 f379a2a78c6d12a0abf9ee4a4b6d84e3d7ef6c1e7f8d970d6112418600d5ef4a a323cf591b4c47740c820d10edcace2352511969ed77e0697138182bdfca0f5e VERIFIED 0.767 0.035
25249 8289d08e156314689428099fb8f0775b4f82fa609af7a489f709c6554ca1e011 99ddbda4981c4822c76dd18230778f2ffd3722c2c5b78d08a16128e9bb8b70fe VERIFIED 0.788 0.033
25250 665cd4b26ef30460ba30734fea69d673ec00500da7078ea3f4e960754cb40619 67c976619fad6496a86039f988f5c861789f9fc2782bf37fe497a791a2f9d6f1 VERIFIED 0.707 0.030
25251 ad4697dfb4d835c9cd4cccafd8a39ed00efa80ca762385f97abb355fbc58dd8b 519739d6aedab743d6ee0d3dc9beef468e6a84e67b90e9ef8255dda8964edc71 VERIFIED 1.564 0.064
25252 32c4ce6f7ae0ad5292dad7251a4886a18c8f9564087eec8052c77c1f4bcf1e77 72179470cb8b075e6fd539b092ef95f968f427ca0be39076b3cc27813c9daaa7 VERIFIED 0.471 0.023
25253 f9603b97e3a7386a92224facec2d31cdd2bbd3fe70c5b5289f1fcb3b69482d32 2eaefaa63c45988742d4cc4f83eb0818384414ad96511515c958679ceecf8fc2 VERIFIED 0.698 0.030
25254 3f1cfb6e29f5cb5543f57be955f147ed19fe56f20b508d095ad3735b0bfa4797 8ecef04ed894e2048a97434e7c3711d45c8331f931b382ef3ddfee69025b105b VERIFIED 0.838 0.047
25255 37f3dd1dc805211fdffa39cd6bc43849f2a5aab6e9ca20ee9798acd1134b97c3 c5226d684bfda0372f10360ee075688c14b0a55ae6fba4182ddd7c2cbd6955b3 VERIFIED 0.218 0.022
25256 06553cb4714d9efac82d6caac29dd081f9ae36ffc96c4fba4299c27ff43097e3 ec7e5b458298f3f755d089010442bb3cbabd784544caa38835b77ad837127cba VERIFIED 0.900 0.039
25257 355a7354e04c19c1a9e40633eb30586da4f8c3ee25290b7816016dcd3b3b994a 923d9d1e3c24e953ba72c5ed580d8dcb4b37323082c0d2e06c77e7e8f0f87237 VERIFIED 2.987 0.112
25258 8670209f4de1e9abd484184e6b42803eda275054d5df50532af590ecb9d9cc3b 8f3ef17756eaa002949f57a85b14af8e0d0f80e7ced0e4955be8f0cf74c5ae3f VERIFIED 1.343 0.050
25259 6cd1b1b278000035d77981689add42a2c9b2372d564ff102e376b4d0b6371133 eb1df9958e81797d81fe4e34fc1eb3b2b01f518bc8b606baf20fbff72ee48ffc VERIFIED 3.459 0.104
25260 7a4cc60653a24d49fba0708a6d5ab2607d75cf6e34ae01e95d62e623b089d62b 5b2336ee51e3647634dab2ac896bf4727e5c182a0fca2eb65e39bc3da79e4744 VERIFIED 5.847 0.163
25261 1b588b75a7922246fae927975be8a79dee98ef8f1ae647a351984206e7692616 720f02eaedeae0f03e1ab560292b34dbb6adbd71fa7522fb196b639ad9de12c7 VERIFIED 0.878 0.037
25262 f0a0921ce49777924591abd4108e27833681b8f1f159de15520146fa8e2be949 1dfc5ff1b7200749ac399755aa384fb3d4e7e48958d934ca086c662645233287 VERIFIED 0.855 0.034
25263 baf136cfddf2d1409fc93054c65af2308df791040ea6344fa4a52352e7477621 66c42480d6f05ef21dd0b2a5293a1e105517c24e77764a1c48e495ed79b707c0 VERIFIED 3.128 0.102
25264 d0c9e87676950d371065ac2b861a935bcc6651496303a202861015cf7a5132db 7f2240ca368230840acbcd45f550f0396d499cab801324b0d1244d50fc6ad65f VERIFIED 1.001 0.039
25265 2aff5c934faebc4718a8ff3e1c1eb72cd3f210be2339920f303870210ce41ff5 5410ed78ebcf274863ac4c58fd59505369c89017a345933811db24aa9c1c4af9 VERIFIED 0.946 0.042
25266 6da5ab2f953b957b9f268182123b4177fea76f93264585164c41a9980ac69997 dda80210802ab650f604ba1b6e0fb7c74b8302e080d58da2236fa0a7cbfb6007 VERIFIED 3.173 0.091
25267 a1b8b55f24c88559e17ab1d49ef119367b294b3501dda318d37e1dcb59324053 b9301934dc9f67dd231307b94dd9311ebf7681929c4aaa8057a6332102a956eb VERIFIED 4.756 0.130
25268 00609e7df9b415b2b5020d6a9e2eddd9280023c1f65c680292a9e6c1925fccf1 682fe890ac4fb3674f1b4727623d9cf422b80ef8ce316dfe445715706103c0b1 VERIFIED 1.181 0.044
25269 229161daf9a000b94e6d5637c692189c6537f751689282e98782ca2e45102dd0 2876aa3f8a18cdf97742284ac7cb0e53fc11349eb5fd42ad59f90a8f700dc5c5 VERIFIED 0.255 0.015
25270 ae3199c9865b07a2bc1b4859e93f0a6a382cf9d24d61a0bb1d7bbef7ccbc3865 81dde4a285c5fcd3ba4301031ba225727f267642543949f58a98e258bfd81204 VERIFIED 1.076 0.043
25271 a72d79e93063ccd26dba958a223f22e963f4ca86dbb73dcccd1f23b48f4a86db 0fc04188e10476577354ca2ddb32806d64533bdd88e9300a12f3080eadf1b70b VERIFIED 0.454 0.027
25272 e802fbb6cb7a03807f56687645232f6da6b0dc68e779419523bd64489e23e3b1 79a27ff9e3aa09888c46758efd8bce604ac25fec1fb8ed7c33ed7d040857cd5c VERIFIED 1.227 0.051
25273 1cc81243aa94fcf82317444d29e73b76e1e9c57c2a6dda684554f6272bc55a3e 49b2a21332d8c8b530af418d9caea34cd6faa0c6a215c8dc6c0cc407d617fbb7 VERIFIED 0.785 0.031
25274 74e42e09747f07a781bffdc014216628ec8382e563b8db22093f6d45e7685af2 2ad1a5899214c31678a383c2d51785ae132eed20b4fd4471b5067566e918773f VERIFIED 1.295 0.053
25275 a02943c867383a08570b0f63a489c6c9bc1e21ebd5694c4a1a1d5df0895660ab a696a90fb2a09920e7c93294f636da86fd94f860c9712a820b388ae6382472db VERIFIED 0.745 0.034
25276 2b3bc9bf7d94f0af8160787d0f4b763cf25dc976b842389597cbe814e603fa16 e70601fe62b999a5dd4755db4930b4bee4c17545bea16fe72357dac65c590176 VERIFIED 0.889 0.037
25277 a8bcd63bd1f1f3a5a187af32ed11f2a848018f8cb4de13bd1cf6a64f09f4e745 a9745f08d6647959cfe851e94092e0f6f9bee9d23b192c9d43624e2ad5e12a36 VERIFIED 1.131 0.044
25278 2dd45932a7bb2a5cbf063e7a2c61fc67545f2cc58bcb8e9152a4ea4ab2d9117f b2028b8df91e1d46a557194c9ba28bc41d85ce14a2a4afc772fd00fe8b1d5744 VERIFIED 1.825 0.069
25279 2c8403b92365911339b36a23fea5918ec2a3b9b1307258367ad2c99c91de3810 fee72e30290bee649d23d835b1be2f0f5c453ab3639f0ae7dc5f7a6336f06cc3 VERIFIED 0.549 0.024
25280 61f2b0c405353b78403d98b52f9b79b219d9ccf0edcd13f73ba519174cb971da 7b3e3ec1d76d4ec91c28a566472a9205a357113d02b06b5d12d7741049c55cce VERIFIED 1.382 0.059
25281 73c1c7e5a614d0c7055b8ef65918a5078752eba88603894130abd09542d92634 a945ce94a599cc124d532d40dbd6b0641f927f46ffbd2744ceec8304e402d4c2 VERIFIED 0.390 0.023
25282 2fe16cdf0200db8e7667e0493cf24aa66b203a8587dfd062149f11d42d221994 971a634039f0a53a02bf9de7255936f1c751dedddb56e66fbe46781b0fc824ad VERIFIED 1.007 0.040
25283 271dbc88627fbfd604619e21fc46721cf5cb0bfa570d8373de4b2456aa607a67 7bd14dae3e6c1ed158f5652b988ba12a80fd47e5b09253d3b6ab92c774563608 VERIFIED 0.923 0.042
25284 645d99709a5e2da1e9ad55bed305853eb7f6dafc53f4ecf9575143a4dca6676f bfa815bb265355659e0a763985849e47c9950458739f14934d99859bb186c0fd VERIFIED 1.278 0.058
25285 85eea062d39b79f4e2ec84b6427405e51e008ee1330afa29b8d066422704c4f2 54b7ff7584fd767f4965f20e45abc546777af07ba4bf47859285bfbf4e22c88d VERIFIED 0.204 0.013
25286 78ed2aa943ef2a526bdaf37d02d2ef686f60e92f186ab385a5ef72f6ea9bbf8f 8f10e34e876f05671d42b3bb9952caa03452fa1b4197064cfad436a0189ef55f VERIFIED 0.488 0.034
25287 e22693ac152427c75e6ec978e2a16916d1459af938af7f08a040b6ea549fd341 69cf8639483a13832412340b7b1885d851200aaeeaa89d4441dc915a4459dfe0 VERIFIED 1.319 0.054
25288 5782fb5980dd939f5c757c024da2038681a317953563a187cdf2ceaeedd23c84 76bf60529f4d28ad24a1deb9c9b34430ce1bb46d19b6e72f0dd4c1efbcf60afc VERIFIED 0.271 0.018
25289 9d98ed4a015026392d5333a239ebd38cea4f5da3f6baaaca23feaf62921d7d7a 9fcbcffee9d68c798c5bf40fd2279ff9b363abc9c6e66e1c8832660b2b7d2966 VERIFIED 0.370 0.018
25290 9bc29fba2b8481ae96ba7673a1f4f2c8eb63f3e2da67042a9af0ff0de9019850 0b86d2c1987ca78f1cdb04d6c3fbbc8ee869cf9791a5dd501370b4c7bbaf7462 VERIFIED 0.279 0.017
25291 dacd552cf142f89dda08739a00dad667f59e3cf6ab252c682f6f37739f8ec4dd 91a801ef150e4ef414b8b2fe845ac8af05a7ded01d95810401f1a233a749902a VERIFIED 0.617 0.031
25292 37f43400752f65cbb326b51aacfce0688c7b7dc4c14aac2d46dff5ab0b6c3446 adbdad99d7c7eb506a62987602132f125ec5da262252e2410c235682a5b7b9bb VERIFIED 1.068 0.042
25293 9d619c4561272539ac8438ed3d7354732876c19a9e972433e6fee4335dfaf69f e10829c4a8a687a04cef3c786ed66c1a2859bec537ffc9d943bde0ba9a1e1578 VERIFIED 0.291 0.021
25294 73309d00eb2ef8603a3f620a3b88f5e8c2161be6d581bcdd22539d9b211369e0 79a28b0201ffe26fa0a77bf54f00aeec9ca52eeb91c79a06f48c95ba4c0618ab VERIFIED 0.912 0.042
25295 0e75d29ffb08b18a381f25be4e71f129075099e65969f69bc199ba21b9b5594d bf7188d2642678bf650b093bf91080fcfea2442f143fd4b8b0acb75f6fd8da36 VERIFIED 4.870 0.144
25296 9e5dd84804ff78be8d0aaff33d47966c26a0bd4c9373b8734e02b013fbe48811 98bfaad68a35c8593a3c2e8a1e5c1f5fca47d325d86934257a0490763edcf652 VERIFIED 0.745 0.038
25297 2a300e585f34511389b6146fbefaab67b8039bc3d8c0212282df5d8b03c0bda7 9ad6183b472c4f6f05ad71e6b510c1b93b7b7e2e8b08630d42aff50ef9ef5d0f VERIFIED 0.781 0.035
25298 6692a51e3d5d438fe55d08da8de2e377630ad4e23ce69809d673b4575052a317 8c07284770ab2dae3c6105ba099bff36d9ace9430c5a82235b2f559816082828 VERIFIED 0.923 0.049
25299 0a0bfb0fb7048d2b27a7b9195076d77385c218f834a37c6e98038d3361549670 1aef5c88713607747b0cb49c42fe2f6a508f00450424549b2237e91ead5123f0 VERIFIED 0.232 0.016
25300 6c5e561ba25e647c8e39f270d6af9082c3f8889f2f2cf8938d2b901118ac743e 80f7ee67c2aabfa3108e8b5903ffa16c347f33fe9b8a578e63dc822b1d15e504 VERIFIED 1.055 0.044
25301 55ed8dc76a98d5add360801279d02253ffcd8db72d356c477e5e4a857707fbf0 7bf15f965fe654f509f170fb26c900a4690748aa869129d5dbb13ac935658c91 VERIFIED 0.172 0.015
25302 2d16a544a13f865988f110961200950a89c17780032622bd0549b7922e65c80c 5408253d15925062a933868d75a502f6c9053ec42486fffdfd63722375b3f651 VERIFIED 0.182 0.012
25303 07b2453d1bed438baeb0323317dfe8724b49188acf524f9b157afdb0ec6159ab 6fd98696120101453adbc3df8a0118ac302ed19ce39d1c5bba806c10530b6b54 VERIFIED 0.917 0.049
25304 34d062fbaa14557b8b7a711e087d949df515db62223c19140b25eaeb8d8a04ea 7518717794089f86cffc3b3e2c97b09a5e18596a38d5563001ba97197d89a2d1 VERIFIED 0.014 0.009
25305 e8183713f1c09a3b81a6a368de934c633da195fb9a97ab327170cc5440287de4 d240746f04e6c977af38f7b98710b62c7167a03c7c7ac42e1c59f0e7e2c673b6 VERIFIED 0.765 0.035
25306 be1c134debb9d0a336631f8d296719b39f926597bef12f66686072f0c403170b 748ff0d86665d925f83248f4168bee2541ec07a4d29ca45d0b130970d1f93c9d VERIFIED 0.020 0.007
25307 b754673677c6069d28d39d3000fefb0385d97ea8c699f53b56e27868714e632f 386b30d4071906e83e524c44145bd831b057b307b492750661dfca43d475a1f9 VERIFIED 1.280 0.051
25308 19d1ee93c54d3f281a9d241d55ae13d000a59748ff7f51e1eb8e172682003d55 06c83c6a7aa492845ff10779cfff8a30468c3521ce0c49b16da8be7d049de6a1 VERIFIED 0.018 0.005
25309 aba0002b3d03efd799488077e20d08b71c59949780a8afb439872c5ab0943ae1 92279ee11ac28974f5a2cdb7a8b36026edea9967537265051d9eddead534c1c9 VERIFIED 0.666 0.032
25310 cd3ac782b638c3f266b3e0321916d87d6153ac686fb8c2dadf52b37e237064dd 5fb4646099583cc954fd4b996adf52e0fd6bb71f708c36bcfc7be284c5eb7100 VERIFIED 0.280 0.021
25311 00a93bec01bbadfcacd47d6456968b7f79f3679a0861fa76a097d322ddd59375 12f7c86da16b0edcdc8bc775b87d9da02c873e83f0930b6050c9e2a9dc316ab5 VERIFIED 1.379 0.060
25312 020d3145253afcc2f0a7045db75d73ab75969cc81adc3c93aa410022a7c8b8ab 7a0435db1c15761b7ab9007554c63e558d2a2024ce828b4b77e26acdf040ee00 VERIFIED 0.128 0.010
25313 c9a8c5fbb5266e874a09c9fcf98b0e76b95d6b41b3775dd0cca4ece9f8784a01 49673b736670411437ebae63378af80be67ed200b82495436cada1b19177450e VERIFIED 0.237 0.015
25314 beb5c140b45d85af6c149377abb9c769f972c9f93814a9274f1540c3d2348bc2 a44d11507e7149c4285db7698332cab85954cf521efe5474e33cc2810555d9f1 VERIFIED 1.963 0.073
25315 9466cce5427fe2427086d1d9872cb5e08724606f75c7f75f3a1b776089dbf519 04c16ef7555665a3bbcdb0ce5379c0ede837f51c78c7b35e2086c91be70df0ec VERIFIED 0.017 0.007
25316 7eb816574d3305db4e3e6395a9c9b350b375ea84a1d524f5dae84684e5a9f49c 602abe616b60aee95e96016147ea4d34af73fe3522a00a195ae69370dd82902a VERIFIED 1.524 0.057
25317 06229896832767a4a573f4f47d8c657dc542773d513aa6e3d8c8aafdb2d42b01 3273f2713cb29df87cfe7ae4b360dd0b78283464cea8eeba1f87ad9912da42d2 VERIFIED 0.018 0.005
25318 690109fa200ec75cf011a2a64866b744c301de67a02826816b3a948b6c1f6a23 9eec29a95a78841dd1e3626ec766db9b5204159f39e486ed56817f1bd9d332fe VERIFIED 2.267 0.084
25319 8cd0ffb14247eba6504e7374ed8d03cfb71119622106d37b7a2be085c7f95ca4 46fa3822eb0ea1a8e678da9ca0fbb10eddfcdd15f5968924305a4f79132a2384 VERIFIED 0.294 0.018
25320 93a910ec2d2ff4e5ee35d77a9555f9c163e5533bb266f7e390860b20ba763113 f4ad1cc827ce098ef43923bf6496ec7f7a4c19b25dcea3e2388f375bd1cd79ac VERIFIED 2.649 0.089
25321 35c1b156c0ae5765d21862048c6ba0b07979dd0351e2663e87552f6c9730afb2 46496b2c2582dad414c164bcd97ec48b7f0132240e022a584203d69595959e7c VERIFIED 0.666 0.035
25322 84fb56dd758996d637ea5cf724697235bda935f3feac12ac4e42740ef8207a4c 0e1e1bf374f99a4b9ce4c14128d2ebd2cfb48f491361c9da18e4edabdc5f43c1 VERIFIED 1.090 0.046
25323 b7f545225d2abeadbcd773148ebd8644d6593f9dfa20f0e00e09ecc459f4d03f a696afd4a1efd226a84c2edcafb585d111e60114fae0c60c4771327b90ab4723 VERIFIED 0.173 0.017
25324 08671155ebdb2119ab9833255a6ce8972859c150c693664d65b87aaae0540766 668a0db1991f2ce737c55fe5abecbfdee51cefdc131605e4f5ca4755dc30a8d0 VERIFIED 1.071 0.042
25325 5c19bb45346d6f5b765ab564eb125c608fdbeb13e05d69dda95d8b413ae63486 1128c9a76afe77e8b9f7a16b41fefef7c6f4284e6c304da4e9d4f9b005c1b5ef VERIFIED 3.595 0.123
25326 7e61af2d906cae884909eb6dc284045053daf5e97ee375d2f0138081440bda91 21e07200814d106cb1e83bb702102b3759edc59ce7ea896ba24d002172981dae VERIFIED 0.848 0.041
25327 4c129c149e7fb146f2162fb11b5a344cb8a4e4d10c78027dee3cc6624355f8df 122c0912ad97de61ff427b335b0bf07ef6dc0f6883101099c6fb85c0feca9c65 VERIFIED 5.025 0.149
25328 a9f87b83c0b3c9e6c0b7adb663878a2df00edc7db0db04fd36d91bd92abd52fe 83f25e180d0bf6da97bd98a6b3e9e7d708c8d5dbe937adf175432c2bf20755aa VERIFIED 0.712 0.034
25329 89306501175d003a4ee8d11608d92c9c56cb10965b1f4d450025f7699fc2420d 2515ee16f2c0efcd8eff7836c14a08ffe176f4f1e0872728b601d62f3eaf2b1b VERIFIED 3.691 0.117
25330 fc7133bd46f60da7d0234a630b9ce8124c82d4ba095f96a82db143994fa1bbff 0153a9f3aa718167ea6cb3b70c36da9508bd7b34cdea736529436808d3f82fcc VERIFIED 0.337 0.023
25331 c56af8745454c24f774d00f9d07e91b02b5d06b19f2ac0a26ad79d9931db9278 a4556ab43d6afc958456101d88ee52b7b18c995cedc7e741d13dba7af1915871 VERIFIED 0.113 0.010
25332 9c648c26102951786bb68c97694baeb0c920186152b68d2484d4c7df8e3abec7 88d17cc6ae5075a77a0e20383c8735460d5da462046f012dafd8c294aaa07b02 VERIFIED 0.139 0.016
25333 5ebef8bf698bd2fcb5979c4f5468d3bc772c75584343b2a5d94d4434f3b8ed61 e12eff2d8757259b0497401293fe6d9a9b3e8e19b6e7beeef3a8751601019c07 VERIFIED 0.018 0.007
25334 1d8223d41e81c3027f4c133ce5f62c76953b37c1140e8f0ed4c444c2991b762d e1584e450f98833579cf0c87ecd5de612601e29af51d5ddeab733c88fd9c6497 VERIFIED 0.014 0.007
