# cubes [343400,343600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
343534 e5dd36a39e72757a7fab170b44e90c5bf49bcd260fabe343c662fa63ee372fd0 8ac5b19cc669ee11afccd6afdf46914f92d65d3b56fe4e3e52c07c98cc914adb VERIFIED 2.456 0.091
343535 66b555a60c10ae8afecb6b9cb34d6f7c975c33f9c0196f374791676554631c3d 6e372b121b55f5112e5553326f2937dc4bde33aac42c683f513ebef40a280eaa VERIFIED 6.465 0.195
343536 46d740673fb12700d4212692565166c87b18a0dc07cd6df80fc654e90173e4d9 d2797379c45a5131b91b1ace8f7188c8431081a6b8c874413f2b07a7cf473fe3 VERIFIED 1.343 0.050
343537 c6561b169a4e581c69342b3d95ca69f40f001af59f2251d8d5371ba89b48dec2 44edf086c4b130e64f62658ae4d1c4f1fe65e7ebb1f37f052b10424a471dbed6 VERIFIED 5.346 0.168
343538 40e7c6b7ac6174c1d22fdc0ff324563b70fd1323ebdf99dfa9072f76bda3b3db cfed8947e659b8535e92e7f300341f4e6567694568b8155c49d6886687f88cda VERIFIED 7.585 0.251
343539 1ca188fa081e28bbde4a6523874ce43939a4715718c87be9618f9807138af2d6 c7d74681cbfffba878e9387d60e86ce290612ee96b2ff01b9283642bf5f36959 VERIFIED 1.140 0.042
343540 db49c1ec0ac525935b39d1633ed1d704451fde1f4813f852a4a52207fa7626fe f2cbe7ef19029197725e1d421949d02d74fa000ac5a40c5a40064156ab92b0d0 VERIFIED 1.053 0.042
343541 ee8ba434af7b5613d6e7bf0ab13cc63a1472d9eb20c7dbd1c1a7fba3cb55bc03 3e2829576d30aac111669e857029401019ea1092af920ffe0af92009bceec6f8 VERIFIED 0.717 0.032
343542 4610e43fb323897a340ba33210d1c450dfad2b09361c7ef77e77ae7efc132da4 b2df2fb2ca4dbbf822da28f15ec1dda1db3aacf7dc585a6d380704fb13f0adca VERIFIED 1.525 0.061
343543 7d74a5c766023a9e1e4229aa6ecc3a51a3be8e215d96c66468a3ad4ef4d56e17 fdeff396add2ba10c36783811ba3c74fc37327e22c6bee89d0b10772f7192f9b VERIFIED 4.148 0.131
343544 c9770172b9b0c182cc804faca03efff608e832b8e95d669cefb571a6f16100e6 67fb30333233519df7d29e63a742cc2d0d67375b04449c5d03fc58c869694af9 VERIFIED 3.486 0.117
343545 f8d3195eb12e848c621108a8579580d82621328a5cdedd3d9c2a5f5d74c33887 1cd21a0722b4424fffa66677f31f1f590fe01702c90d0230752a762525398c2c VERIFIED 0.982 0.032
343546 c1b109751aa86b7081fbd942c6ac06ca2070d81b00c888b1b65a3c6b565fb895 fb54a5ddca93925b07dfaafb6955b415addca25e7d53cac7e2a27199e577fac8 VERIFIED 1.546 0.063
343547 e3f4ef70009745fff3ec2740d4fd93272fce486c898ecd2e22547b53a70dcd32 7917f2a934633bfd59ee6e89d7c07d3e0ebdaec7f922ffa795fb8d29bbc3a03a VERIFIED 4.481 0.131
343548 22ec759e552eabad24fb2bd65847926bb36cb34233066373848b4b413f6813f4 9cf2eec4559cc7a2337dbdde55673e17e4672527685916aa259d48c2cb765ebb VERIFIED 4.006 0.124
343549 670653fcc19cb9a71d297cca5d5498933b7504fabba84e137361c87b1cfc9a18 a79576464f0a2aa8213d9247f3392f44d3d3edf2bf0f078b06f87988af4fec68 VERIFIED 7.330 0.237
343550 a3a60b00afee83163275ff4b1a2533219771537e49e29696fada5e142143746b 7f82356bd9e0f741e8e76c5a89c5411f427dab163e424ad388c6ee70f51535a5 VERIFIED 0.928 0.041
343551 6addb4bcd8ebca74a5e25a686361871d49432fb02fe73cd144fafd0d69e1e2ab 99286f65ebde0d95bc5634b74698ed8a62294cda5ff24167963f60409bce0e2a VERIFIED 1.352 0.056
343552 4c6a8a158c197c35d16b425d6e710157f99c78f7aa54bde95b8235200f801a5c a6ad78de660a57909c0cd3e789d6f1b2f18261e66c66a68dffc2359a0f694d2f VERIFIED 1.494 0.062
343553 08a5dbaef12ec0d604bfa9f5f4a799ceed900ee7e675da67470ded3d729d560f 0b8a7f4365bf2342428e4cc23722b266617b845f2a9c85a8e14537db0b63d1b5 VERIFIED 3.750 0.123
343554 12e4ca35ca2342dbbf7533e522ffd502a8e09916a2796c01d06419b9fa2fc101 c39dc4ebe5fa917414cd510a880fc9a651bbaf5e1aa755f5a290fee17ed725ec VERIFIED 2.086 0.070
343555 b1673f1d1f301357be77899fdd5fe7b24cacc1999ce699e54f9c5d91dd0e7b6a 372c196e6286893f452713bed7f92b4b8b1f56b23bd7e81ebe26fdd835cfb04f VERIFIED 7.185 0.218
343556 d9c6b5ce7163c52bd124841ea1ec049b01c7170c16e749986418b36b2b872115 9ee19ced43ca2e3e545615f9cc52f880924c1d782a664c0078d33cd3e365342c VERIFIED 1.155 0.043
343557 9c743ce808585498e8a210098e7e41ea98031a2e50b9e0c85bcd751acd8da910 c4018aa6fb9707f8ecaccc51982a7610476fbf8c602a68483e3b319c36b488b5 VERIFIED 4.364 0.127
343558 35c5ec4e69ebe1b482e1495b263263a447547d66d6e405428bb516d88673dda1 5bf6247b4ba0c1d5345a4adeb1f5806304df15e39da7c28e46e787a4f068b063 VERIFIED 1.081 0.043
343559 5ba90f871162f0f550a63a8a1f977e599d43a949e886da04bf41bc3ec58f9c45 6809bec3d70ebc11be5da644b332fd8789559251a424b8f3756d9d5a9a9619bb VERIFIED 4.545 0.132
343560 2a34afbb6e039fbf1c8a090b11c8800e6ee721e03cdcd5b5f14f96654ffcffc0 bf6aa4a022dcb70b4ace98be885a06b01087698fba8f2c72c4c785391dd9b595 VERIFIED 1.048 0.041
343561 38ae4dec8d579eaca6a97163bde34faedfcf49de6e070c0564d669a06429ea0b 8a406761253b055eef1fe42e629298958062d1a224367a00e050a59553e4ebef VERIFIED 4.073 0.133
343562 0fac7d9d075679e4eb6a4af88bf5b84232fffbffad1dcc0fbb602c4d95316cf7 1bc9159438df8a7e84b9ec7054477d3c5718ea0200efe4a125f5fe01c9bda975 VERIFIED 1.796 0.064
343563 d1e445d69d69169b015ef5276a9bafbd05bd3fa0619eaa509a468a57771f4c72 2dde4dc094e01840cff7a9c1bbe43521addfa86e6df7860b0864fdda10aef300 VERIFIED 4.125 0.129
343564 98ec4101fe9dd5381d2ab500ba0745af89b8a7ab9512cb2d1d7a630adb39f420 870c89a3f0747364c95081192ad9fad3daa3188bbf2a07328c5152b97f36038c VERIFIED 3.627 0.112
343565 209ebac98fe827dd0efa6e136164e366d4bec849ee69955e48e5a88493aa1f14 21d9d289f7bafb3f3c2c654e407f7d240d3ee41c7f6ccaab2b6380937eebdc25 VERIFIED 7.436 0.246
343566 852ed3c073374b9cf0bf5643905ee4bf714577940a5588d8ad55997f7fbf4bc9 e8fa77ee669f1e8f490604f0e881191aab88779c40c3255fdaee81916fe4d6b6 VERIFIED 3.827 0.118
343567 ee6b94870ddabd0fba8e2135a7210f97ed7a27d61ee58079821a2083fabe12a9 8501108786ef8fae210cecb422b342813473897df0baf2a973a2390d74f493d7 VERIFIED 0.773 0.033
343568 8a02c153da30735e440949045f52298abc030888c7bf61f627b1154987ed8925 fb8cf9899866473c9a5fa32092f5f70978e1ce1dd66190e8e115402bad200db6 VERIFIED 2.980 0.103
343569 03bf1de3aab6696a0942597bbafb7ae30480c84ee0a5047358243d5ebbd08750 42619294f1bb30659cb3b7014fb9c6da420a0bbe70fc65a6d74c677526127905 VERIFIED 1.116 0.045
343570 9b3d7d2ebf3a56e58f25ae6f87a8f659aef2f9ac837d08f124f4486035bf7be1 c464f4ad14e3221e61b944f239bbcddaa7ca3d0d22b1ad53d0ae094f8ce218ec VERIFIED 4.300 0.132
343571 bf008dc1af049038bb91b418ecf639883dbce2edfed926fb2eef183389b6f566 10c9840ce81f24dfff485c097ce351536407505a6a4bf69e76fd9648ef34b040 VERIFIED 4.896 0.152
343572 989308006b001f870ff65cc3bb46c224740d5f0be00f8d7b1829581b8e7cd89f 00f0f4061ded3b02aeec8b9bce0ae6c94c3a1dd5e08dcf963a5b5b8bbba8175a VERIFIED 0.743 0.031
343573 bccd94bf86f26cb823fb943294f122fb3a66b5f0ab124bb4c764a5a5a01846f1 50ad08872228e299003dc3beed251411708bbdb50ac000f7d7ca8e635453b033 VERIFIED 2.200 0.081
343574 785ef673fc5af82b609415974723aa3f07ab6e8473cceccefa81ca4070589322 031f59fee2ad22338f1fb176615e509c0fb7187fe96941c7a2e56626087e3ba8 VERIFIED 1.301 0.052
343575 066ecc14d79a876474a8cae120acb87aecf11814ae74b1a64d48a21c23dcbcc1 cfd47c6425eecd1946c2c4c69c97000be27f53395b64c813921abbd2f356feff VERIFIED 3.606 0.113
343576 0fbd0efeedc8452cb711c8715271e7dc9bf39e3b9887861ed3cb1bc4c4cbd03b 476caa7e8ee7637ebb9f5fbd8397020b6e5cd88621749358a648d18ccdca9477 VERIFIED 1.535 0.063
343577 f89c8806585b17ceb52c9c7c20f89c8c9ce0054296ec3d5f2faa1c6ba547083c 03164794c500fe35d6086471f1be93fe53f6dd450092e03552e467d91a24e9c4 VERIFIED 1.663 0.065
343578 2573f9dd0d9bb295b515b4ab541210e02412a53546de27a0b219b969c3cdcacc 8c0db5806784c609495f7a5fdd1da2d0dbce3d11d7b8380e3e8faf61728951a3 VERIFIED 2.587 0.087
343579 c31ac69b527894ab85aa7b1b4c8619e4985d4c3e93ec14f12959f101e856b225 bcfec953678390ccb578b7c45b9a6f5ff728b2090b77cebb77e49e112486bb8a VERIFIED 0.014 0.004
343580 2967b0f513ef70dea6004b143dd11bc2f5eb13e951c79c39353cf7d78732f2f6 12888d97db1fdb1a7017d1e53ffbe5e57e2fa9c9afe52a46666b5610f2374eee VERIFIED 0.659 0.030
343581 530045f1d8f02e75fd67fde25e37c3eae1a40b085e235dd6f94cd227e8f38a8e a8edeeebbf970cec0b2803d91505909f649991b1ca1fe2d7c0b6acfe0a85afe8 VERIFIED 1.647 0.063
343582 f780efab6f0c768046ffba74a4cd6aed6f502088cc59635b7533e1976bf32f19 e8f001171f5efcad5ac2861aaf20d58895c253cb5e19afdc6469b9581993a941 VERIFIED 0.196 0.012
343583 2c653ddd0f55d38130c825da71586eaad3cb3684ba65ac0ab97529ea3773b0dd b17caa0bab0af46c656c3ac0a4cc942165794ec776592877d3bc04bc2feada00 VERIFIED 1.211 0.051
343584 61bfa745bbef500b04ef290153135d7b6fa5f5c0fd99e9aa64553f7f4822d280 3b97fb8cafdfc6ff38fe578e05cdb7eeb89d8695903914a5822e5c3c3228e993 VERIFIED 4.917 0.152
343585 9211a58ab9bf13da734fafdcead4c6e6538820ccb07bd8ff57dae6a269e8c73a 8599fd955bddd0ac4eca377a4f222bd14f68567efb61aa73090424ce0dde358d VERIFIED 0.014 0.004
343586 e068369e7320e91e95c35bc07b85c97b8d102790d80fa99d287bf713f6e9371d 405ebabf94ff197d6743c5d8dd3d7f5d1d56a00a7aac25b87993d54fbb85f163 VERIFIED 0.664 0.026
343587 6f54a8bad77d204a34e49cd783c9e36371ef8d1f17e2a49e772c4ff044982254 a90466496e82055c24115c60fa67155c6208289ad78c1b272c45b258a80d8ce7 VERIFIED 0.748 0.031
343588 de89311ae4a05bc6fffb0eb193d5f0bd7d92f296584e1dcfa3b6a4a21d82d2e1 c41178ab98e3f1d8615dbc07b7d484b5f7f22b30719c00637b240e94ac9ade5b VERIFIED 3.684 0.117
343589 6685f03fcca52fd6fa13dfda4d0de861b8a0eb9dbc487773eb6f62ce9e94dbfb 1b9e8c80036ac14359e6d6ba33caded460e8b9f4d787c93aaa3ce0231c60bacf VERIFIED 0.013 0.004
343590 00ff0bdef6546af910744e05caa22062dfe415ea08dfba5b9c9931f2ac404323 5fbe11c6b37920ef3d9740914d6ff8021bdaa5c6aa8d0af8ceb93173343661f9 VERIFIED 0.459 0.022
343591 e7655b7f172be5a1a73920c22e7e57d0dc05e5d7b1b445836897ea73cd26176e eebebe5d4a6364187124c1504ed49ae56f3b65621839d0c1f73ad58d5955707c VERIFIED 1.885 0.072
343592 da67247aea15495dfb2082222581eda1d879a26e4ae3ed39d62942d8657c05a4 a70332320487d7008eb5628fd11e89380755e952e12bc727a457fd0e239cba2b VERIFIED 0.014 0.004
343593 9276b1dfce023da8041fed39531e099d14c027bb1252b6bf3fec660fab132fa6 a44c030c852d31d432b58bcb74e67dfd82bd77c98e9ff44dc9ba72bbb2cf66dc VERIFIED 0.583 0.025
343594 8562e05e050fdf67fa42d017e71c0e1b02a269ae72f2d0d9b8b2f2849a8d81aa 6c8bd0551339d57a40ba50ab812b9039e179a9ef76343f7690eeec147c0e523d VERIFIED 0.194 0.011
343595 82c4de9a27c8d174639dfc96a79c3b32fdc221534b565929c84c0c5b711f5fc4 6899a0aa62848af1cec9b69613c4bfb26d55882469f9e3cc5c0471d5def50980 VERIFIED 0.630 0.028
343596 53e230b049aa0f94f681f7928c373a54641907b18a8c06e2cc9f78e7aacbcdb8 481948adb61aa9fe4084fdf376c2d437f5414d8097f4d831a44a32577848bb07 VERIFIED 1.060 0.041
343597 180713cdc7a156e8bdf0c9aac04cd7d202c620ceed0aeed24a3021ca8050a6a9 bf0f0d67c3dcc44a51ef9ebbc319d61d82de89984d3040075e3054971aae185b VERIFIED 2.529 0.084
343598 2d3ff9bcacfd5dc3f09982845529a211e8b1ccfd7283c305b27563cbeef360fe 46d9381f8454b521d5229338b1885b8861b5721aa07ff2d6e06c75b8fd96f16a VERIFIED 1.817 0.073
343599 61b397c12aaa39c0ec1ce3d7d607eeab02d0497b18e7c08d75f70a23d1623333 decae2fcb439ac4872b78e7d9613ac3d1f63865a3bfe87c61d8cc31b19628eac VERIFIED 5.877 0.182
