# cubes [332600,332800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
332734 c529eb7cac7fb71e80e7a86a9dba4f211f83fdeb974197af719af3d14f86fda3 deb50d2171643a7fac1798d5dec768a16ee9c605db4aab69e98625e8d1f1327c VERIFIED 4.288 0.137
332735 6d7d9ac1673ddeb0034f9adec77a2cfe32841a059400dc14eaf0d7103c82c75c ac88f26b20c35b5ff81a6806b202c4773b8617d506a34c2f58683aebc7faca8d VERIFIED 4.992 0.152
332736 48f79eb07cfb4e19b47581d73be0ffdcf1818bf87872d1b6a734a5c2b67811d3 42f32890926e7359c694a9aae96bc1cc492bf12a1810bea28344a27d6c850150 VERIFIED 4.295 0.134
332737 0dfd66501ac37f47d3708b8bdddd6b960cf217774f5c59bd40e30fa076ef5638 4304313ca12231914cfac1ca107934f1c4e83bccab53a91116b6d5151b23f9f9 VERIFIED 0.788 0.044
332738 773a1830bf3323944bb3a72210f2b2e69efb21bc9f514a3f0e8fc769c9d8a480 21f04334e4d0b3c64411d70916b50fb0140fa2d9da5c92452f479d590be69957 VERIFIED 1.640 0.066
332739 94b1214732f8d08f2efc04f6d3f85cc0768ebfafd536fc21beac0544ccf915ac 1ccb018765748aea62f9d33a37aff76957520590208d7730123c912c41069850 VERIFIED 2.017 0.078
332740 0dec2292e6c2b8e7dcffeb10ea94b2b23bcdbb0c6aa32949bd089dc8c829225e b3598fb37f584f0242c9d3e8212c35a31a4ca52efbd158203912e42bf5e5b703 VERIFIED 7.939 0.240
332741 741c1940aa071de36dce4fe42f94c88d846fe697534d6da477fa9de3e342ef9c 717080b2827e35f78e1a578c0679a6f186583630f9474e51e7484390f5c8a659 VERIFIED 5.294 0.165
332742 bc391d1b9529b1dfc0ec96bd217021507816df128f3e2cc2e3087917ceda0f85 9477703a263144069f12426b7a01d14b690d493c84e58c2ee2297542a9751df4 VERIFIED 0.241 0.014
332743 b564b499ec730d574daa8c87f823a62fb9b87a1d4dce437cb70a41db5857d6e2 8c95f93eb370a8b7c5ca3e38b079ac0016e56048e4b31bfb5b16a9cb26267aa2 VERIFIED 0.282 0.018
332744 a4f1d8ebb075a740973736d0cde761b9c80b2a2ef0f74599bd515f634a9cf74b dfbd3b0fc283d5a67bf14bec6921cde8f5c96fd2161cd0355fb4342eb73bcb91 VERIFIED 0.298 0.018
332745 12261e868fe129055dd9167a2ec4cfd2635f0ff15e0a526ed9021f1d90a12233 f03d08eedd6aa46f46647d9e7e96d9a148b92e53f984f3d40675b780051b9799 VERIFIED 0.811 0.037
332746 bdcb80a4c568eeb18789b1a15f6034d3df11495ee7df26662901c54514520b7c d4626271f9b0a971174e82665d0db83b56edc7aac0cb8048a51fc577eb7417fd VERIFIED 0.871 0.038
332747 f43dc645638cf2d70c1354f956dc5bd093e75354e7aa3c9d64cdf8ad20064d62 2346bff1e95565d3a2ff91f8b8e91c87101e7e7297092bbb49d79334b5ea1cb0 VERIFIED 4.272 0.127
332748 59aa4aa2b3cbeb9ed0f6e42c5241ad05c4ea08fc6a06781318f1a8304938dbc9 383d89fdc74303cc834dc7212c05478d961aac3b2495801398d52f4745a4ebaa VERIFIED 5.121 0.154
332749 dbfdc43ac0dd3c35e5cbf24102a6528ea6dea536beec39ad40aebcd9477d10df 33ec11b638a4b1e1b4bd8a943fc2a7e321793ebff024a86474313fb20976576a VERIFIED 4.172 0.137
332750 41e2947d3c7495c6a0a3eea8bdbf603e42a9741b10367be10607a449df6c07b1 cc17f7fd2931f2f72ad0883049a0796c5e216b90925bbc94307161b8a7669a0c VERIFIED 0.704 0.035
332751 32916155925c05bef2ae9e2df5d1eaa87e9d040685da96e62d8006e5d572e8ed a6e91f126b671bd7c578ebc9ab686619c1d0c9e3add3fd15c55095ceaa8c7198 VERIFIED 0.754 0.038
332752 45e93a22b8f22af1d115b2ddb4f9cf705783c1ebf2a62f19a7575405f811bcb0 d43091a48137b398d3404e9457df4c68cb1113f070234e7d3df2f780e9242427 VERIFIED 3.050 0.110
332753 c77feab6bb055b22296e34f157361271bfdaddda727cf174cfe6c00c5f2c6f87 fb4b1e4d0c3cf98425e9baa27a190e284d89f72a6d3612ac71bb5be1bf9026e6 VERIFIED 2.826 0.102
332754 0c3c1970817dd515eda901abb88f0a63898b4d8468163b3e8dcd5731b309c024 16c8508e59ed1915b3707c6be748ba48a50a20a71d379546f3642c9762587e0e VERIFIED 0.671 0.034
332755 64e959a31a5c18e5e8cd6ccf24a3d86b5c4001263d183e8d774a185b326c6432 87146e1d880be1fa61cff2590ef784335627a6c24ca6a01a512fc0b73ee60585 VERIFIED 3.962 0.126
332756 bda99870489b31f424e8e469596bc2cb1d37411143db6f9f3b0f978c2ec28595 34051b663f1caf4b0dd32e48a44fa5b97e0728ce062ca74574a53bef641eb3be VERIFIED 8.696 0.268
332757 3bb52ee2a70da4d8d8c5eb2ae7797d9dd7ebcf62278b2c3f78cfc3a9c5ddf00a ecb462e0dcbd559dee909cd91a0dc7e7fb718d3b06b4c8c78c4dae6888a6f99e VERIFIED 0.737 0.035
332758 3c25c5d195ae0bcccaa13e46872cb52a02e69ccc7732477fe3773cb30c38b24d 67493380f5fe39ec76f658142a36759d13903f742ad478ad9387577bef90b8c1 VERIFIED 0.750 0.032
332759 bc25a7202a4d9b295e3efe1ab12bfafd5b1fa846679a6a086e249ae324621ac1 ab288d687a0dc0be9442b69dfa917309397d6976661c248a26ebead90bb0556c VERIFIED 4.969 0.148
332760 47af8b5a1c35f7357065114b19979e5296d20d32bd6b284300f044fe9e729a44 88d8ca85ed840db3228e2efea38166715fae4ae0987a888ec70fd207088532c3 VERIFIED 2.171 0.081
332761 8bd9f08c37df2a6df8ec313c5c4a2b893f3fa81d257526d11b789ee9033e9edc c955f3e2e6e36db425c63b9cbc6548ebc68be2a404eafe47ee7da79bb7ed60f6 VERIFIED 3.632 0.098
332762 19a7f3e37050f4f7938f3e2a4d7b87de001ea8d66da678d3abeac88dd902570a 968bbb132cae6b3dc60e357130f83cfc34ea1e18ce2256b044c0d4f5d21012b8 VERIFIED 0.677 0.032
332763 1550e2cec5f7de6982a711d86587b5c181cb558c2e32c84896e9aae203f5521c 82e1a765425f8bfb488ac67370baec566ddb6669270b9e78da0ff8de220695fa VERIFIED 0.612 0.033
332764 5b0ba953e1610ea357f8bd120794d4b9a643c4d916cb796e337c78c1e1c5f2c6 0948c153ab243457d6148a25de198979253cde77e01c4bd1909bfc8adf39ce10 VERIFIED 1.352 0.061
332765 e3fb1fa5c74c94fd6428c7599382e70ac095dc26de14e6f755f533d56290521a 2175e80362d28e6354a60c91f86c2ea7aa3c341d4eaf1e1adf424d4b6162bdc5 VERIFIED 4.451 0.137
332766 c0152073053443e604019f0366f167c248c2ffd251534885fd4d67366385c147 c66dea860dabcb27a52af1763180f7c6a6a7dcd5423c034c3cbb5b7be3a77f72 VERIFIED 5.964 0.188
332767 6f5fd4c2251c211da42e5e550c63b68478fddb85dbb6562ea674bf8dfd01fe68 8b791bb5ba3d544fb1320d7aa99417471049488a1a0393b7828ae456e6123b4f VERIFIED 1.133 0.040
332768 e793ce13843def7988bb5eb76eeb34441481a6b244e1299977ac82b15369b699 bf7d315f21344b8ac1299fe1250281bf85df0db40a7e8e5fdfbe583edde30336 VERIFIED 2.123 0.082
332769 8c7ffb7a4efb909b570d8a0ba94db9b0722f94e0ad8313c9adc8108e9ccf1522 152dedc3ee541238d2113feb867465df2426f9a3813178d67eb4474200eab743 VERIFIED 4.799 0.152
332770 568f6bd9d81a6441c7c8f5e05468c7ad933f358291ff51141e4e752ecbcf8de9 25b292b67ddb6a49156850406851bc4b6d0eee2f8c3bec53309b8fc9ddd25ddd VERIFIED 1.312 0.054
332771 7fd29da34622b28414632055e3d48c6c1a991742e8158b176538cedefa8ee609 0ccb3e47a1ac88463daddeb0db3ca4e499681c1b5e4f299babbed86e80dc4abe VERIFIED 5.960 0.179
332772 e2f93950dcce614674b2125a5c44a6fa2db6d6bb0ffc149c0915cd93b3f661e3 4bbf0ea84db494d40d747863b72c92047dc2d1fcc41f09eae43c422d4caf9fc1 VERIFIED 14.299 0.421
332773 4aa23f51271d0965d9b044bb7e8999a2c46d0b3bcc1de3f3a3e82b27e249a1a1 21b7dd4612ed4b2d55704a7c0a95ffbf58c2ded6c5898ca8208a577eb0bc41a3 VERIFIED 3.950 0.124
332774 b82beb6cfa047e669f43adebc6fb91a4853c0c90ee034f48df12a762be74800e fde0e984bf63c82fdc7003c248fcb63fb265db5471bb155a3d92bd6ac0d32b01 VERIFIED 4.043 0.121
332775 49a8336778f9f9fedb8288ede205bc67fc2aa8f8e11575f410b98c9f6c42efb7 f0aff6e41b649850403ac8d58a04f469de1dea536c304d402e33f7171631e552 VERIFIED 7.733 0.255
332776 d5f3f51dc78265cbc60fa5bc7951e1e0909cbc3376a77335c3bfccd1c0429ada 8cc1c593dcbc52eb7ed9a6f89af5bbe8d24799c2ddfc83403b4107aaea7b49d2 VERIFIED 0.715 0.035
332777 22c3565bb69fe3d475ba4baf36fdc10a1e1c2ab165beca04861aa94a1e4aa83b 225ce49757225adc9268e09fb079c0817c417a3397c00691daa5aec8f69be53b VERIFIED 3.110 0.099
332778 73cfe6bf19cb0daf3adb3cede1a16121ccdcc1d3b6a0e71dd4eae26da475cb79 13872aee1da16ab59d9dfbcc94284a29ab72baeaf24b1087941aedf7022a7d76 VERIFIED 1.209 0.047
332779 5f61bc611dad8ea425610efae39cd4fe6fa5aab5681f3719019569cf10fb49bd 20eb6ab720b1e73f6e0022fbf26db0bd48281dc7cf4d2b31dfb9b526f26ce83a VERIFIED 3.955 0.122
332780 abff8b9bce73e3e857969cef59b342e6e8ed2e0e5ae71266a612e75218d2b3c8 bf8eb7e6c552c41a3cf5d4a99ecd48d9a79e1f392abb3bb5f57f7685ac0027ea VERIFIED 0.583 0.026
332781 3caaa7f06c2579f4b1b1705e942a88e98a9c0204e49288aded59eaf1450bb44d ecd1ec079edea4cd914e602e4f973c8590c569a7216ca6c0fc551815177f6f66 VERIFIED 0.908 0.033
332782 4cac08fc595dc302ce7017c14823d39ddcfa88af462641a8f4826c9d738f6c11 35f012aac910e676daf90d667f5744eae5815c81ff7d9d004e3c3acd13031f8b VERIFIED 1.452 0.065
332783 2521712a8e26460ce366422842c699891e534aa934b0efbccd8a3d536577a9ef 9fa007e6bf422ceb08c6f6b46f9861f5a1ea31ae82a32f6f27fccd410a3b4d92 VERIFIED 1.266 0.055
332784 c6693ce68e695443581e579f83978099d4b6cfc1a130243955dcf7e6aaefe831 fac8dc4c562bbf2d73a0099e2a518d0287a7e3688e09a049c32b4381d3db7dc3 VERIFIED 0.175 0.017
332785 8c13b7816974468cee39d83b6a8cc7c59fffd48438a108c2f261506a37c55184 349f5f581a623a346ae4532fc932acd3e4d1cbf814c1dbcdc14e0e647bd21982 VERIFIED 0.713 0.034
332786 78b96f5d8f8866b52d0309e866e36b2df14e3f874f2c471b202f2cd8873c331e be266679afd0b2aa96579f9483292e265f9e35a2c4c6784e068917ecb5d85d8a VERIFIED 3.021 0.113
332787 0bbc473daaf99ce5e33f6e5add89f5bca72bd05322b7f5339a06fe989cea8ca3 898b3332b691fdef21b9a31871cefe060c69b0deb80905d9ff81957a6b2fb376 VERIFIED 1.621 0.066
332788 c3680ac3c1a7252f9e374f3b04acc98d006b5fafb232efb606a827a78ec0b747 18a2ba1bf0e23f53b75a33ecab6404a8559bc4b5c391c16fce2b06a4441d0688 VERIFIED 4.441 0.133
332789 59a6a2a978163383a939f72a8cce42d72a8c88b4ac571906eff6dd24963ebc0c 47f9342c09aa45be54f8586b02f9ccbaad680ffe416cfe3897531c705ab28870 VERIFIED 1.979 0.080
332790 6e8981d02ff0aa971500c155030d0c511221a6a8c3cdedb0c24481d87cb36a54 649e55037ca1b7c1c9d3bf96047abce5b01990e07ddeaf5d0f910ab699e3c39b VERIFIED 0.637 0.032
332791 356e648f4a40eea0d56b693d2020177babc9c0667dd6063e70e6cf21664d0231 d7e0c8b262b73ad79597dfc1ca4f0fa57904a71b761c6988bf0b8e55212a2740 VERIFIED 2.041 0.080
332792 2f5e997107e7efba9b914afca309c22e9b4a98e60ef325ba5f2f77faf9571694 bd221951ad7da1357a8b81ee6c1fc08b4321560d8f565723042cb30d80f3f341 VERIFIED 5.538 0.174
332793 7b684bfc4959df7ece46af701d4f9baf9099f335284c601a671ed55ecc38b47b 7a084ba93f4a342ec74b728ef227121c965e24f51c3ade15f2eaddb22232b6fc VERIFIED 0.125 0.015
332794 f342bb1a76e66e16b2af9e785e2b0b7c377737f275fb75f5e8128701cd63a331 76f923e8b3f5372da0b3f53dc98a56d1f79a86e0cf8a1d37224315a9336095f8 VERIFIED 0.128 0.014
332795 d7d426533b96068a6819dd5896a2e3ece403a14bba0d1282e58c188559ff3b59 41f858b4bab4a5be0fb86b04aecd6695ca0fc8c630252aad309b8a19ae6a5202 VERIFIED 0.169 0.012
332796 c51407650f088ac3edce9f8e7ecd22124c2d885235ff1f9306811118667bb439 b62ab94f1101e321450058a83c9d3523bf924b02ae3dc57baaeac4b43edb5952 VERIFIED 0.315 0.022
332797 238b6996c2d3cace03614ea1fc40d2030c2e627ce635593a98c44d1c02961bff c6bca803295407c5af11bb9e6118a04a4a235a2b10896eed987ff601d6fbc151 VERIFIED 0.250 0.020
332798 da14b76ac8c65ce7e1224f7ce647eb2a8c067445cf1c9e2d72980336d21d7b21 7b813457efe1edd7e6163cef231711f63f124f5574ea216edb3a380bfb3a5a89 VERIFIED 0.380 0.021
332799 1928118d4a5ee03988e6cdf9a96015fdc67481b19d1d5803fcd6dbf14c1ef194 a4640c014c9568960c336946affb662445fc97fdab30674d25d1a5a1946a7d58 VERIFIED 0.224 0.018
