# cubes [185000,185200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
185133 787d11691006c842ec2b9d1075a714bbfeeefa676f90d543e87834cfe1940b54 7130569193a82b7edd97f4bb638bfca669e5eb1126c2141675e1845e1337f79f VERIFIED 4.772 0.157
185134 1760d2524928364cfabd28eefe649713b2ac9fc15304ac52040d1ec6bf52a69b 3352e025e98e323f59298c3b66207795db532f40e2a0062fdf55ebb3e70276be VERIFIED 0.574 0.033
185135 2ae89d4bc5d70a1363b1e74cb497ce880cf670bede2f17aae5b9e49e55183bc8 e817c5aae416ff8de72dcc52c4e2c1491db7e9509848c599e8104c6409baa67a VERIFIED 0.626 0.032
185136 b872351c39ef20cf415a3de484fb75c2099a0ff1adf04e9ba0c27f21e334810a e6cd445e55b98da056b4084d1cac71e87d7cdcc9ff9ffba85777f272e936270b VERIFIED 4.134 0.123
185137 883e9b1e60aec39f1d036fc81fdc46cb8f3d4a114d43b7790e458d5fad9c7665 16a849b21a82d93f05e5b9955e633e26f8d800caed38f7c5f88c4ac37b0b5c5e VERIFIED 10.976 0.289
185138 9eaedb2e68b68a6d30fbf45aee1a65d3b1b292c75d8a27e573f77922b3dbf2cf 15655385e8452ffebc9b43fb886867c21ad6ff27671f837914cc35d358e48931 VERIFIED 1.425 0.059
185139 e7741717952e9c2581fca29c88d59a40809089c03f3d485621985d607366f050 142bddb13557beaeae0e3f8233349590deeae27c724705537bbfad663d9ff317 VERIFIED 2.713 0.096
185140 5749ebc4975b3010fb541fa9fe05779309393a8c220c8f6172dfe92e8dac4a31 3fc41fb21530155e7d5b0a41b8d424b0629d0352f39b457a13cb19a715629b49 VERIFIED 7.556 0.233
185141 c56e82df1e76c6953e19f6d142d6ddb0433087f67a657a4e8e464f93fcdf54ee 2391cee51ae7e397465d141205aa03af37b293073be63dd46f93e0e7ced682e5 VERIFIED 20.382 0.528
185142 210782fbf7257f65f3d5dabeb89e3a4ab49e5913908594e961c55ba83318bd51 bcb11f0eb59651e39a3fe6294dcb288c927113c81bc447db57fd69c821a0ca2c VERIFIED 1.808 0.069
185143 48519c35992390e303b0b9c185ed57bacbe00860a08e98fb27a4865a63badafa 3572a346480952e01fbdc99fd18efb33308109bfcb5c387ba4feb63a7b446446 VERIFIED 1.989 0.072
185144 7fd7a2f7248606cc30b4692cc0132a75184072c9b0583f588d9056a0b625df95 d69ddd77ba932d7e7b46bef1c9e343487f4132f6087e601c09aa85e47b980736 VERIFIED 13.087 0.371
185145 d5a7b3fac5ce97254710c0272209413f5a6e0d30f01626437846340a9dd49a8a 9d02e5d640f3dbd6b4bed708985e854ee7dd5961eef8d5811c6dbab7e7b86bae VERIFIED 5.179 0.153
185146 1ca17995d77379fcdcad960b6cdc841df629ec67292cbb730b6f0b8a1b92f814 5481a9ec671d1941e4bab744a39974a9785f8d3bab47ff63c92352f7c1fc1b34 VERIFIED 5.315 0.162
185147 f6b539c8f3b739962aae66bd6205a199ba27bad69247f93ad9ac00b8a6bceb02 0c6f3d2dd800b074934f7fc6cf18d5b94ebccad367007d93a74db21ef0162262 VERIFIED 1.215 0.048
185148 8c84630296eaeff0dc2412667834a5ada03364761e9554b3f32ffac700f86527 8293aec7988ea94ca0a5570c55c890a070a8ba951e23def2a54f199b1783066d VERIFIED 2.617 0.092
185149 fc414a222bbbc82fa945d586ddc14593e17dddbb43acdbef2429a55c2d21895a 11ba8c3e0ab251864ee54f0f55bb9c203d01b6b9982b7b4ded5bed0b43ff3e7b VERIFIED 0.019 0.008
185150 85dfd11d38a71534787f6635b4c8243f695d00dc0907f467991f055000314560 323cad63e43f42579463e2843a83c05f722df30f54687fa89c598972dd069b01 VERIFIED 0.019 0.009
185151 3af1715451afa4e1c2e68bab3670517b86d46d7da8241bbc753f5a4da858957d 992d1d9313945ba5c7dd487f801d3f0b46cb51572b67edbe45b21d2d5d102720 VERIFIED 0.021 0.005
185152 6cd138d4755cd3b3fa8c2055fad627c485b835c7d83b1e73feb2888fb9f2c1c0 6b7d824894dab0aeb24f6067b1cfff4da111f47d847cf61696e38dbcf9cbd0fe VERIFIED 0.426 0.028
185153 be8dc8accd07fba530a7a00b346b273a9f57993ce451eeb171a962e7126c2dbc d3969a34da2b38e21f856ec51f8786e29c1d273986a9ced08c9d69624a5caaae VERIFIED 1.310 0.054
185154 5f830b71a913db18373f0500562432ee3e28ed5918c197e64c6cbe4ad41dbfd3 b4e7ef4adeffc99f3315695449288304889bdb48ad66cbfff94088e81544eb75 VERIFIED 0.869 0.040
185155 11fc7a1f01d0401ba5a37fbdd0f2d529347b78d8e88f64a6d2fddcbab5587a11 29f06e5ddb2a394927daaaa7fde1752467efe13c8f8b4db923ddbd8d833584b6 VERIFIED 1.376 0.062
185156 d4fbdc061128207d2d60f9657f26ad5e02b27f31f1e7d08b2afa0055a803344b b872c6517a4779c836581f39f855f9781a100a86a0c8458b814eb6cf110da55e VERIFIED 2.307 0.082
185157 e38182ea9e175dad5cd8153d084104138dbdebed2ff8736c3221e0f93a8f2ac3 ab2cb2a66b822e2076469df43495f98d5860c97e11e6fb03288f28aa9b08ad70 VERIFIED 4.381 0.139
185158 bc860d987f3887a9c23c78f79884559d400faf83817d0c8b1e99f89e1fed79ed e8c9fdea0a823f1186634f558a38601a9349149e04d456ab20195cbeb726d356 VERIFIED 4.428 0.126
185159 28a183f3e847a29d1d22a5009139ff93380e2b3c394a28c7b5a1f9f0f96ed18a f58e74ca59ed94ee6588b0b12a34d732cfdac59c235a704436fbada6aaa01c0e VERIFIED 6.473 0.201
185160 ffff02ebeb288973e328171c5947d5aa9782175c15f52c4f897c5a9d87cf81d4 64d31b2438af5917d1ce1347cc8ed449742c9b58120a8a39dfaa589c8f93cef2 VERIFIED 9.767 0.320
185161 bdd6981af9449bcfd87e6dfa5eccf58b34c065f7141b4a12848d819359bd4e87 100502c57623c9f3d03770ee429c8fd80197674a98de79b0deb6cfe22a14398f VERIFIED 0.226 0.019
185162 11b9659d16f82adfeeb2bad01c7c1df4d95ed0c35f3ba2e640016cabbd67cad7 de2dbc0acf927dfeb211178827f60bef4476ad1b6ab3a2aa42e0f4e7c8ac4344 VERIFIED 0.556 0.028
185163 770e062358118b8cb8aec1ab9f85944f4b3fb105ba1fcff0ec2c7666746cb0d6 6e9487b25ab3c9e8f9fec39dde73c7c99ac4be1cac0166b9e6eb7f2f2c0c21ce VERIFIED 3.581 0.123
185164 4b350b33e97f53caccb6fed27884288928491763c8dbb565e2bc2551716ff3e6 4b260776761b95939155ebfcc3469883b1fb09652ead246570b39c64b43bd3f1 VERIFIED 0.025 0.007
185165 245d5ccd973bd96cc38c2e31b042dca051f988fdddfcfadacbef3785b093325d 5cb662638b61e73a0dbd21518797b90aca6c494e3d184dad57f0b52537de6925 VERIFIED 0.024 0.007
185166 af48a0de4f8f93b9ea7d409c7d0d9a1ededfc78de4755fce8bddf30d4c3520d7 bf902210096eb05b3669fc3eee6c8566ef68465bb042e7b176598e6de8a262ee VERIFIED 1.084 0.044
185167 da2b600d43ca6ce1b5f2b096f5128bb0eba6a4b34ad0a1149db8d6c29b4f1ceb 05abaecfe633e92834b4a84844fc5621f49a26e43859df943968ff682a500889 VERIFIED 0.693 0.036
185168 09b30f86b36713012b13aadb8af48a945968666ed3f02445b1dd053cc0d18072 a6c81329f0c0a4acb5201e605c678bd3d681ed7673d58ed765a07d7847ad69a9 VERIFIED 2.948 0.100
185169 53f27c8b7c1a637668c676a913524eb074d624713b118825208e2cf2943a809b 051d1515a463016aafb2cc96830e14ac4177b3c699dd5fcc4ddd20cc45612819 VERIFIED 5.215 0.158
185170 cb8e73f9b5ae77bec9b6a85330b837f15e017aa7fddf94bd607780ac2caf5b57 57ab6273232f596531a207c337d342618779447d28aee7a9865c9bafbc01e7ca VERIFIED 3.895 0.128
185171 c84c8caedae1159b8f6a7ceb2150504836ac2145a1f25c00c56f01d8ee686950 61f02f1933d35ec67c83e13d58eab567d95d6202c163f228d3f06c64c087e66a VERIFIED 10.053 0.326
185172 e8357a5f1403f24ba9e46213c0f779dacbeb519487fb9181fd9e4e28dbd59b2c d9e5ab7c2b1500fd0382f139b158bafca8defee4e8f4a764f830a5fb82b15da7 VERIFIED 14.647 0.431
185173 684299feeaefdb5a98c95dae4e7920d485320474d4f78b752262dbebb7a65605 4d220f1b37b54fdab345947e0637397e783f3e0dc40c2d268796ae4f68a168a0 VERIFIED 0.969 0.039
185174 604c68840ab0aff671bb88482cf70e6310940432bf7d562bbc13757c9ef6a9c2 6e8af500320b423339ab7b7a60aa624b9f65f470cf8a536ec84e5ee569519f23 VERIFIED 1.010 0.047
185175 b65fc4ddc35e6b720827add3d3d0980f133aa677d4c9e57433dfe978ffef3fb3 87c5d804ac19c55f3ea17365129f62e23129242a6d24b2837d494609bc90f3fb VERIFIED 4.164 0.127
185176 013abba2f716cff7809d86168d205ff9e81e091133890a01a9ee407857840ac0 1691d242f81affccb5eff0ba96b73b6da09c3387f962347c65daad293cdd8dd6 VERIFIED 6.106 0.195
185177 b11f68eb37ab0cad04153ee4fea765bf823e2cccb77b5bf5e5430c33e8478fd2 4335820cc64bd0c21940b151d6e32ea659b634b5702bd990c29d8663919bf0a7 VERIFIED 0.366 0.020
185178 e9542ce08111779e828744362b67b7ffeaddf58d81a3ed5b89d608feeb531ae5 29f7fdcd782e8b46959ceae461cb19e986f0cd3bfcc53b5ee7061ed290b8db88 VERIFIED 1.222 0.052
185179 2e3a2a30af7088b5553d233bd3445cc2c4b5fa9ebee3287604e8ae85742206b5 ffb8c8c2eca7c89ab6e89ddc52bfea3e1162c71a020838e5628a8e81589827f6 VERIFIED 4.398 0.133
185180 d7bc8462492798ff9a19733814f67543294795a5fa1c980ceafc2a88980ffb3d 903d648324490ab0da8245a8ee8d47ea80af9a96ea1e5045207a909b51b1c1b2 VERIFIED 1.505 0.059
185181 e176abc030d4f888f9b0a678f56e8cc57d5cad690bcb3970576151d0eff2acba e442facdc3d999f20cb9c548eedd449bc7a5e78dd902edd54e53b87b9a8371f6 VERIFIED 7.169 0.215
185182 4753b76c8ff307861b89daff39c90338de39e92b3f162aae178d261b3f239315 e26f48d8ce2719cc154890c698a00455887d4c168ebaadc4756c5a85f18d205e VERIFIED 5.536 0.173
185183 ce1d6629551cd9655387a8b81246dd53b8901e20b8197b471f9e39fdeb9a3c4d d183570797b21c37daa0f2ceea6069d11868b3a8f32dbea4d1d5cc4b0098ba95 VERIFIED 8.237 0.252
185184 9de3ba261d034e425dde47df0cc7aaf51d493d35b6190df18bb5116c87ef56f2 1f2dd98724788b6e99a2b992a7e7837ff83d86ffafffb10cbb7bd500991ca75b VERIFIED 0.172 0.011
185185 06cb14f40c245a20918a72ace6033b7da8ca9d977bfe5861e33e309b7bce2746 e53650f86e6b8d64cfeda9f50a3a02b9e6141c367e4f29694a4597569b1c0a41 VERIFIED 0.191 0.011
185186 7e9c476417ab8b7a292117a847c683241832a970daac958af716e9f14e191a2f 57cf6aa13dd9fd6c9850ba0589732123d82562d4cbb0c5be7b1027bbe224183f VERIFIED 0.845 0.040
185187 b2fd2a7c1b6243f5b08808691bfc3b5a5a8bc38b2749f70b72f3f0be601c1760 fea7f381da61117e3164e84f2f6ef6e189a1dbc15b46b4390d9a68edcd467719 VERIFIED 0.856 0.038
185188 a2859ea933c9e5490c80ac8f74c6747a58203eb7832a64cf332f0d275f6e948a e1f439ec795a7e84b9519ad19c2046ff0f9ad23bb1f821d2e43ab10211782352 VERIFIED 2.148 0.079
185189 1815f6b541990c7379dc7ae4ffe3500de2a8c05643a72da91b92d98de4929151 d62c6d2b0c3b69e200584e97bf8ea0d014051c82e6c706b71b17ec6d28d1e17c VERIFIED 3.844 0.126
185190 80c74046f3767f5286d7f48c26d7647d8cd7784f00df2766b07ff988dd486789 4941b247aca7f30bbd82c0fc997a970a70721890354b86d40eaae2679b05540e VERIFIED 4.040 0.128
185191 1abbe887d591778200dd2723671f1b7f84d2873a80a285e08be867f4973d9754 76294553ccdb3e680a5e9eb70f1c1cb4f143b35341814c5c66e54c9dac90dbfe VERIFIED 4.168 0.133
185192 66efde107b10866dc02db5c1e89dea888b2b02677342c88e91f78a0306cbe5db e13f8395d2808a2874103e0c0abcdd9d49730b3a8244bf77bc5853f18d77ef91 VERIFIED 7.090 0.252
185193 2d271b37e75012d0febde39621949df506cae1951c15168b2b6af021314e817e a35cd04db5f5308591476a84e02a4029138125c97f4f6ea9b8fab3573895d8b7 VERIFIED 0.253 0.020
185194 6b8c6b91473bc62d2dd775f1742e1e90861a1dad1c53f8c7e66bb55515650b95 439b04798a325035f18ca180d92fb5aca59adcc233054d9553f8856b63e0d606 VERIFIED 1.204 0.053
185195 24930a31f404a0a66476e75a26081c3be793cc19ecee3b84a2b1565435d886c2 fe61b081f7000449179abb69617d4abc42821c3b8da7b4c7d7e4a51a565d6dc0 VERIFIED 1.262 0.053
185196 898ed8df2de32c347b0aefb503e8d59debe78483a520a74430da0a2e5f2c4577 018f6aefbd4e81eb9d0d2d101081afe9abb7a1c26f56fd9c7386eaf7303b9562 VERIFIED 1.212 0.051
185197 b416a4594adef7700b2cef0fef7f0099afd77ed3336bdb8ccddbea32cd183815 936d3889f975ddac609693580cd45b494b9b229958568e80d473bb6151a26c06 VERIFIED 1.185 0.046
185198 8fa2799b216768780578f9ee8cc560c51d056bfbe785001b13d3165d7ae74740 8e11c33c5285c42c4270eb295b89f3d24ba916ae175a9653d028fc9e04f1297e VERIFIED 3.664 0.116
185199 f0db57f9d8d8aad9428452b7dc7d25908e889c72092fd1b34bd6b50b2f469934 c3b459214b111f16272b2492420cbcd3dbf7caecf3220452889906addb00fedc VERIFIED 0.356 0.024
