# cubes [30400,30600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
30534 9cbdd4f0aac9f6cd10ae3d733cd257e3cdeb9c35491eb485ae921e31f13b6f9b cd349086abff52935c80e738570a47521bb9272132e027e26d1a6ccb8eeebf8a VERIFIED 0.678 0.028
30535 7efa5c21aeecb69640ae5efe3cefa078152872ee294608a3110948cff1d91418 9b39380a90a8b2e308cbc60f3bc96203b5ab0b81cae1d90baca6214fcf4780f3 VERIFIED 0.946 0.035
30536 cb6e91ceb887718a2664432a9b1e7f6e619a3f57ed3e87c1fd074376b532b856 844993783dd3c73ae07beab4d5df0610d97dcab283beee170c6874d2d2ea45b2 VERIFIED 1.482 0.059
30537 06fbc73c9e7e5d73c200884edf8e0b686602990fde1a24a46078552341852270 c54753342ee3f5cf5d5296da4098f2be00f64a2f17bb91f21b9be97747d62b57 VERIFIED 0.692 0.036
30538 b0255109441200073518bc89016dea58c6314e2b5ccd14e1a8875f9fe259bc56 a051364dd0ba71ba042520e8ca9606d539e53fd8ec28b4c8313fd6194515f76b VERIFIED 0.366 0.019
30539 002e795f44c741f85b807af5caf54899d6a61a6e06f7226dd05085ee49dc0751 2b0fdfe0326de17ed82ba9bdd843b0d79b9ee89e34edfd722dbf29bcef4209fb VERIFIED 0.371 0.024
30540 81cc9cd71f53ce8ca4f23fb83c706ccb7a7bcbe300f57a0b833e3665eeb46c57 00baa80af4fe36df33a0992a62242a9d1f00480ca86323373b8ab4ee0d6c5eb9 VERIFIED 0.362 0.025
30541 21e9d1c8945fc639b0d29f1e79acd9d9d7ce2a7d38ac2dbacd6ee121cd719e42 2ce81c460c76d7bd34767188491f52b0dc12eb558362233deb887a930e04e3a2 VERIFIED 0.726 0.032
30542 648f8d8a91897656a0102c5a4f61e5596a3887151e30121ac99f644efb55ef07 f6194672077cd21ce9238b8e16ad2336da90e7441ad9ed154a14846c2f1566ed VERIFIED 0.711 0.033
30543 559f811949637b9682707178976c76fd39c113f8cafa4526acdf1eb181c78527 4041f53936b1a0d21482cf9f6e5de140e0dfce65fd3c09104d14b99cf4b03e3a VERIFIED 0.225 0.013
30544 ba957922037d748fd696c16a0431db41881fa2fe4390cd0f6429003d3280fc9c 40bf0f967bb770908113afcea4acdad65e38b34e013a53a02182c41456a11ad4 VERIFIED 0.767 0.032
30545 e459b030cab6a5e49c72cd926cb57f37f162ca3b681fc9ca069f6f45365f1471 715af7aa3f61894402641ae62e9e62c1ee0b7e470d76de7cf82e98271b18dea5 VERIFIED 1.207 0.043
30546 e4a0f57497cfbe2b8bcc9c91fd425ffc9b2d8400d606e191f881a15aca388a83 e475535557881b2f3707a7dbf7d190282198539be47b442f79f6bdfb8f52fc29 VERIFIED 0.626 0.033
30547 3851d603d436dc633948fe8601442bcb179999faaa6eca81484c9cb545abb6e0 2e6badbd19c1ca927fec20b4e935837c9e3f5cf3abf4f14e90442e715a43df18 VERIFIED 1.269 0.058
30548 36c3fa9ca944327e47c71200a93aa52179e163680fcebef446cf75cea9de66b3 aafb43a56b5a7961a30649033bd57c483627bd2aa569b355c32b6affb806dd90 VERIFIED 0.050 0.011
30549 2d6da75b64a0903f3a3c16af647f98c759a89fbec82e852139a276c3d56adacb e7fa065bea6be889b9334723e631337d1e77c088bfc434aaa162a1d875c46c72 VERIFIED 0.123 0.010
30550 bf12054ee9bf32f2511d254b4aac67aea551031785e2cd731b0f79258819b3b8 3bb3692bf8e3d7d398f9dc426b073eb7bbafc10a8d95e0b19b816c1dcf339b8a VERIFIED 0.952 0.046
30551 29b497182778e3299710b6ba6062e183125685b57cb368964c03c0617f09d89c f8bbaab3f222cde90b6c1e2ed8b27fafd3f6dc0f3f71a7e6b8c42255f3676ce2 VERIFIED 0.088 0.012
30552 ff56b7bf419363ebca56cd9ebb632b16dc95fd16f586171654b21bdca32bb872 d263476e67df4f77782dd20f0a6e00ed400ab6f7b4b254a29521bd043a5b481a VERIFIED 0.093 0.008
30553 a6ceb6417c946837fd425bc3a0b24e5045afc86fdc7a27442ed81fec73fcdef3 40317dd31d9dff8c565d8207e5d02118c13bf678bf8cadaf18a756d669a05d21 VERIFIED 0.230 0.014
30554 6469186a342a12e922010993a54cd2459e9b57040199f497c4e8dad1343a18dd c50569a3a829bd5e0a8619f4b802bf29c10e18f340200cff1d35b4f7ff0cb463 VERIFIED 2.511 0.089
30555 d8de19d38a42c893d4856472feec4edf428078254f74d0d3fb12ea25d8409f89 b31e8dead861e37ead5d2012e9d98c40eba6888330fcd34c5436264cc9a908f5 VERIFIED 0.074 0.012
30556 1e48fc8e14206daeca266068085389bcf151ed6e3e8e82d8b2caa21c6d1d2f32 386d04d93aef9e864f2a9dabd1f5fe284bf7b394b21580973b2b2f1adec343b2 VERIFIED 0.251 0.015
30557 cb98163b8d52b6af5c009ad5c05b455b30b16e85112e660624b6f00e4be9d85b db63c499e2eb22467853e7bd3d926515bce73dd7d226e70295c74504639400b3 VERIFIED 1.209 0.052
30558 4c7515c12baa2e775ec79321df029b5e76f89c4262327019aa6f245d51a2e5ac d9cba93e343a9b45a0784009aa01b7d840081d2662763f61d27122deee3444ac VERIFIED 6.610 0.194
30559 670c97314fce6321ca3cd7fefd39e8ad4f8d29e23663606c5e0c9368c6fd7a36 ecd391012011998af044284610fbb9dc4f648d2608242a38d97c46f14bf9e4ab VERIFIED 0.113 0.011
30560 d0894fe41d7634dcfcaba3cbf29775d418d06fc7408618e1a9c7d958c9fb06c5 beb04089cf50317dec15cf58ab18a98ab0b623e23f7ab3d1079fdd49beb53341 VERIFIED 0.646 0.028
30561 be9644e67d23f1e4e5371eaeb444e3206ae17f740af21de677f9111971aad950 794901459025abd582ec3a7ba68f8a4ffc86ee37ae9faf3406c340a2f1a3baa8 VERIFIED 0.854 0.039
30562 318155a97f447b84160d8376b41ca40fa027a1dfd4f81aff292436297e2218f7 6e46a52377ff16b2f012a95a332fddb27a2d8ccd4e5ad723b3cc51966b808ab4 VERIFIED 4.691 0.146
30563 ac0231040e9f2e282d09d137284f6871f901baa52a962cb69a27f85034a18dba ed9d34360273fee5dfc9526ac62bf4801dc32a62e4b7fda8a8933240a61073b1 VERIFIED 0.581 0.031
30564 76fb9238d34681d34db931e30ac3609758f71ceb7b9a0aa2b418042d8ccbc4d5 a99a703f84721f2781511659f1aa2ba3e2baed93f6ebc3edcbd2d2a001bb2b7e VERIFIED 0.232 0.036
30565 4b751d4af704ce705fb764552b25ef3356ac1a9d11d8814424a2afcd21c503ee ffd7f6b0ed9f303ee55f7386da52a14d40fd8f4706b587649055e3247c01109a VERIFIED 1.022 0.045
30566 8c793b80039ccbdee71c1f054838c83ebd5972d7bc1908f82286e02d7c8b4814 66f1097ee9cb4a732c18ff1fe629a4a8e36a068d0cf703e579b43c60feb82303 VERIFIED 1.292 0.057
30567 df8bd242d2383a4c3c746835b8462039bc6cff84b11a6da12908e589d7387908 04b0961c4987ba8812c467525a257427db8d00b99f26b676dbaae9fd128845fa VERIFIED 1.234 0.043
30568 3117b2b4c00642bf945db4915bff6f0f0570be922a2ac39f3c49bbdbb31efd6a 5c0b180324df57376fe66267334bcc52398e98718a9751a7e8779fa46811b1ab VERIFIED 1.191 0.057
30569 3df8b41e089bbff8e848980ccc1c830e6a8369a2aabde4794bdf31727b33cbd4 052cd2f3b7317eaa6890177b6747c7e3ba58638c0a286972598a1404fcc81bf6 VERIFIED 5.288 0.151
30570 f5007aa0384df2e944561f1a26f4fa1ac2ed50e7f34268ce4d0766b60e4026f2 0aa69c35bfcf1aaacc8f373ac5a97cb902b585d7103389a440b13ccba219beb1 VERIFIED 1.859 0.074
30571 43fdd115a7d78dd92ae65f68a57a21e385dc8587b50a616bcb7c252d63f6d320 9beecd621c3e25cedbc9a7634b9f9e4a1bd42cbeaed760330253897b4ffee5c6 VERIFIED 6.261 0.188
30572 f385e96a6178f273d02f2e8aef9071f40d132d034c17ee8cdafaa6ce5a097f03 d02b547e2ed7dd1f16323114552a22a822855df4db3fbb60270f8db219bf854c VERIFIED 0.716 0.032
30573 47f83ca97ef7648e476a32aaf1634f998bfd00cad979f8cc9295a968db86a3f1 1c6ea654240f32a91a036ee92a6bd74f2d8eb9dd336548c18b90d7b86ac60e22 VERIFIED 1.511 0.060
30574 028330b7e22718948bffc1251bf31e788a87394a59b725fb48a53c3faade3fef 85c7c2d6dd7cc022531b3534011dbb49f37d9c2c75a9b9caf1382729980b1973 VERIFIED 7.354 0.226
30575 d39776b0cb6e478fcc61bae1af34e2e88843f9a17e9a53cc67a930c0b8ccb92a 9cf0e1bd84430e3a18138ff7ef4dd9351563e66f4f76b886183e8f10a36773f3 VERIFIED 0.587 0.033
30576 de7ff60e950af267aa9be00111ca6ffe1aebda11de5ab46a95203e12f40252e5 0d6affa777c9bb4a56baf0329bdf583bddc21d44f32e26cb82e232f4916d975d VERIFIED 1.676 0.068
30577 8c3102e0376588334b37abd3a9031f0f03d1b63b294c56bef27c3f503fd6a92b 4b7f72fdbe6b39d6d9f4bf95d46c571e6ef883cdeb41ba01f2937cd5c15d7455 VERIFIED 5.204 0.151
30578 1773ca13f613d843e2673dce73235d054f3d6a59bea978a07d6906506524bce9 da155cbc2a599ab56c8155aeb8170f8e0a0d5125fdb92441417115643be59509 VERIFIED 0.700 0.032
30579 88d37b426520995f32bc119c8acc1eb6959d852e91c98899dd10d15031e97ecd 12d93c66b534c2819c242645a0eb463a791d47b35768cf52dced0efcfc1a99fe VERIFIED 3.556 0.116
30580 3b100cbbb5c60a987a2a45c8a939266e457dffa1f8cd9d111607ffc2bd4cb167 781982d4e69f7d75db88281d1e44d11c3f8be0cfc5d3749d680b9a642c194118 VERIFIED 0.566 0.030
30581 9986b756f399dcd4d38ab6288dece431923da67c4719baa4db952b57fe7e5a25 cf78701a42e8161feab2398f4006923994dc64fe2952c852c475a1710afb6ca8 VERIFIED 3.802 0.123
30582 79dfbfadd1f143a6593b4220f20fb2e6dfd29f18276f014209d172fd68a31b53 c043ceb4152bf92c6f0afca6391e1b28b4677466b3cd52134af2d928575640d1 VERIFIED 6.676 0.207
30583 edba76d5eed996e7b493108026ecaacbc304330008af5fa3cf12366791f25078 7215bda04607d5d534110c7729ae016ac67ff92a5959e83d436dfd81b5381fda VERIFIED 0.712 0.035
30584 c1f7abe9b5f88b7f867600cd3502bf9cda2987c5a71e2fbe01117db2775752d0 1361ddeaaf5c791b6721122ea573d06e744d71476524d5261a7b08c53312466d VERIFIED 7.263 0.221
30585 c9e7296ccd4adca9c80172530cc702542b9eb84ec73c6edecc2e6aff9727eda4 29d67fdc4e91395596267a9f8991cf4559122574bb4f8d05e537a28c78e41605 VERIFIED 3.136 0.103
30586 4800b6400cf90a17e162e4d8915d3841fb7ff262b6aa7df9c5922bb05f2ef526 84a862beed13dbe0f65ef2f288356119b2afce68711dd6c341a687f2d92147ed VERIFIED 2.805 0.101
30587 ee5f24cf593f8dad7a8564990c84274b5e496d4a9b886be07d80858cad19a868 549c54c10df6d54e1537be1522df879303cb656d1548d5d7d19d660178c5bee9 VERIFIED 8.247 0.252
30588 23cbfd02ce693ac0cb85dad1d37192e60f5a1382d5ec9eaff0a3d41a2e233ade b09ad4d0da75c79185e3afc1613d69d63929d6f41af675b30030537863fe17d8 VERIFIED 0.091 0.009
30589 065d14fe74707437d54e52a4a352bf8be12a976e825a96bdf23947e03c2076d9 513f415b80569b13899e1d087b8462accb2b2b7b4f6a266e6fe80c7a07f0e0d9 VERIFIED 0.790 0.034
30590 c3ea21767aaba3ecdde506e408cd4657222077c2b7f5c8083de31c98529b6796 8bb086788b25cd41f707703f883de2910e4bbaa2a0c4d8d4039d2ac421750b9a VERIFIED 0.840 0.036
30591 d88c8f04a665f4a76f28b2a3d71bc9d23bf64804ee232216fccb69cfb18efbb3 fc1751880446f68fa0847f55b1e35c1c66a6fc385265beaa47ab1362c905969c VERIFIED 0.836 0.040
30592 dc65da4311f236fed2e02a4cab159ee5de5d1cf8e839477fc74c0dc40871068a 1eae6e038820b72de30a8a1aff0cbc4f830336fd0154ad8c680e8b795fc7fdb6 VERIFIED 0.233 0.014
30593 b83e74aa3c8293e3e107858c608b298501a957c26eeed658e37040963700a726 c34ee58f31779ec3678a1ffc1da088c8643e0147a50d48f3667bf01a9afcbf21 VERIFIED 0.095 0.008
30594 d2dbec750c288d35548c269626337110c1f213cc22e07f42180deeba24946262 8cb8f7151ac1105eaf84dab7f8c564541a89ec0ff0ead2b83b4070f91572a60a VERIFIED 0.451 0.026
30595 925e0fc49d635d8dc62d72fae02c9f90a608436de6f318fcd10282d3c6f262c7 939408a78e06a7016d5efe7f56328810a5cf70f817942846092b49969181d724 VERIFIED 0.172 0.016
30596 8cdd3fdcfe877b603e49de70172e7d493724c4daefbb3a3cb8494cd33c86475b 2d20baa3a5617998f37085c94c4a7169e848b733e77432957f7e28ecb3d7aead VERIFIED 0.634 0.033
30597 c5465e0dcfec79a187fb512e11e210ebe062cc00f904bc78b17030b05a476882 220c69296811507eca0333a4d81b5dc29414e8052d2fab003c4e232877ca9480 VERIFIED 0.366 0.021
30598 88f663b3f3bbd2657a5224d05c7c685c8594ad8952821f2366e005eaafb99227 b0db5acfffea23182e90e283263445624b29e8dcc0d3614d7398915ae8347386 VERIFIED 1.691 0.078
30599 a43a14d5198daf5823ad6024294321b2fec68c3f81d4e44f0830cb442e7f4a8c 7bb4b8a254538794b3aef55674fdc908fef15b4e845c81e0612d89e78387054a VERIFIED 0.446 0.022
