# cubes [1200,1400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
1335 1de3ff88326baf6805563255d43d5e02bf24a3f7bf1b408070477f695bbf21f4 6bcb757aea30a2d53b127b9376bace9c77c60711952525e6fd68aaf334f42fcf VERIFIED 0.071 0.007
1336 e7b8dfc3721564707720557b574c405cbdc940e2e006af563f350b170e2ec4d3 9ebffd895a536088c7355fc5aff10afcf4959302911989a1a00fe55d67c00842 VERIFIED 0.184 0.011
1337 92ca704b99abcbcef561cc08cd0aedc74a04c9bc1e705af4e0d7bf7b6823e1ad 83ffea99815e4f21c73a26c2cbe20b64329902b9a79e18421a4e154329f4eca2 VERIFIED 0.174 0.015
1338 4de07606c4017cd76d09abdc53e87edf517ea7cbfc97904f0a399682865427d0 02039ea9cd859736f2b71ae8e4b785539bacba01315ffe9e7501cb03e52b835e VERIFIED 0.104 0.009
1339 30f42e7bd754b68349cf33e5c929b70d6e2134b602fe7aeeaeaf1d9ffc0de593 03f63d7495dad5a6002e67394615088a43fe62980b7cb4106365de28d87f39ca VERIFIED 0.560 0.035
1340 99c43715113e9d7f6df703dd7f2c0061d556834289da34da47627e17f948823f 5bf73e98ca5e3b4e47a15968439afab0ced733919bfb9de7079c07f75a2e0dd4 VERIFIED 0.478 0.021
1341 20af0ae42f50eedff71ff596ee61d777fc272e7d2988bef57dcb8dc0461a5da4 9db732862cd662491976378108ec58c7a21b34e4c3ec5f7ff0488e17037c336a VERIFIED 1.101 0.042
1342 ad01ce99d229d423b5db11d922efaf336a9e30b35fc8b8482dcab2e730fe6c2b 4477f42dd76d0571befbd08eda1a6399b52d84da476c37150b35236113b26c7c VERIFIED 1.098 0.044
1343 473d57b9a75e2c0b8a32135cbe6907e5b7c005d1bbafaf87ad02d7f8589583f4 61e609db898b6960236a186757ccd41cf35edb82a57578b7f232c4716b99c6b1 VERIFIED 0.092 0.008
1344 a3285af307d028fccd17885e2b54b999fee5b272561c262b8c5c21f969ff6d5e 9659f76fb161bc1ad4d61413729cd734fba20ca4d58cb22a609c81ee5afb46d0 VERIFIED 0.200 0.012
1345 56adbb61483cb5bee99eb34bb88ebae3bbb29b65deff4781b36e2620071506fa 4c1992d89dad944087efd0a10cfd0df9e5c6016671baf1498503eb5ad8e4e4b2 VERIFIED 0.239 0.015
1346 45e65096f2ba365cd6ccfc24598a1c02dd91ddfc0ff2706d44ea0801b560fdda 62218cf98caf8412591c91d32c289a6055f47ae4ca4bd9d53a5ee6c13c4b64b1 VERIFIED 0.121 0.010
1347 22bb97c9eaaef985ed5df5b4126439f7b437c19d83ad0f8db4caa5cec81bbd09 0faadc06798383c78fac262d229a2bed1df90c5ef06786a77b23bf181d6a753d VERIFIED 0.698 0.030
1348 7f3c02d90b18773476efac64e366edd0dbef75f965a226b889eeb12fee6bdf5e 0be7d96a9c186f6360b4ca1ff7064d7db26c2e0bec24d218ed79e786e5d8faf5 VERIFIED 0.541 0.033
1349 283624aa72e2c293905d7f0bca795c8d3617a37d8058b9945dda61235fc81d90 8a0b6b23dc9b0abdf21c43745afef2ab851bb931ac9a1780e989907f14d057d9 VERIFIED 1.328 0.055
1350 a4e4bdb0d35220fc4761142119c0a1d993f78ee52fe7ccabf32c22be7eb67ed9 2f19c2c4dffc1714e00526977b273a36d278a8c78d4440013848793493bd0130 VERIFIED 0.738 0.032
1351 dac77a55d0c823ca8dd9edc7fbb09913cdf98e8dda35f4493a2e8ffe92d54f92 cd03dfc992ca448be5fe621f92cf78de89b3858065abcf886d663efc8a6e938e VERIFIED 0.555 0.030
1352 8371dc35b7a5db741de9670a9bad33da2cbd37b0d768ca93f7511eceaa90e037 8f251d61b260138029e1a0b323e6cdc9ade33933f13e6bc49cba3fccc3501df5 VERIFIED 1.170 0.045
1353 2a9e25d62a401e3c3549936e95275a5c52a84bf9ec355ea2adf8cc007183efc3 888811e7045c862c1e549e0c4b63aa7b976f25ab88b17a17ab114fac4149f44c VERIFIED 0.816 0.039
1354 77f4a947eadae026682198a24baca1128787264acdd1ab73a8ecb78b90b88f1c 06656f31b259a5d9e07ae6d3e63f0fb97f4fced23a1dfdf7ffab3f9c0ff13fdb VERIFIED 2.289 0.075
1355 6569d2ad5ab6fd8028ddcf0857eccaec8dcebd3aad580d423e5fd3e112f6ebbe 63cd3a1d412f34605bf89e9bde279d85f436442819625adf98637cd0eced9e22 VERIFIED 0.081 0.013
1356 b7396c8bf0e7c47ba9d0f58c1a2adb955daaba86a1e2549f81c9b60be4e3bcd2 f882b0a163fc3b38b9d2386aef6d00615cd339b44a938834bcd30b428e8e9832 VERIFIED 0.097 0.012
1357 2fde717a59881ef2e320119e2bb0dbc3c4cda16bd8b58819ab20dd83d1468372 5f06a3d5945e13827031e6b6065a5495e961c191160eb01ea64672b00cb02f5c VERIFIED 0.242 0.017
1358 5485c0afe270cc615c0f014b679584190d9eb20c29f907a85ead7472d0caa887 cf56eb793265d6bb7a214f1b5f2d43113ca43a0264eafd6a50fac66cbc866d2e VERIFIED 0.187 0.015
1359 e2b257ec286d282733c8c505ec157af8437b6b3e0608c66ef2d2eb7808230a88 9ea16a8642dda5c28b899d4afb0a54c26eb05216210e25f52d07468a31c29255 VERIFIED 0.480 0.033
1360 283ae83b9e49e4c10a16fcb84fa53a869d1ee7a975e6e222213defd37b346807 daa5d54df108593674be97f05659cbc2e142a04e61356e25ad2f79649dabdb95 VERIFIED 0.369 0.022
1361 ed56eb4aeb9842a5676a113fb2df96ef3e26464faa936804665901f745892fd0 d99a687fcc2c0967ace88c61fef6cd49ce704317ca53cd0497a9a88e0cf4a24b VERIFIED 0.981 0.036
1362 d5f5634e70a8b95995dfd68ffd6000e6a81a3b2365e50f5a90a8991f70805d70 f8ce1622879dd98a84fc0e9dd1418e4d09980f156360ffbfe1a36ddcfbf12e62 VERIFIED 1.129 0.043
1363 3ffd94239b3fc14293511deac00162df6f0926f0b70d294e32c290ad8a28a827 f1f1e1334cf3b8801e2133d5924ec2d5cf2a64f060e0fc59873f40e51930e54c VERIFIED 0.174 0.009
1364 fb5825ee88fbd473abca262a37c112976a6419bf37eec4ea3436b06a06f82e4a 0b016cd87b04c0c3ba473f95f2578810f3c5b34da41c61b38f4295fc5b58659c VERIFIED 1.263 0.058
1365 050aec53fa64a7bc10fd2c464fc37378bbdc0b9ac93969a3c44af5365ae76107 0071755db754b9724e606e0e64503c419e817e3e438091c741f4b9df1e9b7bf6 VERIFIED 0.788 0.032
1366 e54fcb6a040782495a0a3af51de0e22dd9c5d471b30a0c92fb4a9108613614d5 cb7260aabb5abfa052cfe47caa68aceef1ad86e30e9225ef3f056bebdea051c4 VERIFIED 1.385 0.061
1367 2435bb8eeefcd4a7829f2304cc3ddf69fcdaef4a00b2fede6e65a0a6e14ef151 214545923bf259e39919881995c64e6dc423e7c4952c3ea433db7b73a3fdc0e6 VERIFIED 0.562 0.030
1368 532394eb8cf6d9b16b4b5c13bfd54da7e5fdf6f9390b2aa95468a4d64246b524 335e63f051b8c2ae0aa1e374778a0af29fbf29e6c477657c912df6fdb11acbae VERIFIED 1.440 0.065
1369 2fe4c2edf63c78e2841ffb5ee0305f0c25ad08d82277442ebe7fa992cd365908 011ff2a768dcbf7cdcb4e2fc9cabbcf4d7954175df8497dcc0f878f9e692a441 VERIFIED 1.346 0.055
1370 7372f3355879f572996cc39696ba7ffb8921ab1b750bd6655dc2629e8ed5dec7 11293cb35aba0645d36d3b7eef8d218c2c07cfdd1f690497e8e08030cd28ab64 VERIFIED 3.202 0.110
1371 acdf2b0bbf844c43565ee089a10ce9be8b606eb1abae9f292807fa4734342127 d78e744544228327c650b83a06b143fd7aa997171c97f51cb5a6e41a7ab0e59f VERIFIED 0.237 0.017
1372 5a5b61aa6140b0aef1620da717c35181474e14e428980ddadaf5ea75488809ea d041593347b145a9dafde76bf295c4743aa90b8f2e824659e11d5f59f8303f8e VERIFIED 0.183 0.016
1373 2342fb3ac3730401be2540524bff6dd011c956f101a4d6dea369f84daba41691 287c5853de4690e2d899d04ecd4d9619ad810ce2298b5eab8d1685d0c3f12ab6 VERIFIED 0.401 0.026
1374 369f8a712667333c5a7a803043ae7d6261358359e9b25d1f9dfc10b6e4b1fff3 2e7df8958b7c838599a50f9685e5cb80361e93b2645ac5aa7f3f029fac9d6800 VERIFIED 0.244 0.014
1375 41b263e4080f0479ee8f09b0a2bfcfae957584be9eb0eff0f12644be88bb6ec5 1fe4d0290bf841a4d3fc320518ae76dd74049dab098d2f82565eda684a0f172f VERIFIED 0.366 0.024
1376 0a5c6d07e491da9495ce87038f5af3861839eb3b9886a65c6e60b9b54b5f3d72 10a379280ffa87fa97394970d14bbdf7f725ede22e2d638af62a3b3f0a908878 VERIFIED 0.659 0.033
1377 ecba9ad6aee6e65c6aec2a86a8fb55169f668572b42946163bd35f3963fc06c2 14df5f78106d6e5f8a0a5cf869ba0a3eb02daafb4767bb9ced0ee4c696c332c8 VERIFIED 0.276 0.017
1378 1626c895d21c96daf5333c6daaebe5ce947500b7b3d1101257a87a97794ae6c0 614828b7ef082ff938ebc3ee9122709bbcbf5a55cdd1752a0ea5e7b2cc1767d1 VERIFIED 0.548 0.033
1379 6c4d8b6013cb3f2ceeb2ee01502661c0243ef3c58749571e96b7e2f93fd4bb9f 1753c8c1dcdf7047aadcd9417bf4f3ed049a419b37971d171708da4852d0a9f1 VERIFIED 0.021 0.008
1380 c0d8320dfcb586e45b1e75f4a1070ebec05f50e43e25c08bdd164288adac2b5f 9c3e878f66e96af459912d5943dfe924e0978c85ed993543d34554e44004eb4f VERIFIED 0.021 0.005
1381 84bae2a480299ce27a115e4762286fe182ec510b137baab803feebb7284111bb 1ddcfc4cb1f486eaec9d1173a5c829c394de8f1bf70ac90b2efa750e7a4e0839 VERIFIED 0.015 0.011
1382 275bb51d7a7f1c97481317c0d59a9ffd6bb0616e7b7caf10f3f56ef2cbb047da 5845ee6d057fab7523bd8389bd8baaaac9b5f6d4059a8ff16523b4bc24ecd6e7 VERIFIED 0.123 0.009
1383 6036a760269da74519505dd224b0a98995558ac6946f599e7729e150b2a121fc bf59455028c06d01d6e0ca319c9632eb9040a43094d5bb02ff9b2094afc238cc VERIFIED 0.214 0.014
1384 fc4c76d79fda0e2eeb6f1dc22141f182e9035cab10aae2f0d2ad63bea965ad9d 229d2542f94bba25fe3e4d716c0a4a057c944dc7bfe0a1cdccc1c83a7f5a3126 VERIFIED 0.229 0.019
1385 60ee9f1d0bf3f8145d27d29fabb5a97a7567d5d0cd4ef88948373b31ff9d5ffb ee82c7eb5ceafdaf1ccf3d492b69e47cef6d5e6a2c57c6b7d24a466cd0430cce VERIFIED 0.211 0.017
1386 636653059aeb383982eb3faf1d1935634bfa808949e7918f9cd3e6d4f8406d8e bd6c95e5522305a707aaa76cab794a2372db9db50df80c07862d9d01b8268ec1 VERIFIED 0.730 0.029
1387 5f66779221c6b12cc2177273f0f52efa8818ddd997769ccb03026a6ac08a1a46 1a2af67e7d4ca3f5f4b428ef1f203a5f907f38880fdefe94d4e4e9fd1f65be8c VERIFIED 0.470 0.027
1388 6ed0d150edaaea0e371664c1ee674b36ebcb054faa025689155f7cedc3879e91 a45225b1b2a52039c5d72fa0ad3db6d190aece999ec4822f38bdf2f201c05ffd VERIFIED 1.230 0.047
1389 e0b77cfa645852c6091d0d0436dee5353a7fc37298a6c580d69e9440f6878c39 22fd710e05a0c7909a410de065831c62547879dbd2c51410bb9ebe1de0929ab3 VERIFIED 0.794 0.037
1390 dae61ee7e97a3b0b4d6008f70b28f3c9d99e69fbc2fe82626a6a66fe2c3b722f bb2f9c2dc2992b4921147840bde77a4f6bb085dab92541d54209d17e8976330b VERIFIED 0.546 0.030
1391 16578cbe4a81e4c0675752914a93d98f0ee2c0924b6bca7e26a0a215479e97fa c2aca2af3283c590d7a8bb3547adb8a10fa232ae106bb337f99aea100dffcd6f VERIFIED 1.393 0.055
1392 4be6a100cc259a2d1b17f80a9c6dcfe38291870d1b867de26483f050e7dfc6f5 eeda8fe356aaf02770d056cc1a2646e3e60061ea7d3a696a1129b05e5743c85c VERIFIED 0.489 0.024
1393 43c6b198afe6628c9d40d161ab3d687b2bef481532726bcd23032eece727141d 9d01a699df4da675aec5e77167499107e59c10b33a966ab60cff6f39fc06d610 VERIFIED 0.328 0.024
1394 0404eba837277fa6c20a4150290d8e32aea42501a7ee33405f9e1b2f4c1016d8 f148450429caa7718f2142877c32e75d431e3d63757d68d3327a2cc510b80e07 VERIFIED 0.188 0.017
1395 76c75c15b2b77eb3ab8cfd6c42b11ca98840e89319beb5a34827ed5ed6978cb9 0a87cfde0b83603e1af574a409c7c8b70c20295850a6c75bc08efde32ae5dd13 VERIFIED 0.014 0.004
1396 7697899711981b55ec41a7f298573c4d0ba935d88dd1e801ce6e46e9b3ee569c e19989a48d8eca093920a8cf72154ea3f5fa090bda556b510a3c2996913d9793 VERIFIED 0.013 0.004
1397 427c2c46ed1fb76c7a3fafe6f284976c13fa8a8520c9705cffa88b0a15aa8618 4f94d6e8db15e4eea39fc45ad8accc09919ae5075cd013fe0712fb23ec314df3 VERIFIED 0.256 0.020
1398 d411a9d4471d41820881a6ad026b76802814c21c04f9b8b8537ba3478d75a03e 29222ad61ed0a5e22fed7f3472a326a6498e9cd68917969c0a249488aa384bb1 VERIFIED 0.260 0.014
1399 94c81b42208e60bb592374a7a85bece63b83b483c234637c26b80611e0bf44d1 863857367e56b04ddb1e1ac720144a44c759209299e3e61950a7c5e257d46262 VERIFIED 0.930 0.038
