# cubes [91600,91800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
91734 c0802d38f8800785c3c5d53f6408c3c1fe635f8e961c5f6e086a239d58701d19 0ecd62bf51c13c0fe19788b4ea7cbae357e670fd8e48bf1b25cca0cddd80550f VERIFIED 11.160 0.331
91735 87087d2103c2b04bf25c03ff1a478bb43adee63da74dbabad50192f8a5b14b11 d994750c9b3f56952ccdc74294b3617bb8d71bd70a60006a61e214dc258981f2 VERIFIED 0.411 0.022
91736 a30838cd8f505b57617ce7f52801ea04bb1e61a208b558a1205210243bf2e7db 34c978190dff45946c734f117496df7d38888b25db1208f20709933ade691aa7 VERIFIED 0.944 0.043
91737 463dc5aa2ec5d75da0fcf2d295734ee027cff53810a2210075b3fda92afa9eab 9555548d7a16edaa52fcc2848b53690764c6468b75b32efabe03aca47ba1420d VERIFIED 1.311 0.056
91738 14b277daf1223d2584858f2259d0df469750a6ea809b0fa2e657803d15ce89b3 29db4f06931a332268a2f4b782c6a0b5efc3a13d3cdf573187e5d630ff7a8928 VERIFIED 6.362 0.194
91739 cf1f1e7d21b11496b9433b45015d4ac8e678a28dab86fe62d09374fe191acbbf 98266202979f2dd8728891ddabcab2b54bddb8d133537410ca421a0ce6613c70 VERIFIED 0.696 0.034
91740 b24a68f964b81d20396437f4c3dbb1f195af629b3813e03349658f37422ec8a7 42eb2a0450736800ef54122f0bc98e7ed65d5a1b52b6942dd66d6506818f9c74 VERIFIED 1.502 0.058
91741 470746c7895a07f771b804236e08894efe06d25604746482f792fc5f12d88601 d1cd0cf5bd7f9c611c8b388aaf9f8e293c9b59ca3e3da4963a2668c328afaafe VERIFIED 2.985 0.091
91742 47150536f3989e0cc9fb463dae82b8452d7ed18746ae4f3f87921108b6468773 db8142e515c60c9122e9f6f424e8399da63bb83bc54721d13124d2257e0e2c79 VERIFIED 3.101 0.109
91743 0ad275491296d885fd6b8e97cbcf47b38f3cd05cc8b584ef1c67022717d7e227 bc39f467f23cb0716076f18f4de2cdd2124b50f6399f75b81f6ce66b5e9dbd46 VERIFIED 9.542 0.278
91744 4be5c0ba83ca67fbe18cf3d9f4db5178ae60173e7b9a4f2e2e7c10cd028a1ded b1653011cbb3b433c7a556664654e627a3c0975bc250ee2ce0912ee67b916c0b VERIFIED 0.362 0.021
91745 77abe74a6ebca99696c751902ef2c0f11d867600b5fd98d50bea01569c48df23 1f99c434ad5d42bda5fac97315d1dcdf60b04c7e84581c0456f0fb2c04325340 VERIFIED 0.843 0.040
91746 b4da29343b852eda46f8656c87f6188e2d0699441ee39924b0d2c15db65277d7 f6bc45fa323b0500ca3d4ddf8b26fb8d460cde9f9fbf89e20e276fa13c8d9975 VERIFIED 1.422 0.055
91747 ef331621352e68360d4084aacc6e3e03d12da057bd561659171abef6bbc9ce97 a64455a864f16d0496e753edf5a5d175fd6fe8cfb3f7fee625fe11eeeec35332 VERIFIED 1.262 0.048
91748 0b3e462ce5d8a1a65188d6ba3e3132ca896835cf1a23339eb2ff27834ac4df9a 4a4e4ea4fed2eda61401e03439a142f12f52b71f0554c5cac6e339a889ee92eb VERIFIED 1.504 0.066
91749 92f5444a0e1c37bfcfe2099972380fd58e859be85333b5b6c4d920d459156dec e686ac742850c14b214065d3e6bff53678f7bb4809818b0d3c4d50a465cf80f2 VERIFIED 0.985 0.041
91750 9e4b85e401ab80cb65f4054a6a93160790b5c44c80a1ae9e8a98b0fce6fb2d54 c44c4584d44cb8faf55addb9b8c685aa25f98240c7af0568c4f4503aae02ff5f VERIFIED 1.348 0.049
91751 40fa06ca2f8043a89f14606b52680f1d40113a7c5b284323b807191b870ec95e a3be7d748700da3a36a98e48ff18a81b106ad732d4e87ba3628148a545218d53 VERIFIED 1.337 0.046
91752 7ae1555d87297b6b0b234ae0aca37072922da059663b6585166b8123e358470b 8cb1f4b75ab45e3544f13c6a75ca9b4833e32bf8f81607defd4562f926f493b5 VERIFIED 2.111 0.089
91753 9962e7c4f0ce48cb0360f28c21456cd2b86a51957d79fcf38a87976111556ddf 88a950bb399c61562be74a389187afd2410309f679be443625f7934b4e9124bc VERIFIED 0.980 0.036
91754 22beb82ddbfc34889fd2cae94dfd32a67225f3347189d26d0eeedacdbdf9f6b5 1cd7254fb0985af8a588153f1388bdb13d21078bbc929a06e36fe276581c9c11 VERIFIED 2.415 0.094
91755 4fe20007d79b1df1ea26069f2ef00cb97d91b8874580a5dcc6c83c8ab8f721e3 b52b4d77011c7799ff956aa796be9c14870a40a4229cb67c124841c4f74bced7 VERIFIED 6.196 0.175
91756 53d6f3f67e74ba0bc7885b24a71c7973cb773992347e9a065be7a84fbb6ec55b 20f90df1d913a5d6197cf2a3ee7d1d973649f8cbeee477071c11ef336ea51529 VERIFIED 6.568 0.196
91757 707658e3e9bf49c27453a8b50ee4ceba7c48728742084b0e2bdee4590ee3c74f f0395f739fe2e585c4b7707a56a95c5c676a4de327de700b69e7f0bd66bfd2e6 VERIFIED 1.642 0.061
91758 3ebdc84b93041ca592c3d7352e8ed070b75afa2ba40734907725025898d994de 4f7c8d2fbd5ff5319bda5922cf503a0a91d0e06c6e01aea5d9a8c1e582604173 VERIFIED 2.989 0.101
91759 76cb7f6d19e22ba22e5b7bf1daf7af64e85ea025261e913c9980289e9471ce97 4588cf7c43a3f5cd6e1f4b8cc1c23e980bc5dad214db478a36a9b6e4ee9a9479 VERIFIED 4.564 0.144
91760 cdb66442edd1a14d823dc7bd27da763c2f7094407e0d7307a4549d2d81f92552 9bfe658974c0ab6bb56eb9003db96d29320593e4c7a7affd2847773c387eaeb9 VERIFIED 1.354 0.064
91761 ba4b966bb9383b13696d872cdce7a6fae2683b08490e7d08e5b6c0002d5174d9 92fdb0fb27ee0181927fc753eb6fdc39558f30538c68e829ffee70fe1d1e48df VERIFIED 2.144 0.075
91762 cbbe9425d656402e13634967424d3796b199e75d721c982baf563b884a8c0177 ea5e856b92eb00e2e05ea3a88a5d1c4b9f59ff779ba31083413e91653e58ffe7 VERIFIED 3.722 0.113
91763 47edbb7be172f7169884832ea93029e32034e1686785c1fab1a8af8d0d43392e 59499f7e8e4fae2885f9b3dc7969da3967a319fefbc729cc418f4219870f74ad VERIFIED 7.813 0.232
91764 747c97838319efa8f2b49b857f364dfcc9a1667ac3f1405bbacae9711bb6d05e ddb6174199460a0283f56faffa810483043b1261ef7ce56a7c9c2208b2e5081c VERIFIED 1.823 0.068
91765 b7841629b98d25f629f2d8a3df9795ebc64b74a445dba2203541d2db838675c3 43267ee272b8dce11511263b35676bfaa45f66ebd36a95fb7a30bcaff07b5c71 VERIFIED 4.551 0.144
91766 82983247d9333d6f529c309ed5fa2cbc1383f31f76ef07c87570421d282cc2ad e995cd3330a353130e0bd8ddb9b994299711ea6c65c4e30e53114dd20cfe142b VERIFIED 5.412 0.167
91767 f1066b0d165714cd2f90753145cdb0b42a5660bbd555a55a4da6dd97be004acd 60ffec1ea1c880339745bea1ccecfa1f188b70702c38190c2ca68d6b204a6aaf VERIFIED 1.588 0.056
91768 051a70e683c48704e49ae718414dff2dac34f4716cddf07854f36b47ef04a223 14a660e3a12a9564178320ff34e005745d536561d75612becabc3a53ee8fb763 VERIFIED 2.047 0.068
91769 058a13320706f1b6e02b8d967383d5efc9e29e8000d61b44147f04cbead859b3 e2d149079ea9e316a20c6e98345e0ef312e6e13ab9698587faabe55c99ffd3af VERIFIED 7.855 0.237
91770 ce9a9eae0be8894959d45a440842cea492b80897ea1d03214b5fc2dafff3b58f ae523c4999d21c9873eeb7502487003ae8dcaeee33fc729302df495cc9e3d72d VERIFIED 6.843 0.198
91771 64ea9c604be739ff5297ffd72ff1b26ae9488b07860acbf7a365d1f0c187df72 97e390ee344904a06bf62e30810de8062a87d4a4ce5f116fccd6594ffd1e279b VERIFIED 3.430 0.109
91772 ddd32c1c2428ae578a69dcd7b21a049aec66897232d6d9a2793c5fbb5f3114e5 ce139dcb35e67337a063544a8b6f5cf9712e9602ab8dcaf4567a2d9bc96ff151 VERIFIED 1.330 0.053
91773 fc32294381252041709403c48836b7da2448db2d7fe2d44cd0f26509886cf83e ecf8ba21aeadef3ed6b1ce41552065348fe1da885c5a4d29b406b835555fd7eb VERIFIED 2.589 0.080
91774 794c128dc3e8ef955edab59d6546227902302d48f0f35ff1e8f264a39cf9b830 7f4f51634e33b754a8d1d79a799fb1e248af2014826d58cc90da2da467b1a6fa VERIFIED 1.617 0.056
91775 778e3ff3fd4859a1905815b42bccd3f2a53bef1ccac57f8a8986f0569bdbc9d5 014d49651abe4c41aeca94ac0a9107c762ef4f1e93421a3849b04eb44a5fe518 VERIFIED 4.406 0.133
91776 475c8e4a2ec1c2f986848bb25de0033a765d9c8e0de7ccbbd20e2e3ea5a1f259 d456feefeff64abdcda458a58d01d6482c515c4256513afc44b056b71b678554 VERIFIED 8.945 0.286
91777 0e2a639d34907d8c1cf5e4aec376135268e04f2fcb39bf462e89b3b5bdf99162 b95ec0479afaaf637faeb1bb07c0eb229957fffa610999128490e43958e94921 VERIFIED 6.464 0.191
91778 792b45fcb890751e5e76aaa8e54ad58770469ced81a8d682017eab00a4bbbbe2 ec717ac519adc3b8d1ddf5d09add19f18908d9d6bd288ebab761fd1d0e178f47 VERIFIED 10.131 0.358
91779 6ab9bdadc7fa8f65df0ad8d44b4cde7a33e6b4cab20c286e62b2c90ad1258b0f bf89edde6103e938b63521ee282ec20acd5d6ad54d617022a508edab15b21a73 VERIFIED 2.663 0.082
91780 2d355bef3c04ab1d5286a02da69820df2a7a8c1c042e6fa21122ec0c877b70b5 5b2d3c7b844f1d555cc86180f97bceeb8c3f78d121bfd3542abf7681ccad3fec VERIFIED 4.988 0.164
91781 f1d0f44f6be7fee490fcdec11df067c3514aeb1bc645e3ef9e25593e42a010fe 61d8618ad6a893845118f0468bc8f0c0512db0db7084f4d30a1783099ed1427e VERIFIED 9.460 0.284
91782 a443ff17a7125311cdfbff7930c1def1c9dccd3a9069fc6b47038cefbaaa1e29 d9ae2863dea16c0f139b36bf311a9f0810fa4bf43c834c2e81c4bac2c1d4ceda VERIFIED 5.241 0.168
91783 637f2d6807cb5973948eee384420260b259b828062b68cffdc917ac98f5eba53 c6df9e22205f3b1b0e57aaa5d1a629da95bba1713a76946ee76628fc7d5f1375 VERIFIED 5.553 0.164
91784 405333ca55a3f74b7df03451119d540a37039de0236e2c4febbd24a8b3a1156b a52757a56b76d096ae1e15a4f2612a1b0eb1bf68e295395ad8b8d5f5fb670b2e VERIFIED 4.606 0.133
91785 7d289a81b169d60e3aa49ff10812126ba13b3a7ea3eeaa310453be6b2f2cbc7a 513e96eb5829f53c6761a398d43c222f6906c5d59003ac955c1cdf1e7cc0cfaf VERIFIED 7.263 0.196
91786 3c9f4f577ecd928f4647524510400ca2599da5e8f65872542e37c5482b9a83e8 c8735b27a5409e36e0dcec629dcf38f239820d20a4521c1cbd2db171b9fd167e VERIFIED 5.833 0.177
91787 ea5a7468ba6d2d0ccb07a8223c5169cffa6ce107e820d6cb9fa15385c79c4097 e283c847ceb6275d3c6bca48a5b46efee480556cabc2e3fd4caa66c99356ed2b VERIFIED 9.575 0.291
91788 662e9ae83070ccf4d9ad91156729dffbbda7a29f795381c89493bbf2988b7ce2 d9c0516228ab11fac792aa521f06c27184e9a5c728ac475031e1585ba5f47c02 VERIFIED 6.336 0.188
91789 a662cd411d0218fca05ebdf7b70a40e37ce25e1a58ab71b8ce9d6ded95a84f0e 14f9eb26b625f15574de26fca0ebb20ec49410ef70a7c6c2b9992003215f0ba3 VERIFIED 10.698 0.294
91790 8cae4767ec60d65d64190b7ec146eee9fcdd30bbb36d59eec50239096f966196 ca4a8b7c004e9a0008ca184f3bf0892af656c00b5d58f1be55a7746d9a1f6750 VERIFIED 11.162 0.345
91791 61c06ff5316e94506d502ad6d285922c368ff8415c177e61ed57bf25c6c2f083 a7e6ef31a6a84fb03e956be4782f86c5f9a466e3592b7872fdbad892d2f87d49 VERIFIED 9.043 0.210
91792 257cece1a8588612abc4e84b35768b1521286ff1033889f2f4b65e0d702eee6b 33a85aaf13a3f6275f15d857d060d2d76f74c8601394b5d5f8805e5ea1de635d VERIFIED 7.852 0.208
91793 736e8e572a91429f997aa431222508a9a27b10048067a027147eb636809111b9 cce626b93cb03cb067f73cb7748eff56c5543e6308565e57e85418341b71bbb8 VERIFIED 8.882 0.267
91794 40919178560715270c55eff98ccf875a733d6ad49e49f5bbbe4fd219fd384225 6d02062a020301344320d3350e71e35c29535296099158d5c7697bf921055d3d VERIFIED 28.004 0.597
91795 4dd55b5c14bb973803e7c1745460acd62c2fc2c1886c8749b1810894fa20f7fd 3f80bdbbd459f5f0d443a0b0f4d1a5970982acfc49cbc4b2eced5b4b118f14c6 VERIFIED 0.101 0.009
91796 87dfa5478241043985c35207980beebb6b5189672fdf6599d8f85c7b8fa55745 fbbc703b8e78c9abf216a3d72f805767fdbcae267943ca42438e2d0fb72efa89 VERIFIED 0.183 0.011
91797 f6fd25286dd6e23b3554b5de8cef2088c5f12eabc92e3301902b4d5793fa2c31 c79281b934792bd37f848977a300e795f0bb4f1a5370acf5fb76ee65a028c070 VERIFIED 0.766 0.040
91798 fdcb31837ff281ee2fef897e9aadcbb0a979b99c4fcac52a3fdfc9f7c2b452f4 d2ba0114d052540205d25996c398174681f24561597a0a77bd729625ebfe70d8 VERIFIED 2.177 0.082
91799 93d8766510115e0b66a7a1fde2e09fc248c64795f44a37d58fcbac446b5698b0 4a16caf8b5276325b5fd21baff76193c8cf2eb6be9568ad5b71a824decca6138 VERIFIED 0.022 0.011
