# cubes [186800,187000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
186935 8c0ccab0b53e003cd035cb510afd668926400e6df91de52d6a744f65cb084852 b7302a99dbadbdef9d793cf6cd5c4b35f7ca9b7c7fc8b4d6ced09dbeb64bef5d VERIFIED 7.230 0.238
186936 80a475cb9aee3f3a0deebdf32ac96431cb294d7da7a87e59a3a6defe843ecd23 9e8c3bc92ed0b69b0eccc111f3427f69192f87ba3010a9a9322336879519725f VERIFIED 9.381 0.297
186937 db0d1179df87441f8439d95c1e60255bbaf7340ce288e06453e55129faf18ac1 310077426f86fe7d2ca2bf3660bb1b9c543ff92fa104f39afc26f1cf6261815e VERIFIED 0.854 0.038
186938 70f56a7980fe95acb039353640d1841faf6fa1830f3eb22fda8f9d6613e223d6 1412e39479bbd0c45714fc55fb7cc308a8d1bf9744615eca354314c561af1db1 VERIFIED 1.889 0.073
186939 30bccc6599d8c7df2c95406982d2fbd1cf0e2062751e44513ba49703191a06ed 4316a717beda5b34c3728b368ec86296de2af83c1e0a51d1dda68e5c5c122094 VERIFIED 3.193 0.107
186940 ae1db7767117712801ef2b9cc8da98222662b3f94d494b4dde864579a8746077 74b1c58fe41215e794b40caeca7702e581bc1fe3268a0b3ba0100aa49e821c13 VERIFIED 0.818 0.038
186941 f9b30d1c22d3daba417750bb6eeb53e7618407b0046ac7e6df8d0ea493a493c6 3c8325bfc511ef8bda7f70b54b7f25f0d6cf6616c34d50ad6f15d3bf3b93c60e VERIFIED 2.039 0.076
186942 a521f9d99ff74538d63c4f7cea5369efdb7b7d698b495ddec3319391d23b41b3 c03f0f22712e696ff6ef2dc74d4082a6630721bff64670ef5f39dc3aafb31930 VERIFIED 3.694 0.122
186943 c5a748ad8b247043b58026ecf8efbcaf5aedba6380d14f12e4bc56979875ff72 44d57ea572901a1e731f129416c2d0f6fd40882808ed5e24b92e4aa713fbb161 VERIFIED 0.224 0.014
186944 bada6cff5bde8e4fefd0aa9dce8d3c4964c9204aef130e168f84c80aa0aa8824 fb63c95146ae077d495d2d12a9c4207009bb02fa1ee9c72580d6d9ead7c5adc6 VERIFIED 0.940 0.043
186945 3620ba80b98877e2ad264c34444cb6518939044ef253de63177c4c9e90020a92 0270ff77c54692c05d1d065ef20dc9a528668a96828ec8ec2e83e60d5d2bb9fa VERIFIED 0.743 0.037
186946 8360da25a72c52f1fab44f303d776741561e48b16c72326e5c777b322af1f91a 3b36c18fa55df7462f85b778188dfacbe4467d4a194c420268f3fc32858b6946 VERIFIED 0.976 0.045
186947 fb111e23d8bcee18fa1aebff7800372d381d2e22685b43a79a45ec064535dbe5 3e0b309e982ff2351fc09d984df83418a5d1dfa9d81c5406277d55a949de3d06 VERIFIED 0.720 0.035
186948 28beccbc71a5e5ab743fa67698394acdaba3f2bb28477b3f2ad13dbb48a1da38 754c1a9efa99beb32c7514a003f2b1bf5c90358af0bd50031b0a1bbd2d4a0015 VERIFIED 6.012 0.186
186949 6f79f3b5eeab0ad7d0eb0782f67f4036dc0aaedff020c58185077573a4613ca6 514e9f28869624f644d2d51dc1b4254b41a55ac819a2611db87884b2c90c34f8 VERIFIED 1.604 0.067
186950 641a38a72227e5efb6ac086ab93646f1b8493384de60bb2d075077c587824995 c87a9b17882acd7f521903096d92b731dc5bfbaf3a48a12ba9b4ccb3139d0ea7 VERIFIED 2.461 0.094
186951 71f67d8a8c3c38851b5373f5929ee823a10f946d8ac3774dbc43922341eca490 148f05a419a90eae171b7263dd689222acb11b779fb8340cd01b654ae2c0ed7f VERIFIED 2.884 0.111
186952 aa907680a1413d5df9fdc909c1cd7b4c1b3036425bb8312af3a607fd86995b2e 9ab30209df58c8c584688341adf879902007a14ad3159d496eb9bb56960f2668 VERIFIED 5.332 0.176
186953 0bfda1fcbade970547a4cf8a73d5db31a550ecef67b78be77d471488e7e9a953 8aedc09a3b981d2be1f7a4ebb36bd2d8aae036fa23428ccd0e1bf161e4dc931e VERIFIED 0.138 0.009
186954 0f6e0302a2cef20ebd17a37142915883d1ac5a495ad4f6c6843c17382fc4e5a4 1d4f97354563f8058e5f032d1970aab6a1bb278fb5d1bff4a37565952b9614c2 VERIFIED 0.654 0.029
186955 9f0bad393dc6c2d8615bb1efb1cc4d87564ae4aed6bb4829089ec58f70ac1fbe fbeb3ed7a9ab3cc7a352b199bc64d788af939a26837eb6e6aff92f5c1770d23a VERIFIED 0.257 0.016
186956 241204bab04fc626a60fe6caa6dff3d84e9b926503993b0592947aebfac3724f f8a5ad339f1b524122c58cd15ff40fff0c91552bc58c31b99b70404589c517d7 VERIFIED 1.021 0.043
186957 d2f4a7b49345aadb107749aee2c9355ce6d6a5d32cde8cea15cb6bfe6723555f c307b366118ff8252b07d5bd66c5696ac780f195706eb10e4b4aca3f217a57fd VERIFIED 1.105 0.048
186958 97d9b35064de2d2b308de78c0a2a933e635f02aced9913a146a755678117c435 741798910f707869f4e6fefde7f1d91e51ce01844ff97ad8b09752797244edc1 VERIFIED 1.921 0.079
186959 847f8c65cab744c027c74d3a0560dc69cea4a41a7f9ffd3951de9aafb1bdad25 39287e00e2eb0828e4c8464ba5c42d45cbd2b022c2518bd7a49aca55c33bba03 VERIFIED 1.101 0.046
186960 361635349a0c7e43164f087def3fa4b1582344f20730c291897301f621166871 9b64a373a35ece9413dccf06537f7d8e0786d795ee3eb210d33230734cd4f95b VERIFIED 4.534 0.142
186961 e0b9c0d818d36a20d34d21868fac60297ef911668e02553c6aecfb61ea7fec76 866de7ed2ddf22a9fa0375e1b79a645536654be98eeb2bfc7a8232a8eb701e60 VERIFIED 4.464 0.150
186962 0bf4a99e1a5856bed16e6b95b850cb3c8e88501c678b80cefafc622fe9137d04 98aa24421f7627fcc55a6de86680a2c9a7f8a3d8a759005a3293d9d63ac96742 VERIFIED 1.372 0.055
186963 4b863a5e2a243ca4aab49f3f9d0cc8093b6df00febe8d62844372cf0835a3426 6ec00ee00d027c626ca529abda521475e5112d7af900e66db89eb01a2715598c VERIFIED 1.301 0.066
186964 ecd328c97806283ea9b27afe8fb0e12fc35a21230f8290178baa673f7e15c347 169a49aafcc55c3261c69802c0a98d15a5df0feb7fdc113642a32284bfaffd73 VERIFIED 1.490 0.059
186965 a4e9a91684b4a77b51c1d48f8addc2f9fdae87a941eb0b6061c36e4e3c8874e5 f8378b4608dfb83b77fb4e1cd4726ccfdfbd76b0a3516d9292b02f920aaccb36 VERIFIED 4.458 0.136
186966 f72561b3aac3c935ccde98767eeb011f820e2c1e13e37884167ea6c9b0868be0 28da3e9355ebfb59006c7689379911b585665985a53946047b665475271ab686 VERIFIED 4.269 0.138
186967 498c95869bedb01ce55d46b670b40e363f7ffe1cf62820d98d3ded4ad18c9f10 40c570b028fd96cd8e8c4569b7a2293d6969dd022378e0d800732ded0cfcc375 VERIFIED 2.779 0.104
186968 698e7f4dba5289b1e082a72f1ad9c6d760d026f156c2aff8c440f5f3d80ca02c 4b7fb27697c88b645ec034fde4022ee4a947b185e41357baf6b57897f02955d9 VERIFIED 3.743 0.134
186969 000027ea52ba7a96fe460db70206e835ace52533e8c0b1947a7baa34cedbf825 be5a84d8a35c32bdc08afe020806692283b774eb4e378f625301e2e06b982e62 VERIFIED 0.394 0.025
186970 60331d6fc4f42312d117c8202df0a703be230b039349b700e0946529bcaa002c 35249cc8c753a514bb92b4342620458e72a459e51c4696e4b297dc6b6ce7d4b0 VERIFIED 0.919 0.035
186971 63edd00ce7e7b5cb8eceb64c276d59f4da6aca98ab0ad8f1f2b844a0be641f35 3540f832029778731dd7ce40ca6496ccebac773c1a98e4b26ac6ff40b086b1e9 VERIFIED 1.179 0.055
186972 cf2a4b4ca7eab67e9d4940aaadb0c1e368816177cc50cf990e4ff515f2f669e6 eeacdf0a418fc3edb19dd53736665eb0f9c904c07be025df63d7bd1fc0ac5ca0 VERIFIED 1.224 0.057
186973 e2cd45125736c800af53f5721ddc80c1118e737c87b5bb0c58a4ce136695681f cf282aa19ea227ee0b11859bf1b22e16789776de3444a951d1b3bdb7adbceeb9 VERIFIED 2.515 0.094
186974 19d0ad028d73bd4417d4762dc290488c2ae4f1fad6630d6bfabf5180c4e2e38b 276372c1c4cf682f8ebe34808fb5aafdedecade1e3d74ed68e7727564a2855a0 VERIFIED 3.695 0.121
186975 81a2d95310281dee83e8af4fb0de4c72506af3be586888a02711b8697f1b7ce5 f9ed0319574347ab2a6a4e045dd77755d285d8f5ee68739a2e270989d1781f21 VERIFIED 5.143 0.164
186976 c2b6c7d1572bf9cd0c698b6e699a6ea505d37ea49be61d31b6a502a28916b466 bee750a3693bf087f787cfad38effe732b9e4523eef2ebc47796430174245f6b VERIFIED 3.390 0.125
186977 d8b23e35d883c3d426e063d979e7a0a7c8929d794ea404a6a59f68d88f5281a0 f4169e5c5d06415950a505a0d213d4d4019d75f1a437547ab43b6ce26df5e13f VERIFIED 0.216 0.017
186978 996e8afe6c6c06957449353f0632bf94d2d7e206e51810d3b843413c90244596 70520264d28e9036c34fb9ebc0968969f2499be4c66090ac9951916c507dd0ac VERIFIED 1.092 0.043
186979 eefc76039a6b6f4e1445e3d0fb87cf056ed8131c62aa2965c3d535d4958ec11c cc200025cf2751b29e13807a501dbf99aee4b40a33f621b4d3560c1a4001f13f VERIFIED 1.030 0.042
186980 bf40eb28ec6ca4b399071533aefa14d5ba31e817b4d0637f83d2352bd8d50395 303a5aef79e5178d14e0acf92779d20d9d26a3b65ad36ce64fb8ca1c7d00882b VERIFIED 4.240 0.137
186981 42b6503fb8695871ac264c1328ce63280f89ad7a9a3f500da695c2a9d9a1f364 8964b3669e818434cda6e90126db306a75a3a839f35bce9e3e6af697fd1e61e6 VERIFIED 7.420 0.238
186982 3dfe71c5ee814252dd34d0498532aeb892953c08008db8bfa99930977cb0dc8f 108e36cb5324a1206b2b71b358d06c44f9411fa6c9bc2568fe339f4ed7e6c72d VERIFIED 1.208 0.055
186983 c50a169e0865965bb43679dc9243189ddb60aaab1e19b31f1f118a22278af9d9 99a972ced303a0fa3101928c846ed06aa20e5b83fd9413ad50f6f7a30082db24 VERIFIED 6.577 0.205
186984 8238da13c241ad05aa21feebc5718a87db860bcbf1a7f3cf160057748b0c3dca 5bca5d4827b287ff23a324dbc94ad57b032db6786c576e3bafc2d4b967ae0a94 VERIFIED 1.143 0.051
186985 4640756873b120337375a840b6c6a3eab42398db124b9f2ab788105172afa06e adc9a82896f50cdb70ce2937bf449501727d591c627fc691d415cff80e487085 VERIFIED 6.115 0.195
186986 8366162abbee3f715115649511c40250575b54ca2b6cc802a2de2bed8b4c46b8 718c5e6bec321ca0c8fcc0b16a8d3bb816c932ecd7f7805487b3b840191954dc VERIFIED 0.597 0.036
186987 54c458391d3c7c146dbe2d224c63ebae4cd127d5e1aa205143ede8fc3118071b 6ce6778df8702cc885ba7f324768ea6d1f8997b7094f7a2b2bd7ebea8b6d1aa2 VERIFIED 2.114 0.080
186988 2e8907b093e35168db86f87fa66b659dd433d4f5d3f7b459863c53d33d065219 e35a3703671a99c219d095c5ab3474ec387a8bd07861ba7abad21a259e807f35 VERIFIED 6.545 0.208
186989 4f4b65d5ca832f37d02fb3bf2fa4c2f5f2a5aeb32c092ebc8554d4c0d675699c ea22cdc8dfd25e18dd469c87f7f1b3e709903808f9e0d9b88727baf25da8004d VERIFIED 5.786 0.182
186990 f92bac07e0b420e82eaa9cf28d9a6cad08b79d432dd43187fec5b7fd973708ec e597e005078964200bd73eb7df9d696843c5775164b4b125b27e5138c9f8df22 VERIFIED 1.377 0.059
186991 f0c41a49a6802bf2ce09a822bd2b908facfcba1e5d688d84b87f34f9cf30a4cc 73443875ba1b59238ec2b6d8595c484e8a6ee8b943d0c7eb41a619ce4b8d3962 VERIFIED 5.273 0.157
186992 5be5b2021cf7cd83d27297c7a84074b96a934315e3995930b7d1e8adc7aacadf 2606a4c864c05e7e407b0bcd15248bf119f696d98c7a1da342186ac4381b9f47 VERIFIED 17.063 0.473
186993 eb13bd5b669c2ce89ec510896d3d03194cb458137e50a990bbcc951e6eb60ea9 7b25967d146608584cd2fa5afcfa23e0cdcddc2050bfa96dc2208ec865da8507 VERIFIED 14.158 0.385
186994 104bc501af5027ebc474510eb282107167b0a44fd2d2476e2fb0efd878efd4ff 2a6d5dc7041976aa494a14068cbef25f2411b98d854387480114b8bf6151181f VERIFIED 5.873 0.183
186995 ab464c24bb514cd5a639c87bcd03938257b2dcc9e8713830138ab2a7a8213cc7 1d799828809324b05cacca8a4f4b00a4a4ec60fb12de03a241648196e3cfa4e1 VERIFIED 2.546 0.097
186996 8b7b8215d237cbe947d5f5ca1a2daf065b6920fb55c96b67fe92dedc6f4aa6b1 c8c6a3ebb986f32d43edebbcbf19100cbfc199d97bef2bda6277d247604329b4 VERIFIED 7.393 0.234
186997 a12d116ba23a21837a9b3f947842cf3c914ecd80cbaf205b705ee232c01f6210 1fb861e21473835174e5d62f07b3d89b0dc43270a86d65cc11064ad73c1975a0 VERIFIED 6.038 0.182
186998 b306866de79d3deb38c32b092d78d4d50df8bcb965a8f85e9f0e3b6e1362588e 7ff100972e468a7c79e7f3fc3f497cb8e6685f047dd1ed593f064edf5371fa24 VERIFIED 0.403 0.022
186999 f662b3f1d852458bc1637b204ba3419b9150c9732fe9f3e63e228510d8e72e9f b93b5b2f3085cc62a350560aba47b7db37a0564760d19bafc362bce51c11116a VERIFIED 0.826 0.037
