# cubes [290600,290800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
290610 3d5ffbcf51fc82b599f555b21bf97b9267dee190d11f0d4f7710859e5d97a957 532390a1f5f508863593b0957fd2cc52d796a5a415a7d06f54d35acbf1cfadce VERIFIED 3.211 0.107
290611 d321c9b17b0978f1e02262a84d0378d3c4abd95dfedf6607260053f193006fdb c0bb75f9a8c78379b5b20888c3d24a8cab3b6d173e435083b09a40b83e2d1a04 VERIFIED 1.420 0.061
290612 9e9bf2fe70c072b09cae307baaea55de83d67f97f61052442cdcc8ddbf262842 737ceaacc4c79c55d06aeacd8caea3213d32e918e259ab16b052c6ccf602081f VERIFIED 4.135 0.125
290613 5b87409ecfe2af2af9dd68c678d93dab16ddc58df6bb99b1144238c1aca71311 b83dbbf3a999a1bb0f5202d7c6ffd9893fc0d05641e267fedfe85a55d7329f32 VERIFIED 3.272 0.100
290614 2c349964b565567ca76e2de8e1ca7e43126ea5ed3540fc291e26337f6e62c039 d03d4d25d89189450a67dabbcea3539393527a039f4d18671a63e4ac0ccd3b41 VERIFIED 6.112 0.192
290615 79ba0b5e63e3a29be2859ac00ee0fc8485b83a876756de943c213ef2a2a283bd 0955d4d6023b4a939a3e7dc919b9910171d999409fc27ec29ed64a0f952c707c VERIFIED 7.438 0.207
290616 a2659d3eae44a26a4b163cab0ea11c6556744e81a3dc2a5277bd5368dff4ec29 a473eb0f2db32da1c8690da6559a867561b25fc02529bd8b76197ff59cdad9e2 VERIFIED 9.697 0.297
290617 075788d7e7564447056b5bb132a8f3967006969bbc46db86d1d8cda281ca943e be1ac0f1360b656f556c6dd020a6e86fac3d8537b176e264cb257801b2775e12 VERIFIED 5.582 0.165
290618 ec45706b85aad5e709a0d21ccb8c9155b4d138048f6814d014f2b20abbd663e0 ed02f04f8cc93487e2ef5eb0376f415ffe9aca497937bd7d76d0f69d161d28a2 VERIFIED 8.040 0.252
290619 bd5679df432a83a96a3231d1ee07fedf03404cae5596e23b4fa7d4f4ed5df255 816af5c9fbfaeab7b1e76d904111cd3935606f9e4288a2b98f8abce11f3691ac VERIFIED 6.836 0.205
290620 755c2ed2d6f435be12d951aae474d9f439a77be4e9c76c0eef205f05c1bef99a 195b053b99954f149d7b52dbfb5696d4d8e0c69af257b31ac6cb6af7b7418a55 VERIFIED 8.491 0.257
290621 cbd0476da0c58fa8d8902a2afa1d98e9f70889bd2eeb9631c2f206c6171fe3eb 4c89983bc6ede7a6f7068e70659c124b382dee6da6fa8997e42446910ccfa99b VERIFIED 8.272 0.252
290622 c7198d1fddefd5b507398aa94652f284feb453940b591f55ddd2700b9faff3bf 46e02e4f19bc8ba01ee42b6dce752a9dc83be9f9a6a53b0a24bca2e0f880d990 VERIFIED 6.216 0.181
290623 a45a34bd05e9721f613ce659c2a97de34f016cb9e02dc1684e764b2073e008dd ced2fc1eda965f882e050984001868eaf41f1c99df9accaf9a9e4832860ae720 VERIFIED 7.131 0.242
290624 b0153e118ad7337247be648f3d592d962b6d99d12f5891222896287e6cb55805 2e35d61b17db66d37c199e49e23f0f81853c54811be8643142e91e7b79959088 VERIFIED 18.386 0.456
290625 8323a19898b44a54b43ddf5f2a5bb81b461c80c0952eaaa7982fc3683d9f6c50 875ccc90e6fa4e55b59116b5244adf7a1a79eb546ada24e4b9d9b136bac598d8 VERIFIED 25.419 0.563
290626 409d76047f305438e4d8d25cdd16b6713215a18a20afe9a50bf3cbc1d4ed95df a864f57675ef133e3b15a1919bc354397de256364611f085af14be2f6a94865a VERIFIED 17.040 0.454
290627 38bb974e16776d606007d7ded0b5be07cbc92039199935d0ed7e0d4619da4ccb cb2c7130c9fe289cbb260711ba700b70c5c6849ad3444415324977f1d4e1f0a3 VERIFIED 4.126 0.146
290628 37f8268c36f8f82ff5d853af03914a13453961e02f6856e50ec55f7f91a3b980 309d08e1c935be6595579b878272957bfeaf0045d7ad1a34764f3f34f660b422 VERIFIED 7.527 0.244
290629 44ad4ccd5a49addd30937fcb43fa5123aa1ac6a5846a395b4c4f380000570465 f2628cbb0fdf8d99a63af1213452b3d1a4c8cff776c8ee91fbc92553cef1e3b5 VERIFIED 5.029 0.157
290630 ee32449f2de679754fc83d558e4c95f98f81b07273f48fbf6a573f3b916ac517 ed1dc4ad41a712886807d256f104a4e9525fb3568f89b4eb2a172bddb7849077 VERIFIED 9.908 0.290
290631 82d49cf5a17d0744ee8eaf3aee508e9764702df6f1fac145c104cb1614ca24dc 6d78c22ef7fcd3ccbfc71034259d1665b92906b05b0ad6bfb8b4d9ed8f035500 VERIFIED 6.340 0.196
290632 c8daa9fb4c72ce5a55a79245cba5a674167611a35f26f24879d16d0db3e72cd0 eedb9ca89afbffc0ee134a4ceecea41c58c65df70b71dfdac7c086b50192d4f2 VERIFIED 9.548 0.282
290633 48471221b0bb3b838fb67a82c20164c344c9ed36879a12bd6b4f1e24d1a52538 8ed4e4ad92b981f4bcdf176b55a4b9f6cba17ff826a4a5695eed4553b6faebbe VERIFIED 13.491 0.393
290634 3a7d3b803367ee8d6b60a3cb885d744d403357e02d27360a1aed3fbf1b25ca32 d1e78730a081c1356cb819b1c7399159edb19a40313eb3c3da7e667d4e072f22 VERIFIED 9.693 0.318
290635 44dc3f7111dce3344f2b3e819e23f7c0008a3a46c62f7000e7b58d8b4a57fac9 e1ce862b45265f5c5d362dd851a8237a5108189961a1546d05bebd0d272df80c VERIFIED 6.485 0.194
290636 cf529da679077b0b6203ea7bd293e0ba4447be74153bb090983bde6b62be7ede 2454388c79c0bb0fadf8bfe179e4a6193292685a04cfa25035d111abb36e0a5d VERIFIED 5.596 0.170
290637 703c30235ea687355ede5cc8f8c9ca4d79aceb1701df698bf8417b811837605a e522fe2b3f6329f69f5abd55cb71d17142d93d3b9ef7f95b4d9f6880a8f50e55 VERIFIED 8.971 0.285
290638 75be0eff5ae24bff56cfd8bf857eb17480bdebfa748716f89ad420f8160d151c 14d5f57b446b93997c129989f7b013df758ac739f22b23cbc4063f8dce3d9233 VERIFIED 9.287 0.288
290639 5492cf2efd53125d39632ef45c9997744a60c42b91dcd22159fe3fce6a7b8c20 b88ac2a171c1cb647f1233231182629aa07cb3e2b854e67266a8667437efacb3 VERIFIED 15.500 0.452
290640 1b9d93c7a183996fccba308e42626bf63e4bc5e733a5c273bcb3027953201e6b 1503de90241e8adeb3b51f3723224c395a9c0935294c542b1275e2179514aef1 VERIFIED 3.686 0.109
290641 12dd658bab782ce196e411282daa7aabb8ebe53f100da938286dbe91e01b0a53 82ffa1665e00a165d42273477aa85bd83d29f7b2ccaf933ca0ef8a3e06f804f6 VERIFIED 6.915 0.202
290642 acd2b462bcd1cc5edc2e836b5f0a80d3128943c3ee4b2365da2d479649c737fb f3dbf54243ca75b8e8df22fdd18087324eb20b9c55efb2e2d29ccb82d603bdd0 VERIFIED 2.181 0.079
290643 d577aaef4e9113f371445b52341e4d8dc5da8c6423c363b9805053b38908a92f 3b3e1a333a25e5a0d0483362b1a366f636835a76c67fa0cf00e325c514363d46 VERIFIED 0.230 0.021
290644 8bdba81729d1a5056c807a937b16937804219fa31cfa3fd6305cb072e2f10058 50717528a98812279ec9fa677f9ef2a808ba02f9cb765ce6e8a7aca69074ad9a VERIFIED 0.738 0.039
290645 261077151cf2c376748af450cb1236cee43802f9d00eaf2c5d12e52d27e3b089 37285b85248918079a54316521488039ac6ef3edc761c86549a8b12e38eb0167 VERIFIED 2.129 0.079
290646 1048605872540719e03953b7be06e15a7e4ea9ed1a3b21524f9101bcfb582e8f 5df72e4df7e9e57f42d27846c6b8a1411e3a5c4441c85294d5063eaf118fa404 VERIFIED 0.886 0.035
290647 ad8096caef76477045535c2abc9a355e78721d6b40fe1ac00d27df773c0a5392 f4133d87870d0c55ab8528a81e436df2562c141e9bf9b1dfd8664b4697ecdbf0 VERIFIED 11.033 0.338
290648 57c054dcacaea0979ca34e08f8c25b1288315797ae0865cf52cca078634235d8 7b95f42205362d78f7176560a5659fe31c7a3926a6f3dc3a919ccdc160178930 VERIFIED 3.259 0.117
290649 f96682161b9db5b0f22d293c1ca4d88dd623431946933550e190e4e1b060e3df 9131e7c809e41f38acabb273b23a32147e0c1ee2c697ca25dc442a865cf58e2c VERIFIED 1.161 0.051
290650 db7ae626e633e1bd4203ca225f307b8a3481fc30b636b4432cd31d2d0aa90fef e6fb045b56af3cf4c68ee6890aba5602f4ecbd110fd8a761f5f45f52ba5c97ad VERIFIED 2.152 0.073
290651 166f6ee6a7759dfd66390e7832e6fc37f18e26f6fed85e767b344bbd5dabde7d 1975d521b5a4be00de63e704e08c255b24afc6b99a8309beef9db96eba5ed897 VERIFIED 5.655 0.186
290652 c87fa0805a02e43c3f16de63078773cccfb5791e562d51a8e27b7ffa22b37adf d21aa24cff359f23f6b65b2fdfad91db87b0af887f3ef9f54fb2d4d1f361dc7b VERIFIED 1.047 0.048
290653 99f90f341e4f6cfebf4cdf3ee4321df4a5b6cf5c4fac6989730a1e8de437dfbc 439259298794792fae03dbbf5344e00aca988187b55dd14b08ea0f54f6a94feb VERIFIED 3.628 0.117
290654 0af797a0f00cad70aeb3e5e75a21bf3395f212ebdd90381779488d5b83b10a65 51d22458b6a93cb4b73a0661ee71c6ee064707ec1eca303d24c9a0b1a9e5fa30 VERIFIED 3.480 0.119
290655 ae43de96f188104af8e806a71d9fbaa49f9d03c2bd0307441bd7a77c20c3a557 8ec9c914aa2a426ed3d376fd32a7e797182f856510a761a8b7542566339e1057 VERIFIED 4.524 0.144
290656 9f6f2e09e532f8b8e2ebb64b009891c3c31475272aa78d576fa6a59d8dddd0ee 992c826d078e29e407cc528a066503d131ca0eb28d8f9e5a9888dcfaf6fdbc36 VERIFIED 1.473 0.060
290657 eceef4bc1689380b4b5493032634d2980fe1c207fd583f9b14ac1e56b2af4508 b54f76d63202d76dac4da973c21ff734b53a8a9518f9b9ecdd52427a1912cf1e VERIFIED 0.021 0.007
290658 d493e29004c5178b3129e2160e8221955cbb610c2093cdc3de241b516e54900a 6ffed8d2aa733a6771c52a7bcffe3a6411ecf57e9d3bc90c277b136910bab99a VERIFIED 0.018 0.005
290659 02b53ed952535e240e3fdb6580bda5b22cbe5b392532249ad8da2d680a422cfe a490b449a8cee4cf14d021e5d0aea87e9ab5bd955e08edba371f1113598c8ebf VERIFIED 1.163 0.053
290660 b82a517a5e9327327888ec0811ca2aa361f2e794c5ce82feb00a31915757e9af 619ae5f851998ebdf983dbd3b012c08840f1d76a8c80c1e56941d813a0a9ae38 VERIFIED 2.194 0.086
290661 3552d0d7f2bd12f71957ffe535e4f232f34f2b0de33cb0a30adf8e9225a58a4d b3b7d36a0b4431c1d57413f39f27b9ea2caab7a4412523c007b9204c473fc1b3 VERIFIED 5.274 0.167
290662 da051b2380ba163edf5b1de023042fba9f9ef1aa7b55fe1e966a4947dc029c8d bc5386ddcc70f3163d8fe86e182e8141585b2fb930aed0f18ca70ea5d4f139e2 VERIFIED 19.389 0.501
290663 243013c8322eaec5e2311b3492af2b5f8430563da617d9748b40467af6d72928 ab07bcb05a9280fa0e1bd504d41185484a190ff9c05dc3a1242a8f2aab999e3c VERIFIED 0.018 0.005
290664 85c9f12113476025b355221d6b6fd0be0b46fe636568f8a4357c3371abb3f36b 996b16d67f5e703db4b814e0e9386fef92ee2f7fc9017f2ba2ab368519e4b285 VERIFIED 0.018 0.005
290665 059e541ade661b61854c3cf39e62c1f7f7c527dc85b133719e897fff14b124c0 2bea6b8d1b1ce975efe6c13903ff227706ff297e6d424e20180f561f02b3a331 VERIFIED 1.379 0.060
290666 ff73f4d42778f4d56bc74cfb7a431a50c273c7ae8c2dc68286bbcef74e09fe03 58aa9a8255ee50d3334df34ea3d3a5105829717e208d33c935ccccde56a1e878 VERIFIED 0.188 0.018
290667 21c028be417cd0c144a3105e8d1531b665ee6d62579dbf3a439fc6c9eb0847e9 996f5eb3c5960ec9f22f5106a78013517c12e60696696d6ead0f644f98ef12e6 VERIFIED 0.887 0.042
290668 7842efe3c9ab0569e76e3f081cf441c40830c2aa09cde5f63ca54fa4582ef955 af80875bd4a340d93bab677d5b12f5a5e173c10f5f20abf350187dece931c8e5 VERIFIED 7.221 0.221
290669 9d76d63e6dcd11a52c35e7a792fa7b3fc1685de9b38614d00fdc98db4c8903d9 c9c9391582cb47413ed39870d45f6fc9813ac2669edc6e0bce008e25c3bfd323 VERIFIED 0.182 0.012
290670 b89482dc01b86efec336fa606deccc3aedf7acabc05dd7b171be31f5ed599714 83ef004d5e3dfeaa3f652f0669331f7e9cf5df5deb68e211a47dedd6236c7d0a VERIFIED 0.785 0.035
290671 6f945dd6fc42aa7f50c2cb4ea04892cebba6b8ba7a93f585d6a05ee342016441 5ca953cbed772a9a04e9058bb20f832a1e95c604efd37e306fdc26eb22761bfc VERIFIED 4.389 0.152
290672 90e5c617245d415c101b001f6d7407a9b806759954feb14727107581650a3f42 9ddadb224433ab1599fd1c4178d4a276f78f1d47eb690e3bb5395d27356702bd VERIFIED 0.168 0.011
290673 1e8162663bf995a51356a8df66cd96b010ef3fd1c2c2627e8e0712853db43f5b 7a07e0cd160795e247147ef1f79618c2d35b32bb52b4c348494d6ebe278c867d VERIFIED 0.869 0.039
290674 7906ac4010ca70c43223b1897c1c773052a57aefe1dcb2cdbd82b4f69521cde2 9d5f5dba0eb2d84ed1551cd8d98b83e9ea52a1d7dee185028bc8eb45b24721ac VERIFIED 0.648 0.028
290675 17a8b744963070ac843dbb036e81677793051880978673e49eac0bedcf57aa2c 9ad4e67d394fa4bf05b25a7539e62bacf2bed6d082b174f51ad7f56a0d96b621 VERIFIED 4.547 0.130
290676 1ab972c27e8d7f78c98a05ea397f95eba086ada67692b49666447003db6515a6 bf786e95d0617c3debad8206bd32b94e974b9ece49128de25ef4d317af29ea09 VERIFIED 4.068 0.124
290677 0ba70f0aacc5d1f1eeebabf5bb1c08eeebfbc1e2767f87380c48a5d55d545739 5be36e0e18ba03dd3b6a01e1897cc48c2b470769f5303e907422b92771f8d580 VERIFIED 0.084 0.009
290678 fdc0078e5c3b9b8a10b04cc3f286296d255f1e07ecdff9f878edc1c086b291f9 1a78a8ea398a98d80e136198df463eb23852b2223bd33eab72681fed3ca430fe VERIFIED 0.229 0.019
290679 914cf7addce825c1a372c757e09588cefc2e644833f5d55228b28c17f22fd01a 0e3f920902c496a133ed5b7ca356ef2f919f47cc4c42477af2d5ee92bc0c49d4 VERIFIED 0.739 0.035
290680 59421e1daccfc10a3efbc6cfd3babfbd428a383c31ec1f186504499db5c0f23e e7d1bd6485dcb88208e937b482f5efbbf1f89f9baf2ba8eb9d283132efa258c7 VERIFIED 0.195 0.012
290681 ce68cf2a364b73f85294658e1f576d698ab3b060b491e7b6d721a789ed194627 8d25a3a8e5a8cf14843797cd25903ee93fdeae42cb9e640d0a14824b14b2b9ad VERIFIED 1.967 0.073
290682 55c3b6a6ebb4496fb1991b343a6e960b978c74cc0c95626c26ed631b94521c26 4b609ed55f86a3ce93d4e1cd54c988a77257fec5e01465b1b387f9b05fa7826a VERIFIED 4.589 0.130
290683 4512e358233996df2f6cbf24ff4a0c0bbf19787d56cc93fdcf6cc34d56a22cd9 8e50140e4ed6ec008146124c9ff8eb20253569b3b4f8684351dd389dc47985a4 VERIFIED 5.337 0.155
290684 c59a2c7760b37e24e9b9e8eec6cda9372482353f86a564061a02c135891f99f2 4ed305f28ea8a83308f0ffba62cdc07952594acb9f7529faeb34563df12bead8 VERIFIED 7.666 0.220
290685 953f7934038ff20232c3943e6eaa65f3235e876f2cd76d192785a0cf85743f67 70ad95cb8aa8abd87cd9938da0eee576744d3ea6a54d847b205e650204dd74e5 VERIFIED 0.235 0.021
290686 e937b2396caf286749bbe87373702bd1d2d8b863a49f9ebf0a06e79359d2d4ce 6e9e3a88e350a5d249bd7f2f9a7f9f645211a9673ec7934305600c0ab3afff9d VERIFIED 0.891 0.039
290687 0bdfb4724a4bfe9be189086312e83093e0c4b348c28ee47592cf0bab449816f6 836cc74f9f8865cf8477b7463129f354cde4992933233687d9a81d3c8dce3e2b VERIFIED 3.523 0.130
290688 3c447fadf8c8f419bddedd4b02859cd4a4dfa942420ef0a316843cd50e59f327 5106eba0c5a724f50737d64564f9dfaa3aade60fb0aaae5ea3cf3bbbbd22b187 VERIFIED 0.454 0.025
290689 b9941a75dbcb9a0c5463c23a42fc055bbab6e84271acdda8f3686f4bdba1fab0 e0ad0b6ba084ca6e998f9f9433226d47490e4bda1a158b80f0bc9fd93aa28281 VERIFIED 1.313 0.057
290690 e93065bbe0bef0fce6ad9266583ba11e3a0c3201767ca60ccc1287ebec80c529 20e050c6567797c9a194153ee427a977c1bec25d8c620b365217c99c27496219 VERIFIED 1.643 0.065
290691 c92edba0ebdd8b01d72b65e9d315458d83aa0e7153ef0fcd5edfa842d8395d17 70fb70b43ccae1ff89e37f4efce7f801b35a499c88f6a9e4c430d2834af5101e VERIFIED 4.228 0.141
290692 28a993777171a591ae949a9e4ae9e28b8a48e9ea6b9567ad07f95b337aa32ec5 59db496a35735a3c69beb8dfc7b56444fb2c932b0b194167412fb0d9d13a7773 VERIFIED 4.515 0.136
290693 a42a6f9395ea0be292f93aa950cb307e177c3d2e93e0b94d1c5a4c0bc8044280 cf5bfb2cd83cdcf8f444383d48a0664515b6d8c72ff8f91e37bb30ad0ba52016 VERIFIED 5.419 0.170
290694 4b983064a4c7880440059f1252636d4832c5c9b552c399ef40d31172613665b7 14eae63a1767d9a1d0559f0b3071fca9b15f90095a061a7f9352fb8b770d06f4 VERIFIED 4.668 0.148
290695 57a9bcca89d3230d761f74f9b81009510d3bf21d814893a8a5d52d67ed4c4d39 76e4ac7e8d8d37e96e23bfdb866e911b6e7d0c77f087d8a6e6d410781317b541 VERIFIED 0.181 0.011
290696 ec1ee3cbc48ad48e99c05a40b65098cba618e24cd2e7a62a6142042d0db3f88b 4ad9592295cfb89b13589832544c7e26189819e9587ec016f2cdc232a35bc09c VERIFIED 0.560 0.026
290697 8c7b1f0b7339b2f5b5a6545b7f09a516150cbec2a678e56432ffd6591d9edf0b adaf92ceccf4451a3e0106a43a9a4c6109e956da3e9762f40b4c89bb08137f9d VERIFIED 0.238 0.020
290698 63a41a5dc04a493024e84801cef277abf2bf17f5d781809c9181c37d7c22cefc 7d2343b7e7d81cb9123f29939689993d9008260287ed2b99cb828f37b816dc21 VERIFIED 0.536 0.028
290699 23433281d1237bdc83f47d3e924b3f5982912e9c9cba9d827fec46594b75f0dd 1d4fd7da36280a0702402fc96a8e96b7c944a1285200a21836d3ba05394cd985 VERIFIED 0.189 0.018
290700 47f89b37479cdbf44054669194c6488e063917119f1449f59132e011a114b858 04489b9a32c9e8b5e6d1502aa5ce4f6fd91bc602c74166b60e1265fec28fa35e VERIFIED 0.176 0.015
290701 f0e1170eddebbf4a771060f0dc5e018a2c751884271b51a1a40a0215a0b7e403 d85d1751d2ec98aeb19a6e5a2a55b2199ed3470423b1dd421e1c490bc594b6cb VERIFIED 0.683 0.041
290702 db5e856e8ab4128f0e477202116f3db00998046257393745f7a44850384a9adf 4eed95f31a4d7964dce50d01745ef8edf00f929c7f7e7389e95c364124e874e6 VERIFIED 0.687 0.034
290703 d680f1cca4e491bc7002b8e585d29da6f66c785371500dded5ba99cf5e5ed287 5da7c7d34acb789fece1b8e7552bc88d15137048bb8f0c07d4d1a5c490c09a95 VERIFIED 1.062 0.048
290704 58d534137fb424b5bc4eabb1b6ea0a305941df331fe383ee1423acd8a4abf748 a3350842ee619de7992432cbb1607261c95daca786562a8459542595f36e00ff VERIFIED 0.241 0.016
290705 d26e80483eb1ea553ef77ba9d2d86f596f1a6c0f19f1d161002e241bdc027f29 d222823f7795ad013d1d0b3f213c098e1484998d5b5f35f32b4e838c9b71847c VERIFIED 1.112 0.048
290706 52a8f7ef15b2a89783a989c215614cede2fbd1fbacda3c24ccc56e0f5dd8272c b255f0bbb69223b6d65a6172bb8dd560701831045af3229f4f2a48117950efbe VERIFIED 0.699 0.034
290707 1ec593f1be926bf82676c15c86efd4e00088df97ce3d1bd3e7756898bea86de9 f8952f53377101b5600483c42e7440bf17ce6fc82caba23dfd31dcf4f142a9a4 VERIFIED 0.233 0.018
290708 e90085252c7a9225be5e4eac7cb661a4ab67eef8f9974eaaf6c894a4460da8d7 784645c4816e93ad94e7ac0e8bacf6805ee0b01242be58f83ea72947d6572c01 VERIFIED 1.077 0.045
290709 e242e500fdf03ea47f75c1651eef5e0c5420f27c24aaad5ef32615acb1d0113c f658e3566a93f9a4bb46b077afc872c2a33bbba4058ffacb1e26f4c23abd1292 VERIFIED 2.025 0.070
290710 61c0a792e700fa2442e02542778b69facd0038e348a491e0e6cffc7a9d5e7984 37af962a91578165c19abe6c1aa32328d3c450c3c2fc81c7df1e1036eb303592 VERIFIED 0.959 0.042
290711 c0d99661fc67175decdcdd7fcb297839a02714eb3b74c9a7a768d4cafba8bc81 52ef99411996a8727a30b3d9227fee88cc677cc91620ac32a9a682c2cb3a23a3 VERIFIED 3.355 0.106
290712 9e29aa0cba1c6eab4a63ea758a7aac91e8ddd38e9de9862cc61a257e916b43e8 d72fdbb3efc354e3a4f85e31ee316e94b7b9737a6e4075fe35b62e92a269502e VERIFIED 3.070 0.104
290713 8b277c92f15baa3aa73254459ef191eaab7676fcf7f243029d18191ea02aac37 3b3f00c6bc904d29f696aa015ae811540cab3084b755ac39b9553c85578c89f2 VERIFIED 3.751 0.114
290714 2f0ab6311e58ef001d2e6f3a8ea14ea031d88e55dcf750a5410e2e56ab7195c4 1b1c5c46ee1bb7a3c00f8f68f759b38d10c8725d363b3accf25e06f8fa32dce8 VERIFIED 1.436 0.061
290715 1c4afecb33e57b68f560c6fc1d833737c55492b2ff169c6400298e1498185dbc 27d295c8c0ef95377293de449dbd661c626920233e0ef99a3549e7752a4a051d VERIFIED 2.001 0.077
290716 f5ec54f20dd582d2e58e50ae8260c0580c817ecb34094f2ec5094089581ecf9b 53a93a098657434744b78beac81045b907f90644c6aba2474de3879e6b811087 VERIFIED 1.256 0.051
290717 f66dd75638f038052cd1a5458ce779e964102c81b722e967a35c1bc59881383f ab7eab28eef2733f3235673c4a17a628218fe5c3fe9f9fd0daa1d388dca778a8 VERIFIED 1.992 0.085
290718 5347b295d468992a1e0ceb4b8a770df891a7f2b0c707fbea6a347059f6b7f082 7f7b6250d4660c55dad0d3b0bbce6daebe27de64a858bc1e14bb68ff8cb81058 VERIFIED 4.150 0.135
290719 b5bb169f6b6f9d9b3420385a6718344391711cb99730a9ce4701724530a3836b a7cb385a038000771029285c185b0f7f376db00cc73d2833c1d0d757db223709 VERIFIED 0.954 0.039
290720 46dfe11c32f21f88033ede6c50490578775bdee34656218a4ba8030c22377146 ff1ba3589619b133ff20b7e54adc102e4112962f81224c114f28dec1ba99aa3b VERIFIED 2.340 0.087
290721 a3cb5ff1efcfda17888e16b1960978f5e33825a2d16fca060d24210b83c6e48e 4438bc64647286de03683c280261042163f7332a4fd2b8aa2cae4ef07ff7de64 VERIFIED 0.179 0.011
290722 7d6eb97760ca929ef7500f023b653165f103cd1c871a423ea8035914227adb6e 1c0868f7c7ec60e16a56d9ab06709c63a0ecf4e93e0effd3c0a060084aa21fcd VERIFIED 0.865 0.039
290723 ea57b945fad833c7305555de4aab07a1f2e6fc2fce03f13c299d4956169f0436 81f5160350e2e0c995ca49861f7f090541bf8bdbfd9531c0c9c2adce5f89fe08 VERIFIED 5.208 0.151
290724 60dfa0f3a9ca81026e6b02cbbc8eb32f1a64a372b41ca07e393060c21c95ff87 ac085d91ce30b627165c588131dfa21c42cb80c23f9b1ed8e9d46ae6c611e141 VERIFIED 0.105 0.009
290725 423266b5ea3a9caac6b5b1a9793c6980968a261e05e0ac6e98cb0b8781d7e6a3 672ca343dde099a7ff56c28a08a8bde577362373bcb2083784f338596b8e3d9f VERIFIED 1.073 0.044
290726 4f2e7253ae2d79dc64d2ae5f43808b7e11a9768529d68a6b4e3b32c735c1336c 8a43cd7c30a45524b44d78069375d1ca88e87a1fd76badad98b4d307228194f1 VERIFIED 1.290 0.046
290727 8720af427b93524e93b659f3f3050dec614ca5569a74907899c8ada40b764aa0 77c369e662f068943ae9088d46c30917338cfc1bcf974e5b5955725338f27b68 VERIFIED 2.006 0.070
290728 00bfd7d75111c72b24697ce353d0d4fcbc6357c9841972d6891736fb2879a32d 073cdd861bff34a4431e7adea360c891d5767177c0ad4419d4d34ef6018c4f1b VERIFIED 6.347 0.189
290729 d6f70a866074ae9daae480e04b1de9389f047cb77ad7480edc5515b9e4999fd7 c0e8f4eaa78a85d6532207d4d90b4cc0c8948e690537ee041c7801aa4a586ec4 VERIFIED 0.104 0.013
290730 0251b27579cf085df30de59e90e08ceaadc665391edb49c63c158bb70b3c0b00 1fa5fb81c21ad3547aeff165a9f0efd648a79a43b81a5da8c708e84f93366e80 VERIFIED 0.324 0.022
290731 59135d4266cd2aa81a381cec10b7bd558d5c00cc31e4b453cb41d0e2685caa3e ba6f11965f577373afd8048f73b6ec4670e63ca4b66f090ea951490eb8fa4d1e VERIFIED 0.895 0.042
290732 7b7a3f1c0ed16b0646114e2be82fd886185c3e9ff4d4f401c215218508248055 01970c87767efcc22fd1ef4df330839aa4319777a40cc9759300354893657515 VERIFIED 0.243 0.015
290733 4108f9fcebb0049792ebbe63722cce1ff6908d5ce8a6d0104300273470fc2d65 acdc8adcbd102116e60274691699898b1b1c0c15e3ea49f1937fe1f26439b991 VERIFIED 1.553 0.068
