# cubes [313600,313800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
313733 54fc6bb405640ed5ae1bf0d9d83a506bb4a3300aac5f7395076d7a7c29e3edaf 7011b693e33dff78316f1f856a8a92123b21d385336cb90bf9360a10dee7453a VERIFIED 6.652 0.216
313734 d48a3b4d26e3df58246cbaf70a999d227461ab8d964424e7cd2c870da6ba973a bf40e837d5d3b193d3fd57b98d3658149ecf95152829c04865fc2bbb741a6a15 VERIFIED 4.447 0.141
313735 541170f34cf4007fb3172c8ef0730f0e67c7673e0800528800fa38d7903c8232 3b4f7a70de713b9bb994b10595964af5243b69aadeca2c9fce6acad873419978 VERIFIED 7.430 0.217
313736 5734e25618c36ebaf06ba972d92e9a6cb47d0d655f11e3038835768e7a256694 eb18ce51a8391b0510a11a56cc5e32768d503f579f755b73b46e96c5161f006f VERIFIED 0.401 0.026
313737 c10550c0cdcac5537ca397ba4206438163a27f6bf788c728585c4341747d6ea0 f3eac54a8e0b43a546f57e5e2499eab5afe23d8ba53d3ed70c163a8442796e4d VERIFIED 1.564 0.071
313738 1195f643e1c19fa3cf517651909a905abbe267953a4ac43d0035bf7e2d3805c4 c4a18eb838b1d039e00a79a3c3517419e47d0e4b6f9167e36ccc36cbac900cba VERIFIED 0.020 0.007
313739 3cdf14257e315ddeba98276b2d068e4aedbc7c20e371e532cbb4f3e02b98aff7 616210a52b6dd9ecf5a40ae408a6043c7c688137a602744081e347840115161e VERIFIED 1.599 0.063
313740 d3c679518478f90cc1a7d4a41dcbc9b3b5c587c188e0c5e91bd743f7e87c1a22 032d305a01f57e3903b284c018890a434ab57457ee4c301adbf7089acd0b24d1 VERIFIED 5.841 0.182
313741 91bc44184130e7805f7319a2690e394495c7f543579d072ceb123cb25f4fad97 c1ee53b10f21c56ef6a0051b2d5f9db5050741142436a46ff5846bf45b6e560a VERIFIED 0.979 0.040
313742 9c190d56735d99d2e9495591db24d0ca578535119f1275d8ee91e46a15cc965a 728227f7ce5354c44a701c997043ecd73eb318afef46f8ec65a0c7be6eeb5d0d VERIFIED 2.210 0.086
313743 fcfa2fa5a15f74604dcf477a2cbc68f150fa4847f84f8b276bfef19dff0c3bc1 d27b918117786ac2bf3ec8c6dc19cefecae4319c23e6bb6a57ec29381967ccad VERIFIED 1.950 0.069
313744 f1f8f2e9b3fe41f4c185bb4e942facc9fb0fbfeb78e3efa86a6d3f604009e615 7722408e926756386fc4487f080c0d1df88d3afb3eb050e42b624786a1142d1b VERIFIED 8.317 0.272
313745 803f9dc576749d4f29aa2128def00ab9b3185ecb1fede8d9ec627c14f3f9a1ed 390d25cf861f38bc5aca88fe5278610a48b7b405abb4d5728106118a1bd7a521 VERIFIED 16.587 0.463
313746 fd4a2e7c69095e9dc9f9739b68b0c87004b593b4b246ef1ce7275bbd8e7c73a2 cdd3a0364e9112531193007bcb3b2ef55afe80afae303ab927031add23daa81e VERIFIED 4.919 0.139
313747 f6620a766895f08e3b48dbdfb3fc3312c493ceae137990ea67252578fb6466da 376874278dc70c21b124d01650ccf375a5474d2235c949e712f038bafe6bbd1a VERIFIED 11.162 0.350
313748 4455f38763f97c591088be84ab8e3297bffb3badc256ba74ebd0f69dde20ab88 970a17265dcb63f48e606fdec6188d26773b708143113e98b72fe866ff245b26 VERIFIED 0.888 0.044
313749 ee1b4b3d12450c8a796d9d44b3cb14020440061a419b7f00d0f005516ed1db0c 6ad3b016fe1328e18a2c08970434af212f86532ae9f135f5b961d7821fc9745d VERIFIED 2.808 0.112
313750 692cda77d7b1fbab55c301af93872771eb1a4e30eaef3f6972c9d594f42f0998 10c0477d633e64188d303a953a934d9bd16d8c34b9cfcc794b30fb58c61bb5e0 VERIFIED 2.803 0.105
313751 a55ff91313510df54ba19b3f07ba54632a6f4c20a6fbbd835925219798b8b639 168d4085602b47e1b82980c0c07407896a0fb01ea290fb84f6a909811b3c6a17 VERIFIED 1.435 0.054
313752 4e1bbdff628c81e8d21366a88badd4cf4c6864f590ecc253c12bdfad69460a66 7604608122bc7416e891d2867e298195dfaba7e6462eda1af8e8402a6ebf0915 VERIFIED 13.901 0.392
313753 d0a4146bf2e44c5aa89ab7a5175a8df6c924245cf8a945a5fab903345e3606cc a768376bb3b6270f2b7a42cec16294fac03d3018e0c77cd212d189384c1309d6 VERIFIED 1.611 0.061
313754 ad2b84da24a9593cd396a8da3a04e7bea2277ede4ace812f3bbd0315357bdb6c e68def52b1e16638582646f25029f9a1e88fdda44b5245dda67ad439869ebefb VERIFIED 12.620 0.378
313755 a93f919120183ae6aa67b195ac36e54880e7c9bb545fbedcae8124703dbea7ee 04bc22bc0a0f7f5fd7663748e5abdf6a5411fc95f6a86272a35181bf948c28d5 VERIFIED 8.948 0.289
313756 dd9a4305a26318142e817af0d999c3226def5f00fc2f29f40ca592fec0c2f8c7 f24d3a02372d79c70970793ca52682e5b96bb113396ce58f2ef0bf913052dc1c VERIFIED 1.205 0.050
313757 510a8765c80ad761e4696b95784e9af5997e51bf6205809e88a820da73b30f87 58ffd7505cc62963dd01f8fa4205d1cbbcae84e19dd8847176c5dea008fff7c8 VERIFIED 11.063 0.342
313758 2fd49b3e6edcbf1a4a91afabc35f216a013a77820d2827ba2f5c602311b78fc4 d0990a7e50d019c2398d04bbf5737f98d83baba5a05a8e4f96d8ce2f8e7bd875 VERIFIED 4.927 0.159
313759 6f169bc2bb19d4086677ba484c630344d7a7a28b9ef891b5d363b8ce67badd25 54c9238558d028b6297a199bc915a349a2df552d72d8f8e834ab5109b872e2bf VERIFIED 10.322 0.327
313760 626beaf743370843f93bd752efccd630639323ec7dfa1efd872ddc00ebe6f333 992950395b204a4b4d1d6aafe856620e1dfeda12f59164570f773562843ea845 VERIFIED 0.728 0.033
313761 b0765835293c565f52ec9afbdf4f3d1639e9dfc297d3cf471e8975dd0f4de6df b5181fb3d80b04fdd5d83e242d7e3e7626bd7624bab925627df7d9574d986c7e VERIFIED 1.908 0.078
313762 3218e43565954ade0286233ba062a1dc26ef17b3a65d99332bb5c1050e8a2a05 fdc580c524e8dbb7207a066a63b35eb87085537d3c47f146d086fe66c3cfcfb8 VERIFIED 0.937 0.041
313763 d9df90d1fddf224a011105eb6707f994904f73b8f087d34e08127d50f604dd03 9bf789ee6993f376d0f3e7d5eb9dcfe328f0485551ae377288bb776ec309a5db VERIFIED 3.742 0.122
313764 1fe8a7f380aa8decb4fcb783176d208e0d0c90e9acdef57bd0b3a81a99a3f5d5 53cfd554c4306f6ad8a8915e1ca99875500fd4ce4509ad7d984806bb04092aef VERIFIED 0.979 0.045
313765 15b58f03beac9a57639438268ba3727983b0a1e8ed6c5e1df76515bc15d2ca90 17e7ea6c1fd80e81ed6f464f58834d98ea3cfb9d7df9e14cc10eebd234576181 VERIFIED 2.750 0.104
313766 b368cd3b30b1214e973a819577846fdcdd4332f3781cfec0115664bdf7a56f00 eb676b225c3e75929c150a0b7e5fc64edc7cc35b050eb034933d4624d28a2233 VERIFIED 4.699 0.148
313767 b8f835010f1568aa688ccf0dab52619fd2d8f4f87278edf33600c2b6fe0a4ed9 3cbb59f1055eeb415a9e9180b105bf3ac01ed61b6946dc2372496b88a7bed50e VERIFIED 3.183 0.106
313768 3d0c24e4eeb685f2dac0d8cfa0c9d26b4a36cf72d922e5fdb4d6a2835fa7dd68 28af0bd9c939b6bfcfe86cb105183268547026fccc46c5e18fc8f66f75de0319 VERIFIED 7.687 0.240
313769 9d36ad6b58e7dc83d43548685bc64987bbe6d996cd9a9f23040aa9ba0931ea4d 8847d40af9123ada5886f3e2e263503e669d25b226f142c7fcdf8a13e076e295 VERIFIED 6.960 0.227
313770 68bb6c52559072ea4b4af6e6120cba7bd814b8a3af2638076c54915becb6ea37 86975d31c0c284ff0d651bff22fedfa3b85599e190aadd33ffba76aab6e57fe0 VERIFIED 1.116 0.045
313771 d2f101f8a192f2af412fde6870c41ab551b0414894434e7a9daa9fcc7075f1fb e1e4e3eb2d6b9fea3a5c8e6386e4b3df948f8a4d4aa8ebd505fabd1b22860196 VERIFIED 3.047 0.115
313772 e7d603621424e3488ec233a6520dc6473caabb70c93772203b973eb9e9e33955 d6939d400d14e30ff556b7945b6a0e6c2d779d66b30fb57dbd8d41e32356121e VERIFIED 5.163 0.153
313773 a5bb90a09d20704ad61382059583f4ae00d4beb7f1b94f1d409d55ae24d4e4c2 6c85f096dcf7afe47296727a23d187988e74471ceab78979b05dc2ed0af0f827 VERIFIED 5.301 0.164
313774 18b1746f579c3a7df6b3b123a77090e2882e1aaefb8f953c22d48863afb907f8 3de4ee893bd0b67c24e33190063ea795536e6bec3ca1b752e9b923dadb0fb11a VERIFIED 14.688 0.435
313775 42bcd5b624b2ddc6f73fefa2ad5a5eb961c21e88e6e299a58a7ceaf4e1fcf3f4 4f92df9aaccba9ec9c7c03d346591dd952ccf299580342f0c705e4b2b0972ecd VERIFIED 5.125 0.156
313776 fdee1269f555e6444bee62300932eb1d771934ff9e28cf9c6d2f29e8c0488f5a 7cdf81b4878292820132c414984c4279c4ec7815f33f76cc4ef9db831057ac89 VERIFIED 1.572 0.062
313777 dd1e192addc75cbaf106f921cdf565841c6134e71b8004cf047ffe03b7978544 f1bc483c433b6bdabb82c7a3e2c9278c7a61e66add7fcdd2ea357ff20a37df50 VERIFIED 4.983 0.152
313778 0fd5afe0681fd35d1a04409dad7941be5d8e956da73d76f7ac455634dcc1f0f3 5ff5719d5b22d9a2b70c75eafa2cb089b498aee967f1b44f7195a804a14424ea VERIFIED 2.433 0.097
313779 1a2bb597fdaf180e3d9b62cfb462abbf449777fa66a96b86848efebd2aff6492 5d1fb72ae2f2cbb8a7e0985a55704e9a7cb6520a6377877c0dcacf6bdd81692a VERIFIED 12.360 0.404
313780 acafc3dacaaf9fa64f95d51b82179d09d0c7eb5373fd3a38faef13e735d3531f 7c1f4531adf78f2c5673d8f09f711ac94f5f8e466551e5aec097c4251ce7d68d VERIFIED 3.897 0.130
313781 168fd7e2818a9b39658b0032423046ff3a01700b255e2bc04dbb1dc0846cb776 b7e2d8f10cb282747ae901c0cd491fc3647ac7216f564dba11b114980ffc7363 VERIFIED 0.093 0.014
313782 75c2d450a1eafc7ca9bd4a49fcd6668f01d4793e41ecb3c8974190b5f4be4e34 f57eac87b334656c92a130fe2d55ad1af0e8302b425b62f51cd5ba48c47fbac4 VERIFIED 0.284 0.021
313783 bc333df71e895063ae142cc145bfc79e704316539a56950571dc949597d0ce0d e33ce4f62cef409515c6e4bce872f83590de84ee42e11b23dd2d61f339a70b9e VERIFIED 0.193 0.016
313784 1ccf03cd9e9551a7e8529b11bbf352cf43de9b39ccbd39081565854ec1eef0c5 8a6a7173955a8408365a2bcb8438cb2b355e26300af3f8abe16e33e00f030908 VERIFIED 0.685 0.035
313785 a5c7c0b1c0aac07461fb4d342e162b0947437de9581796087e4fab76a7bcba5c 2d30bb2c02b9b7bc81a36764a3b5e5bb470b821c1fe4d914a6eb9978bc88a6b9 VERIFIED 0.128 0.015
313786 89311bbd596a3b4a084e45f59ba58a2ae7def333a51fd2454bc27381a5002b29 46ea04ca80f0aa73dddbbd461cc1f1939957c8aaa699f272ac2961cb09848e27 VERIFIED 0.490 0.021
313787 57e2b3b8e1901a37947b9b4781b52b06f0fd47c1de2344f46a4061f7fea88578 b1aba92736e8841caf8ceb669087828cc725884dee000a4d535a6aa0eb4f3e5c VERIFIED 0.809 0.037
313788 a36b767c5683ab7bb68306643cb3eafa173d2428be1f323c8024f5d26d9bd509 1628b88d1df2e5d4de907e41fde4db9f642adc9ab06317b92349cb9792e72620 VERIFIED 1.342 0.062
313789 911d3e2316a7d40acebdcce6284e37c2e481b4c6e31d5d5372776f20f82b77c0 6752ce503067b3ce026ae1056bc7ed297883fc8b81ab31363c798885e5d4cc45 VERIFIED 1.131 0.051
313790 137424d349b1047875b7ccda54aacb74dd8a2bbcbb5725de6dbbb2796f4c12d0 cc8477074bfb3d57934028119e9edbfa7d72533ccd9cc004a394ee8bb1ba7630 VERIFIED 2.761 0.095
313791 74e127df65539b17bdba9ce5cce666f13a83fb26935a754e4f373d090527cf28 068297e7921ad38e26628d82b186f3d66669b6fc8810b685fde001b0bd853753 VERIFIED 0.706 0.031
313792 bcd85568b68567ba2c5f9c87d6603c2b7fa022eca416fb745695260e78c04981 aee739bd9369e0f396cc8b733c832c10514a6fc4e39664dc9a4e2a3b92692811 VERIFIED 2.787 0.095
313793 6d95b45ec6acb5b3737575cbf85cb30900da2d59ed5ef3cd4df66cbfa1945091 dde69a909b70237275681ccbda91281f0d19b5ad1c1327b1251dc3dc3cb29e3b VERIFIED 3.720 0.117
313794 22a10fc9f66d3aef4e3709a8ce9a865fddc124ddf983d6286ebaec9edba066dc 0326cadc8524f1bf6f44267b78c3aa9073bfc0d0c08ae19b3dce946a812160b2 VERIFIED 0.264 0.020
313795 d911c6740390175442c9c0ee065c6092c45d8f4da8a166daa3a1fb08112573fe 86566db0283240b6f04a8b4dd851a4f50eda01922a6467d0117c6809f780f6c7 VERIFIED 0.818 0.043
313796 b460b87ba030e6f9f280273052a43f37ba3193a7512d6ca4faace4691b73344c f87239efc10dcdcc22ed828f9553ded7456091204466e27ec0e98d155c1d3d4f VERIFIED 0.290 0.020
313797 bfa0dacfbe171bb550c8822db5a5560e576e1fb0bd9d468a9737985e8c0a51a4 81cfdffb87bee5e8d60e00bc840d384a9a556ecb0110356dd1bb7d2a8a83ede9 VERIFIED 1.095 0.050
313798 9dc1a25ae54ad4cb5dc8c7c4abc5ae7623eabd94ffda1fa834a648773fac16ad d3648491b2ab64dac7e31b34c6258c903fd3b5b7da24c7ee62819d198c08f9eb VERIFIED 1.401 0.060
313799 0b57bd4bb756f6dea593b239f2f02afad08374160c31562f6f2bc4b27eee67ac c0b4645b8defb267d08fc52f36ca13ec63339cd17ca11e8df27703aa37926567 VERIFIED 3.406 0.111
