# cubes [65600,65800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
65735 d70603bcfd8a8fc61914e5a911b88a068aa8faead5c1b6590288f5a3eda139bc 89dda1da2e5c769151c117c0e023b62b87744799f6b4fd61d92f7584277b76a4 VERIFIED 1.400 0.062
65736 7246bd731372d54d9e771b0b8c4cb3c441021837ba847b93def63e515f46b0e6 9c3a509d29945017bec464d0ef32901364104d2f1943977913f0bfc241561f16 VERIFIED 1.186 0.045
65737 f83c5c617a2397c62d1ea40aa8b039128b44b90d2fe6480b8a5b5ab6ec6ac9b7 0a4ef1e9d5c319205aea3a3035a5230130133a7d981f303cfd2c58fbdbb91f30 VERIFIED 2.595 0.091
65738 be603203348991023c04e323a9244b9278dcaec3cf399ffa39f57a0fa28e56b3 6b3ac584c01ce6733156ad500ea063fcaeb263fb8ca07177133d31e61ac2a3de VERIFIED 4.620 0.135
65739 1747aae3c3cf3358af216370e17ad226c54f32a93da77b89dbd1f4c250ee5821 90ebe1efbd0d666d490315da95bf47881b838a5292f154062955fcb64f253d82 VERIFIED 6.145 0.170
65740 918cf6a7402d91ef83d517d7e4a404c2b9eeb7d187765746e3113a4a316d5055 974af8ef2e9477e1919742502a2b88a9862ade57071c4888693dff99fbe84a8d VERIFIED 4.745 0.144
65741 3d087a0dd6e486565a02cefc75b7d3c99cfbeda4a105fc0a0dc75f4606ade08b f15ae64d8131b8693bd5b40ec0813be69d8870cef79341c03bb2e7b1b1b4415a VERIFIED 4.953 0.152
65742 3ff5ea4e986a41125a6b787526f668a71072810315c635aeeceb8b2dba5984b9 47efb10eceb10cd89ae83a9c30efd16b31b27464adda1692f01f469f6519c62c VERIFIED 8.144 0.253
65743 ee531218479cde56b00a35b73d5d46fc6f46aa1beda08e5eb0027c8f5a5c524c 6f6403fb8d4abfabc3694045d955f2808deffff59bd027d3d9c495311cd4f14d VERIFIED 5.956 0.176
65744 3a306f09fbcd0aa8dc4ec1a5827ae3059b570ae6e620d8ba74f86cfb464674ff abf32083fdda7e9512248d3a60b48949c43247b29fe6852fd9608140238b5ae5 VERIFIED 5.290 0.157
65745 055c90b3fe273d404e13fe09f22ab03dcf507c86bc4e6f381bc746350df6b151 c942819583f7e6cec3711a8f06d5560252947d0d4087e66cff89db9fca1b060c VERIFIED 6.939 0.227
65746 437a7299dbdb4eabab6adc6c86a8d6839de663dc17801ed298bc41b0b0cea813 24d6d966d3a8b08130af709b27bd6a561a6b05fbd364d07a4e171c864d21c678 VERIFIED 14.863 0.426
65747 65b68fc38786b5be41287b8c33ba96d8d533839458e13005df3afe7db4634314 dcbbbf5eaa50b37e0242a63b4d4454c84ef8e5056972d486a1c58c9c399bfa23 VERIFIED 6.595 0.194
65748 9e3fe53c6e9a3a068c3d816935f0646458f77c9741a2a3720566463465e1a5d8 acbab74b7f23e4c15942521d6d22e1dc63c4092e74a3468cad3b2a9a45b3fd68 VERIFIED 0.354 0.030
65749 a7a7c5e954feb4cc71a587174fa04811cf91df1ba7c4423b93d6494b0f349f45 9c5ea37a1a8e334c4cfe220f25e5ef8ca528fe20e671a5e631cc86101c345b57 VERIFIED 0.258 0.020
65750 ab268a1b71c221e4b2bf6713b5bd0d263a7364f543f92d4a16e6dca4681799b1 f526385e506628e77e34682737fd6bb94c3f960455a4fd896c8dfaefca4eba4f VERIFIED 0.537 0.029
65751 f35e62198d9ce2a6b866f3c5a8f9b4d2ab6f436514da14acac0062b4fa6bf665 30cbf63e51eb30bb32fc0fd7abb4d8739856b75c018a52d94eb723ab5beacada VERIFIED 0.863 0.046
65752 415d1656a66be44db8b5266a3d0140470ed55cf19cd06c0a145ffe865792938f eedbefaedf25438e4e07b4c54f3bac0663b0952021de616ae7806f01a309a1ef VERIFIED 19.576 0.491
65753 8ff8e2409069a7b63b0262c9b228d49c8632739051ec383c55af4e16d2d49d98 cb5e48abd821487621fb2845c52129b8f13dea2acf20806ea663bc41b4b68b19 VERIFIED 4.711 0.144
65754 a43c3584f4e4d1655a02166a442a704eeeb43ddd6da1fdda3142a7a03473de40 3fa7aeafe14bde5aa09ab42d826bfd4e5b4ff09c8273a823d71d34d7d4bfcbec VERIFIED 6.286 0.195
65755 c257c1101be6c22c243f49c5e11fd2d42aaa6ede237afe89d200b26b263f89a4 5197ab80ef1c619ccda5dbd8cab2bff13599e131a7edf148c3ccf02400990cdb VERIFIED 7.506 0.237
65756 b707b0705ff4be1caa44d800d349aef17221e11e0adc4f074b8f81241b4ece82 07b5250879010c3bb3418c6d39695309367f11602293b1a9c5b9f12ebb418f3f VERIFIED 6.313 0.187
65757 4568bc7b2aa70303c18b2390a7d47e4e25c7b556c6dea3632c6ed1e68de49b36 bac1e3ae6875eb054f4f8b7045935ef14a7a386c5edc818e11d652763c36fd46 VERIFIED 1.216 0.045
65758 05ef6cb63166d468b42120eafe4507e630b0f5ad9f32b8493babd960b0c9fb25 9a9d9284b03ba0001ce03290a55f23e54fa5c5f971cd209b97698fdc4aa774c7 VERIFIED 2.092 0.077
65759 cdaf8e5dce7cd150c12576097c73729594116686f563b78af2d1e33fe5b4726c c6edbf56e74fc57ec1aba74a48c807082e3f8849fbeebf4625f606b09286d28d VERIFIED 1.725 0.061
65760 f62418c1d11a2b56318e8006bf6c87dffb6165227338bf19027e665fe09580f4 e79585b5deec61db32b7e74ba7a91d00574155aab76f90de83c6f62fd5f61345 VERIFIED 0.382 0.022
65761 5767432b93b47f9190b3815b90c7cc466d942827ae4b3477f812434843efc5ba dcb30cf0fef786ed0b55597d19ad34547617cfb8e2092cca19247d22f65c540d VERIFIED 0.631 0.032
65762 0294c2f89422b31e37e27e3216ad6c6503b52ba71e2a3fda5e2ef44529feec59 f55383158592730c97369b477988c1bd641bc3bb841003685cc87b3fe86bce1b VERIFIED 0.943 0.042
65763 6137fdbbd5f6c82d64f04b6cc5c2f8eceb112084a06fa036e7b0e6cb360a80d3 7aa5ac8c8cd768ae87eb7ec241cc3fa5099f861b703a5b6c8c9a5130a9cf120b VERIFIED 1.350 0.069
65764 33cd642f2f758ddcac63188e0b3eb44cdadc95df942f0fc8288ccc4a2cc408fb 11b75e018242f195e97cb0e29e34593c115e9ae93196defc6e6f8112bbca369a VERIFIED 0.995 0.045
65765 c19b212e4b37d0968f80042e8cfd9643d1ce5744fd77788d88cdb3d3835d0533 8ea41527c336d6218653f826cb2b2b8ebe343a3e2bdf9587d28e3331b9701217 VERIFIED 0.445 0.022
65766 06831faab56b4388f9803458be7fff282c736db7dea54387cdf8086b8ae58ae4 b043d828733679a500e3363f7d14d75941755bb7dd02228f3b260c0708557ee2 VERIFIED 0.889 0.044
65767 b2481ac946ed4728d3c306aaecccef6486f5153ac8c2793f9451682b3a83f7ca 03aedb3b009c510a532577b17f108368ba25d53ab2be278ea2dcf8552d3d653d VERIFIED 0.743 0.041
65768 3ef5eabbe46a28ff1266e4e4a059481e89bb82afbab8d6aa0f572007b6b77cd1 5abee644b77e76805a1e1389572304eedb8073894ff8b0af6a8ea32b09c3a7e9 VERIFIED 0.784 0.031
65769 df292952590deb85697af78050efc1990f0ee1e76c9907465194aee53077a67c 219fac7f9e838660107a2376b4b719417a0e03a9b9f9aed787076d148c23ad5f VERIFIED 2.798 0.094
65770 a6f9036845c1ca5f531ba92fc462b645bbbba24cb8c95828c6fc6d099b672f69 dc6dbb3c8ae6a50e6d7f27a895571f85ef1dd811315cec41594d7d2f1d31fb5d VERIFIED 0.556 0.030
65771 0f5bbf380363a4eb5f7170f43570341fc759adeefd369c17e185f3d48fe6a487 615b62b8ca7e4a420f848dc66c5b249b8683279ef944f0bba33904e64c930abe VERIFIED 2.406 0.096
65772 22ffa5ee98af39445379138585a9277bb3fa0d0c8eab862a2cf396ecf3afa98f d6367414b7e8cb86cbbd46cd22ef268a301aed8a633e7c397770fe9cb9eced3f VERIFIED 2.034 0.078
65773 016d0990aab4686349e0a879ede68007896f6717cbc86a8a3a9fd19b2a6f4cc8 a2ad1cb6f5317076d2c560801bd3a73a238552baea0db6a009e272a9ffe034cc VERIFIED 1.489 0.057
65774 6400f6dda219f7f8908d9be77efe86716fde92413e4e2f923d212b21f05073ca f68eca8677210951166329b0c5e8ce235b43c6d38675abe45d6a18d613d963a5 VERIFIED 4.369 0.154
65775 89870340b4fc715f63a30c291d12018ea4bb038139b1e7a627aec134aec9af5c 62a44729936e90e988548eb407096352fc82acc7abef93ba5c916f7130ed6a9f VERIFIED 4.435 0.143
65776 67b4fa26531ea0fdfae1b7f518cccbb92d1c7098b8e60b34e99da3d769e89066 eb539ca3ed4b4b34237ba24d755e72d2719f855b225848c30af7581868c49000 VERIFIED 0.671 0.029
65777 a904752b7a523e212a8117e5676f49700def003e9f544f2481c7312b5ade6768 41acfbac323429b9a44aa6630d746b625ed0187c1ba36827501261b3263c2e8b VERIFIED 1.060 0.045
65778 bc7da74ce70e4aa059ba1be24bb8d23ff748ae13c441ea7cbf84a7dd9d76ee4c 8be023062423e586f0efcd1f13db99efcdafde3abf151e79c45616d3adfc347b VERIFIED 2.103 0.082
65779 4ca6b29b2381458f8b53e4d2680432cb07e80f37240646c22fdf7515f6c12e5b 63e0df78559c9bded09322d9bdbc49aac49bc190a036a734b26cfb9435baf0e4 VERIFIED 3.812 0.125
65780 2d052f9dee1c57ccceed5e08c1b94fa8af8605b1d2d380c9df2669b357e4f67d ef70ec73149fe998b15f10c3066abfefa19bdbe74d7804b288a46e2740d3778d VERIFIED 1.350 0.060
65781 a0ba1f1d5cba4e710f114ad898201ea44214fb397e6c2fdd0143169965eaa6b2 5fc29c06545807b11ba5e6a1893efe4e32368184a50bac4cb5d8ef498479b88a VERIFIED 0.914 0.038
65782 1892a16c4b71ea5102f086db76b56e7b00c95562a041b23b675134885753a456 d3a6d719899c451569c81f6e221c889c4f507f76e1e36f6ecc3f03bec5816566 VERIFIED 1.126 0.049
65783 d87b020e7ed48a7198f5395667ff8545eb5463ef78069eba69f5259e8c787669 1bd7460a7ebed663e5341c0b5d26167d6ea19afe0097f1fc97a77b9e76ceebec VERIFIED 2.031 0.082
65784 81981549c8a99d8526afa70b133c38e905ed31055ed8a66d8bb6a74c2517a48b 16c545b155c93416b0a6e1b89e2bb58d465131dc836c7656d4bf3a9cf73277ac VERIFIED 1.837 0.066
65785 f8b540d5da48e41a91e3043e97702f7453dc552db44f7989a8fb51c3d1fc83a7 badc79c6a05cad0edbade51d5eeb720699df452f67d0947987cac1267005a2ab VERIFIED 0.508 0.031
65786 23f25d8202b452bbff24db5416e7f89fb14315e8bc5949cf9f965dc195658bc9 f408886867f7ffd8ba1c458018fe5f4a87a3014c084d7d2f848956f6b23e1963 VERIFIED 0.677 0.034
65787 e18a861d10a29c32631787f610771e5623561db38cf350aae7a457971d9e5ceb 230970276c21e67e97dc6b8613a6b9f732b46ec72c2808adecc93c0a53a1de14 VERIFIED 0.778 0.043
65788 27d5cecc3bdd15c6ef23708f52f7054db9210c33dd64648074a09c12ed596b72 8c8cbdaa4cd773d301c937f72236d3e2a4dd0cacb665d6d9681ec9af53eb1d7c VERIFIED 0.685 0.033
65789 f7063ae85a427cb9ae4a513c1af94911412df5b3e23fb5b1e7b546bf15396436 48f7561d7946c629a59e69cc1349f789baad95fedb9d50326a08cae153e50da0 VERIFIED 0.307 0.023
65790 49bec7429707c5896dc4de62784c438842cced6ec6d990a80eb7c64e09a371fe 54479bab3d63a34dbd4a9a738d2e2940aded67b02367592046111ea2c1e3cc5e VERIFIED 4.731 0.145
65791 0cc0aaaae35833d161d7da8625bfa88fb3610333b95febd9d44bbc384a727f79 921df688b72e3eb427079ef53feef72e7a3d18dfc6c8e015a1ca9fef66929ebb VERIFIED 8.857 0.268
65792 2e5c25762a75e36d927833661e976f31134d5d747ab9c0626fbec711d98b00a1 3a02f258c34780178fca631d253ae17440e16c4642e3bb9c98ca2b8dab806095 VERIFIED 0.906 0.034
65793 32f147d3c66b7be238f1724eba36443db05137f5dc5adb2ce915302fb3b1ae37 22673bca9e115b5b69f4bd540c956051cd448f6aabaf30d74b96dedca5566b99 VERIFIED 0.549 0.024
65794 d55ab235c9efa6ba9a8c8d98717a7431ac70da1de7912a1aebfd983d776b165e 09b87490fc4589a09bd0c0cdd298e7c16c854b0c947d4b15e1180f42e510e6ce VERIFIED 0.427 0.026
65795 11f4ba6ac388b3b5938e6ae7b8ef13d6052e1fbfd4ca9cf69d11a5f6e46e28d3 cdf081e0898840bb087c496600e6b543d93959455a6cc76a6c237500f5db5412 VERIFIED 0.687 0.036
65796 b41baba9f61fc4c596fc4268252a9e69a5eab8aeda86cd7adaae58dcaa8b9e10 a9609bd4da8d0fd7228dbfdd033bbfb2bdecafc72934ce7751a0bcc32acff278 VERIFIED 0.710 0.032
65797 d394946f741a97354e076158b6be2a0b814dd7e6148d935cc92517f86553b9cd ff6a4aa8689483b1064db19c5fe5b285a7899b62227f1cc72fa185d059e522a7 VERIFIED 0.793 0.039
65798 34c4705211f2f9ba04fd63189563037063d1cdaf496af4e2ac9d51613fc02dab b1a50c9bc9b2ce613eb3c944ca1cf20b7546829b2c752bbf6ec69bd0ca4a4299 VERIFIED 1.239 0.063
65799 f8ab8a7273e4d44fcea8d4e4a6e9de0184f56649b4c43e37e46989d2884e23c0 231a0fdac39d1d68b86bada052637ffb560c6f528bfabe26de103fd80169d224 VERIFIED 0.665 0.028
