# cubes [161000,161200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161133 4b7b46692a4f59e6b71034c06391cea944611057a9c0e6127e3144b972fb6cf0 bc3f8e595f83d79a6b67e78af64188bd9ba3ec4d24f2727c3097e15cffc9a284 VERIFIED 0.014 0.008
161134 cdf2b54ec48ff9b11e323a86203e71eb0885c1f69750a8fd6e80667850f9dd2a dd9d617528b0f73e2f52aec8848a50d6f3ad9aa2d17c3f7ea7cc473448d4d502 VERIFIED 0.805 0.030
161135 b285f8509e85dc62ff2feefb51a09f2b47001091e164acf8beb666e1a0576385 1d0470c34aaa986f752f44b1313c361761db1ce51c9110b1a5c572bc5cb09f6b VERIFIED 0.015 0.006
161136 dbadf858953c547b905a772817985246bf062009f7c1dc3e494916e18c086100 ff8218a817a4bc46587ae693e3ee6f07aa6fcbd58d50e7890b49c4794f699c1f VERIFIED 0.244 0.014
161137 a91962069d6375cec9624ca79a147a114848caaf31f3a842655706a99ad1f7b6 82742d0a5701b1dab2e56a188d630f05b4120f2da53c0b261f85e901363cbd3c VERIFIED 1.509 0.066
161138 396d0f514ce6dc7eddc2423cd2808cb3f8be072bcbeca38bf73ebbeeaa8e10ba 496c55d10e9a2026d462b376feb6e69fec89ee8448b5b6a932b8903058faf0d4 VERIFIED 0.215 0.019
161139 736b94a579682209823076f053668666c4d6a486ec561b3864b3c6bf678180fd e111f3a00b6a06acb7bac54bbdbfa862ea3a3049d3f22f034132941e78ed6ec4 VERIFIED 0.867 0.036
161140 68e476aa4bd1543d891372afaccca531583e84e43dad5aa4c730d60d8e88a6cd 9ec2f1ab354bfce71b4743055a43f2052f65d9a0194ee5816322b326984fd5f6 VERIFIED 0.526 0.028
161141 cf76d9bedab94f4c4bbb699a5c7a22d8e31da2cd8df0b66858dfb6e22cba8362 c66d85749863d00aeeb515c47b200bd6b38fd90b4e6b6c67c79d020306879051 VERIFIED 2.731 0.101
161142 cbfeabea1a93305c7f55edd28bfd30f0f52d744345e904b696611a4f19cbcb29 3a1e3152fb655bf21f68ed3fc92083ff59c1730b28efc31d1157a086caad2331 VERIFIED 0.685 0.035
161143 c87000019fa49b7c2b9f821af5067dc1f6e93339254fad3ccd7d2829a7d72cc8 a1d99f2f4cb77d6a86674373d106904d9a81ad866a67484abdefc3d898ac134a VERIFIED 4.962 0.139
161144 94f3c332ffc4833b9e45d4c859e96a4c8a909a8c509860a0ee1ce5f36fe2e26a 9db5054697f48df33571f96851aa044afbf546b4a2d2e6ca9a6435021b6cba95 VERIFIED 2.288 0.082
161145 dfd8ab06c7e68d4d5bfda3ffe1c9f2a62fa2cdcd80ed61d0c87f3807796ee67d c6486b2eb0b50e71236f99d494f510ec380b7ef5f72a32a7a36d745b295bb18e VERIFIED 7.888 0.241
161146 3fef1acd1ff6988e68dc365db5a9a3cc6b2f797bd0ea2d61b41bbdce62ba2c6d 5e5164ec42d743db62c1d728dcfb7e0224c4913576318bcf4e679dd6936e6ced VERIFIED 0.991 0.048
161147 09e92bbfc02855dcf884cb443b21692341b03983c660178aba9bf8f8c96b8f8c 3d159284f1fb74b481a2b8f03cbbd4419834db3558407a676462f250dd93427e VERIFIED 3.336 0.112
161148 52cd6c91ca09091ca221f63cba68a3e42d6dd75517767a81fb03da6006f0030b 17d00125b9aeb4d3340d6bfdf7a7b16bf3f922dc3498a18989e4dc38fd16d0ce VERIFIED 1.113 0.047
161149 7c057f8ee4de7bc811237c0be7eda98fab49244d27f90a3451c4d19d2cb75173 e4263a6ccd8df203b2c2e1a1d1dca4cc4ce628198f5c6288dd4f7d19c3a75094 VERIFIED 24.752 0.578
161150 d4dcda4da57f0f78273b9ceb3958f844008e2beec0b34707ff48965caf1cde91 b7672c95b132e278aa1b9df984437ef35c8511a8235b2c8d451b0262e9453894 VERIFIED 5.769 0.189
161151 8269deab69e3d2b02bc071344b3b1cd5799e8a23352eeb70184098dee54e259e 11e55411409ada6519ab8984cdef6e963ca3719e20b01ae3c33bd221a9e2388b VERIFIED 27.452 0.688
161152 6051efa92cbb002fa2758995aa3c2e6038ae317ddf7b447d49eab79c6cb57cdc f5aca08f175ef0e03b38979cf7de08f35a7139a55f11aeae732d69d68262e394 VERIFIED 1.207 0.045
161153 ab90ef25fa152c77f1f3629de6f01fc39168f6e1f8b6819dc0e2594ad03f17b3 9ef304747efb273113344433b04fbcfef45669ac071351a54d8fccc4a63dfa96 VERIFIED 7.410 0.215
161154 6fc8be271f117ad5ef4572871a2f5d515913448a5a1359af43d33833356b583e c4a5e23c841c510a7199e0c95d3f609cbda884f2ae8b2c99284982f1575f3e92 VERIFIED 3.566 0.116
161155 ff2473666e66ad7ec05409c83cdddc45a544407cb08bd0a2d4f8681a6a744a71 b015e77cd3c808620ec8b069d356d1243c732b1b2cdcee9267a74749700ecb32 VERIFIED 0.780 0.034
161156 5ceda21e6c1b1c07dda508aaeaaf4f8b8fd9b9d32a7156568320ccaf2e8208a0 9243873267cc6008dcfc617a07b36a7ba18299eb0a9963b9c232413c1fc18cce VERIFIED 3.961 0.125
161157 3b61e27d63c6e8a405d7f13abc8193e03898a57b3285d0515ffbfb500db86e68 d3df3a0d5faa4688d4ed1662756d170d3adc716851962414af374e936990b575 VERIFIED 4.555 0.145
161158 7d25dc41ae3f9208ea00a656dd18ca837386b21066bea234656b3a438ea8f318 21ef79575cfdf8a9754d41dcef5f92ad8acb10185f5d1e165e1bc50390f30fba VERIFIED 1.373 0.053
161159 a3f3da972b84f4a83320c0c03bc8587bdf2f65c8830c895c4a651a6ff76609be a94199066f2d42d7f0d205963c4b112652a7ff1118fd28787317e62d3f83af74 VERIFIED 6.451 0.202
161160 c9a43f1742981d982813d4c83b0e64408bcc7821e82694e5ef24c70619eccd0e 9bb3ab66452e348bc76776f08c7b483d10e45cf3cf8d16d30e8c9ccd1650ca32 VERIFIED 23.112 0.626
161161 b96b93716171a37625f52bddb2a67929f6eaae35cb4ef67f0fd735f0760f8c55 772e1d6dd3669192fd9ec8b49166c8789c25d0c25b0f8c47afacef60be07c62d VERIFIED 3.714 0.117
161162 c4e2041ddbab20603c0e08abb6b7bfad76256959de0d7dec1be5631b169872c2 d4e90b72caeca44347bb6a15c13ba296203a98b325e9f54e5e607330aaf99f74 VERIFIED 0.258 0.015
161163 dc130854ac47705a5861b9e013b92dfc87f7450edfd9a0e69433bf9762581455 fd23645da82d02772bcf6743dd429077127cf78fe3b7aba5c1f18123d5dd8768 VERIFIED 0.387 0.021
161164 f9d9aca8542d79f6889a332fb886b362590762408b96c51da92fe5d464355ddd e8aae6a57c31fdc8bebf060622ba928154c077d556df4285781b9b373d3e82d2 VERIFIED 0.021 0.005
161165 2c631f36b35ab48327f61366b5bd406f2e9a0f7daf292bcb9f9672bfa16ce3fa 5b42a4470e222b9d181881cfbd2bef60170d9e4596b9a6cfb4eff644a7357cf5 VERIFIED 0.243 0.019
161166 66566d776315d1a31a4155e9dd5ce162fad9b3c132fd45ce4834c4eafd7bcf01 a76dee114eef7aa8e63bd15fe7f1f809c2f0ebca624b22b8e9bac1c09e8233e7 VERIFIED 1.147 0.049
161167 b55dddac8d11c4b72fec5b467a72a87c415800dc894d12ff72c244e3b3cd92fc 8fe72053bf747e9f9c38d560d35b3b709c7f81fdba3b040735619907dad3d362 VERIFIED 0.824 0.036
161168 098581edef21743dd629d0e9323fd4523fd00f127f3f53e8ee9681749f9d3690 660804ebbc6858f14a1c59c66ad492d3a31eca79f2cbb9abd0130408fc1a1739 VERIFIED 1.434 0.060
161169 633129abe14d93171e4ed7794c37e7eb1a3279568afe3edad341523653bc2c6e 22e4c1a1be90c3ef1e09e9a2c0c3b91d1eb17fbc98d834465e95e96b8d90922a VERIFIED 6.448 0.187
161170 93586e6af95418e35805b788a8691045eff74573c7cefd2146e54a9779198068 0e2dc437ac8a2dbd393ef8ef28c53d2580b12f38ecf4940da75701e3e5be717e VERIFIED 1.654 0.068
161171 c4bb6397158eb16eab36a588c31ff822c7be7af09cad3ae14b0fc09fdf92cada 0d3d9c4beed54ea19fd07008ec445b630bfb9aa929cccc6227bf7a699cfebb03 VERIFIED 3.564 0.113
161172 1e64655ca47b5bc6d26de5d714effc7dac242b18f51b56f1066c96016f9b40aa 8e5c4e61dbf59fb1e224dd9769eafe811746da2945126775ca92edf6aad3da31 VERIFIED 0.240 0.019
161173 977cf6f3327309e0ef57d0ab22485183d6a76472f05a472fc49e1c3dbbeb3e2d c39c85280afe5174e5d4de2ed88164cbcee46f5ef0e8d565148c497238d8f2d3 VERIFIED 1.082 0.046
161174 55733a077cacbb990a7b6abeaeec197a557497cdf2188171faebcdcdf23f6456 4b14c98d5ec8455f2537ce508781a64921772528cd7918f2d31046f706218400 VERIFIED 0.018 0.010
161175 fa747264d903fc0f73cbfb5332024fd10b3f1cc8b5339b4560b81c81da1281eb 32a0ad36028bb347b504d1763c65671b3bdae6fa7186ac889fe277834755e206 VERIFIED 0.323 0.024
161176 df4ef827e343a0958d7a38d5b3cda47b02065d47ddf2c068046637fb989b56db e50679337918996ee7da9a141dd87b7366696479b02f39c59cf52be9703b32cd VERIFIED 3.378 0.121
161177 e53494bd4b987a7b9718a03f1a160d058f31a004eb71362c61729a848f13565f e4a3b5294f22091417e5fd4ac347c7af8cac4b7d0fda7c4353a23dd075e91b7d VERIFIED 2.565 0.090
161178 203e878837c49146f2817387e8617c7a69b0e8e14c5699491b5d67b1c8b5f438 0b6eef2cfac733624763a8ee63533665fa31df8152d61ae3a4332de93214f43f VERIFIED 6.739 0.193
161179 16c09c0d8ae1e43b71702c31e1b317c6ab4530f4599d938dbe20eb63a893fac7 6ead93e02cd3f0dd7f1665a6f918283d9ffad3b1f51b1bf25fa76f5c8da56252 VERIFIED 5.095 0.146
161180 9fc40ee6e37112830a282502dde04a47aa92bca14fbf32214c4735a5966d8f82 71f101e94c980aebc4952afb98febb27dcdd75be1aa30fac45b755814e4692d1 VERIFIED 4.165 0.132
161181 2a9df21377f10cea749faba318a4e596518f361ba0b502ddb641e8de882475bf 2cac158ed894fa904fc5b3a113a613ca877405c5f4ca30951c6294ba2ffab1f1 VERIFIED 6.933 0.199
161182 93c597df6628c0379b6a069b7bfe097a47475351e402eb557d5db24aefcd03a9 1fa028fedbbc880454b2f8e1a820541817675e59a0b2fabb1267cb4b9f26069f VERIFIED 0.804 0.038
161183 bf07c9ee8aaf90bbc9237fbe1bf808114c8eff2c36f48d1cfe8e51a1e15b6b5d ea9ded0a8be104ab1c16c77e331616470aee0a3c705d60d5c809524a8e555e66 VERIFIED 5.507 0.164
161184 c5a8cef0f7b3cd6bbaf88dc1c7f186d14f3bb787834c8a82ef672cc60e01aa2c 0204220818800356bc75ab0c0141bcc2fb6990098fe7936fbbfb68a69b9342ee VERIFIED 28.843 0.663
161185 581525011197a7716545e5ec3389bc0d020be138806ad61973e88d664e08a396 2afa105dc51b0547ded82d0e28ce727142d4c721041094608ba85fccd4e92e35 VERIFIED 5.181 0.171
161186 57b2680993637878aeb752a15242d32c17008d6c4c54222e322a4cf2131f3df2 4cc98b07f299e4c25bd5eeb12b878e19b345e9dbed370dec17b7e474392108a4 VERIFIED 0.356 0.024
161187 23844eb80040265410bc5a1ca045e36283f9f62ad8c9cfa204bd3fac89e1559a af0661e19e6822ad5c3d36b0b3358a33df4e14f74cbd3a92e2d30681d8d3f2a3 VERIFIED 1.076 0.048
161188 b52ded7952794c1f3aa04bc850b855c4537263f3ce98057cb0ea1cc49e3588d3 79e73ee4cb6e5d0a8afb864dca41fb9b70d82643fe9cb441f64455f6cad90d5e VERIFIED 6.850 0.200
161189 f3f708d3b073f1119e132dc9e1e7389cebf5c34773206cf07279ff271fda0220 e4ba000576fc83fa191dd8aa02ea0bcfd7b746690aea307c8fe198b5f9a1042a VERIFIED 0.246 0.019
161190 8628d65d2bee89373c21730e1c60758372e47bd05547e079cb40dec4475404c4 043d7d91127feb30e485a66c0f9f751a203c80e9e17eda16920d86fcf2cfdfc4 VERIFIED 3.603 0.114
161191 1a255558612128411b2343478bf1f5ba55018138be5a2166b8a68d54bb67df0a 4bc2eb50306d1db823df44feb8973bdb6dd0ed1b552b9d8f46bdd6f3640d3812 VERIFIED 34.155 0.769
161192 ae51af798cf10e9705609714359ae34555bbb7c84ef97fcefcf5eb7568dc29a8 b318b465f61c41a2f35bc70b15c54b8df68f01784ac895af2bbc1f35f348e2b8 VERIFIED 1.850 0.076
161193 0993412463b70a3adf64e3a7383fa480be92bb60404f79caee8fa90b4f2317d7 7382fe1f76c502c3adbabf245a18caa652ccf93e6360d9e8731522266efc4cf8 VERIFIED 6.039 0.167
161194 2b24142ac5462e945f57f39f1eb7ec6971f081b4fe375e5494436f19f021e042 72131c04b177cf33f14bc1f225bc70164e935bb4eb97ad86107e5f15949f0a71 VERIFIED 10.200 0.310
161195 590815804d8b78ff5442eb8078c8d388e50ea6984a2273da3ff3dd27c81cc26b 99e32eec971712ad7096de3a1947570c0f4a08d8a576a5be4f31963744545fae VERIFIED 0.667 0.030
161196 198d0fac721c0e01c6774a5080d2c061a21daa688a9b81347fdfd5b6bfb70162 dd91f509d823a664c90fcc659ec418f111c9949ec6baa4054d3ac84498db7c39 VERIFIED 2.315 0.084
161197 0f706516ab7e89a863cc7c08c1ad5a6c5e3311d99cfc503a8a1c345c715c85f2 81769cbcf1f0fd3814b718ec2fde23e83c19c54151cb2c736ac895ec30e1ad83 VERIFIED 5.067 0.152
161198 de7488edcb58c7aef21fa913a2bfec7ff7166de53e8d78c35771b06d1a963970 76fc5835e01727f4365556e2c1dcb23fc219327f8140e48aabb39a14ce5cb022 VERIFIED 1.058 0.041
161199 cb1c919b890ed0b48016fd85a25458a04b1df2b05410701a2866acd7fb50d75f 9195ecd63b8f2b5bea500768331833769ce77c2168874898150da493f7cb0b9a VERIFIED 4.413 0.137
