# cubes [316200,316400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
316227 48367c64bff389b72cf6f63fb7d425886245057d7fea23b03a9815c2b47b5eb3 f291899d7d366d4b29a59a1ecff6dc7c7df9d9464bc8b615d3312ed39e223f10 VERIFIED 0.875 0.042
316228 e4a4f2f18a8d612390d9633c18d784034f05b80408314e901dac5446774ef13f 9e773eb7afb159883b38eb7d9b98c92332a3f2653a403fd341dd2939f19d2a8a VERIFIED 0.235 0.013
316229 099e9fd598286fc0648682932e68f59724910987dc62650761c71e9e99247898 ac555db8a586ac42900bdd426b531c8ac4728151c798060f20dc430dc12e61c7 VERIFIED 1.683 0.065
316230 c95b6202156c1baa430af2658cb9af82ea25c452bf3841af859bc4cdf3cb6c3d f706245441aa184a68ca06aba19c004923b70b31e886c8e340747cf00a1d9e4d VERIFIED 0.022 0.007
316231 d4134b505470da7b2c77104ff94ed6191c01d9c8c68e442b3a9604d1d82c2589 e172a3d7efddd2153a8f45c7f33ec07ed88b60b29014aa07b4d6fc5d04d69b4c VERIFIED 1.154 0.047
316232 7362963a3d5c57a180221751ec307d2268c02500f6de44dcee69ac858eabeaa8 ec05b25e6808586c8f2f1a93257e2c2a39e5a268d57f54eaca54932ba63c4a0d VERIFIED 0.654 0.033
316233 4648b2d0bb1b9f471db157bd270491bbddfce72f0c56b0a3d65aae4a9a7bd498 dadd328cf7996b19b17f3223179418dddca52f5d66046cdfd2ea379f5a08ee68 VERIFIED 3.609 0.117
316234 a8d3eecfddb5de20ba14d7173cea4642796adfd727a94e3283653f3a8b9151f8 ecb48512a71af5c3e22606a894f3b4a36c94747fdbbd494a42b1915bb0d06dc7 VERIFIED 1.315 0.043
316235 4e60006ad107ff528c5e45dd509de284f07d8aa53b761dbe0129abfa89192692 12a8e0f976af0efec3b4169d83bc263103b92b2a792fe14e6fa44dbe2a0de2f0 VERIFIED 7.394 0.228
316236 767dfc0a87007d4d7d1459124b61f4ef59ff3a2dcb33b9d5183d47b0a74e06b2 dc26d55eca7c3a293d2685dc858a5a1e4f30a105c6776dca5ad1646c8c6a6157 VERIFIED 0.197 0.017
316237 eed78de5af20cc0d151e812e811d840e37fed56f1ae1953ee63e758ef412eb4b cfc690658ef4a9780c721fb03bf43884a45ab950123d17db62b56ff177c986a3 VERIFIED 1.169 0.049
316238 76f3ed08f991a12a6b953bedc43fc4ef8625389359b2b50a5950776109e71d72 98dcdb75c1108318d13748ddc16142e08d8337d6ee07816a7433a993bcf6fd91 VERIFIED 0.404 0.025
316239 db19721667ef3c91af021c3b2ff060f5b81c8bba7cfd5cb94f80b8b637a4c216 e145a770c6e024a7aef26ca360b12f922ca161c515cccdaf69f4a7f205bacac5 VERIFIED 3.095 0.121
316240 d612c3498300f206d20d615653105df8156dc5ea66d5031d3d68efa71c2def76 2dfd77cab2ed94591ec00559763247c4a1ee7c9ecb0af62cb171936d6607fb58 VERIFIED 8.348 0.261
316241 74905517178bab36c3101a7919a8db8fcfa9243ffd5a2a8f9a87f474ff5af130 b4600feab4584a9638855cd5f605dea7220dc1489e0fa715656a4a521756eee1 VERIFIED 0.727 0.035
316242 56e77d5c7336264cd29fd288790cff1b2366b8cc6a712a1a87b8cd96c0a90373 80f4d41e0ca59e3dc06ea2fa27593839977d3bd6df905d5a8075f52c5b3054be VERIFIED 6.308 0.190
316243 50e8a4574a4fbda06307fdec5db3687d8635bab3f5fed020eda362984ec94a0e a78805d5ecd304979d78220a82e0ff4c96c72781954c16c5d7d68544d247f199 VERIFIED 0.816 0.043
316244 d27ba8947eccf5b72c695af2b15db726bd7b8c7602b5e2a8b8e54c7f70868565 e2c1c390697b24d3269d74d08b8eb01efe84171ee1c22022ff0c3284b86264c9 VERIFIED 0.021 0.005
316245 5f10ef9ddc255730ec68107d9f175ca084ca249771b35d6a3691c28770f380e0 9f942a22b6d8c6fa9223c729462ae332f276e1287e1434bc02450daa880a884c VERIFIED 0.763 0.033
316246 a9842f4f12ba6ddf7ec63621f11a4a3962218eae8124ef4245b4330212d5aa29 d456408aea156dcb0e1ead926c849bb9270c66f2751764f26cf8905216aff458 VERIFIED 0.411 0.025
316247 65d0d7d96256a7673ea4bf5a8c5b9232a08b1c56ecf2594463636ec8d31171b2 a2a00c5bcf3989653136922a6cecd95e249b2470d732c60e04861ab3ec755d01 VERIFIED 1.009 0.042
316248 6911c64111697ee7ea5566dabed941f542478ae07fa0c5879a1ac2448210ed1e 618a0383163f56be3123bb9ea11568907a21d300bca205fd82ad8c2c28f3334c VERIFIED 0.021 0.007
316249 e3a17a9f8312257dc1624192bf26ef79fd726965823b0d94048096010ef5400e 7e0ec5ce781fb4d743002339ab248170ea000394cae7bdfbc0800aae093d9ead VERIFIED 2.532 0.107
316250 a7aab4cdb298ac063858924ea1a72bc0ae129028977145a28a2c30b112b6610e 99ee2e10511eefc453512b26f8422945f9756c0bfcbc751be922c39ab0401e15 VERIFIED 1.202 0.046
316251 0551b5613e583c90c0f472a247f6560b02750e1e67b2fcec096102471ca4b0d7 39baece1ac8608d000afc69ba19dc6d7b10940471cd443e96719177e5c501cb8 VERIFIED 3.830 0.116
316252 72c1a77fdd1f0ccf4ad4099c5cee7282c73c38bc055531940a2e93ae92c31cab b9f15956384a8aa8a8ddfbc4d90d27a74b6fb7b3fe29826d6579e7e3b304805d VERIFIED 0.242 0.018
316253 b4b44914ecdcd220bc09a5ee4e6ec1e72e59ca264e9574448373b334ce9d06be 33cc1ae1da8398508bf17232e5146657bc0aef4fdad26ea505f1a5dc93d43f31 VERIFIED 1.106 0.040
316254 022ac05bf5d3449cd8567cd63c93736b2a56c7ea26ffb055164c8e295bd86cf7 312a416b2680283f5311b3bbf747ffad337f8efec5785293e3a84d1aa3e9601f VERIFIED 0.749 0.034
316255 6d701a38b45813c008b93af68b57bda2cf590e1fe4d175bb3f27158461d5544c 359d126698f8549f933468700639f0dae1b88bf0afd73468f3c1f88ebee466ec VERIFIED 4.647 0.121
316256 4c111bcf7f35e96da98f96e8e4a17e49816ad74007238569d997535a2b3a76a1 11be2cc762278fb66943fbc44cb78aa1b2d4bd4edaf56f695bd5694ffb56f4c0 VERIFIED 0.021 0.008
316257 56315c34c76c3193e49c81491c62bb19188c2025ad94bc23f167751a598d5a29 5ecc9b49eee26b3acb29fffb71c4767eef9b0cc68c9fbf46b8247da799174859 VERIFIED 0.906 0.040
316258 26928ef18937071c618d6b9d4c5e65f58950e27931ba95e3616915c629232159 a492d6458e77b8ea0362bbde8c1c9e180995e12b37685f5d0042cddfe2ad1fea VERIFIED 0.779 0.035
316259 a91a1cb2813ee9cf63a14c90e354fdd18426377bba3ce378a8f4fa1feb179681 1c4912527eed9a0a6121132354ef961ac4042950b3c83112ca8c336f2d8bb26f VERIFIED 1.483 0.059
316260 cbd111035e75b4554ca381a1429c338b20c1345615f4e95a89498b45a6c0506a cbd58ae820b53e23a374d6238fd87657ff3f5c254dfe0f8a96caed6f0c8a31e4 VERIFIED 0.020 0.009
316261 c4c01e56ee245c5ab94d4645f85da207cde56885929019c4e2920776c7c4306b 65ab61ae3f7e93d2d56eaeb6010f56baf629e90c1acd8be1c45e05f3f8ff4769 VERIFIED 4.241 0.132
316262 45d30fa3b7c5170d4bcf9ea9393dad168e45196c8e44534bdabbbddff45c95e5 26a5a22407f0723e4c691b67767243a4c851588c40f5ea1d845dd10d48f20978 VERIFIED 1.006 0.042
316263 08edb930b50448ed555194d937bd1801c8c9c485c34a0b372daf27a8ad9663b1 64521ee65c0871397b08be10bed4705ff2bdc799b7eae3181b4b2ac13a768cce VERIFIED 8.639 0.254
316264 4b790237da17a3e1ff9667f51796c22be62885bdc5278a6b224ca55b5076e94c b43fefd6912b7a594553ccc7d523cb580444ea20cfecd8afd1714291ec0cf22b VERIFIED 0.738 0.034
316265 dfa23764bf80ffc5f8e042427aa0fc6767e70f3cb55064a58d013ddc9adf9941 774a13a49e4b3e4157d2770b4c83bab085f635adce90984c3b033a8aa125a1e4 VERIFIED 6.588 0.195
316266 d22142bcd93b2d50b53d6c5a865d99aa3956517943f8fd5db8e000e4f9be771b d3d222d5d7bfb166c45dd8619bcb2dcdd5d14cf1b39049bb295823871a8248b7 VERIFIED 0.646 0.032
316267 49e88d141bcf7961adfd173c6e75417ca28c7379c91e3f1429f743864090d88d 22e62d81257bb5ba8463e2e5c73b1c3fcbdd971ffca2e2977f8bb01356c31843 VERIFIED 4.686 0.145
316268 e0e0ac5c1b38a57de8b55cfd4a231386e15fc34bdf1080a0edd5671764ff3c28 e6cb9b1d3dca7455682d286909e07b13391a3bab72d79daef94da40eb443f1e8 VERIFIED 1.305 0.052
316269 43b3a5ec3667eb8904c97ccda35f88a9a8d0ba77b6138865981cb8af68cacd72 e4292c6e717890932e495eb06b422d97baaa89ff23bff15f1f12c4d68669c4dd VERIFIED 6.320 0.189
316270 29e54ea4f3e28dad0f4dbf77a1a0e7b53eb1851f9ac9de03c8d84e6a006304ce dd1d54b551b3c3e6c2b700149c21c9786e09f938bd676813001955f1ac0d705a VERIFIED 3.761 0.117
316271 7ddd204cff5be467bcbf72d8821c0f23f4620e9d95bf9f637706b4b497b263b0 df3f35da5f913b795911d38bafc0e89decea2399b8190fe9b0634bb56686a5c0 VERIFIED 10.014 0.306
316272 b5b1948fcd16654f4ddd4810c807d51b051b5a423af271c48593d77c910e2402 757010cf2d7f53eae7cddc164acd6391c26646b434ee933eb4d2c2fed3bcfe76 VERIFIED 0.028 0.008
316273 fd5c2aa30dab40f9dbbb146d7904319307ab732b0df0e162febacb6d73ca6544 64b1267a562ddbc02120f0cdf1a607048a080f0e1d1df4a79aa83d468f52d546 VERIFIED 0.950 0.042
316274 b41f7cec70a747822f6e3c534d696f7e1d4ac5aba1198277183be7f724e20e78 a53f41afff05da1c1e63ffaedcd1c42c43de2c84331318b14696bda8a490d15e VERIFIED 1.236 0.061
316275 b7f0c62ab7a1706ed9c96450d8b64a9f2dff7e865df35ae287eb15df7cd480a4 3545d594188b80e396e8599f64543050777a72ddd1a22197bc0ceb671a7e8c6d VERIFIED 0.016 0.008
316276 ce076bbfcd521a2efbbe7bed72f43180c6b486004e200361158069e261636f0f 0a72a69f39c9eee43cbba561ed232529b792e84397781ba16c8551d275d3df39 VERIFIED 0.804 0.039
316277 eb3e80a45c7aac70338cba43c4d20e682ef6dfdc31434c03ea50f1496759d585 33439eb1cb01c23fbf3c074b159173665215396377be9903f862b92c82052dd0 VERIFIED 3.415 0.118
316278 57696d4a4b3ef837eb54d3951241d4edf811415514df02361f890a489e56f585 4980f58575fa02c3efeaa22de39ee0ea01410cecb0846c218351f0d69107ee29 VERIFIED 0.856 0.037
316279 c24c1c5687e54163785989366a630ffa607394721f1aac3f6d4aab04fb1918af 6da3c1de2cef70f0477a307a7b12a95f543edcda6b29a80c30bd1a3ae1b6410e VERIFIED 2.833 0.103
316280 c09807f1b2dd93acad04da693716008c7bb8df1c7206736a15f0c55b919915c9 eb7059a21cd3fe631ef71250b8c0428a0a4d6f92010ec16665508efcccfb4d2f VERIFIED 0.019 0.007
316281 bff56b49c66cb2c0a80d239bd525cde18dac421dc47dcadf063569e74b5336cc b5a019e0abe7b28c488a17ba0306229fe64f82671037490ec64dab91e4a04223 VERIFIED 1.225 0.049
316282 f6ae74bbf16d96228ab9faccd5b0ab994f2fa02041e8dc4945e56e212c770b8c 2952eadc2527366b4d2a32d9d8550f849cb51ba066f76fc3f9daff2c12eaece5 VERIFIED 0.021 0.007
316283 e9bea04cd1205de5f9c9f5a4ee37f7d48ae3787b5c03b89a8b215b8a3671ddd1 5cbea7e03071eb6f2df5dacea0b95c8aa2cff32b82df9d30af973c237fc13e56 VERIFIED 2.957 0.107
316284 9d5b802ab2e6d9e2d36d24b93b858abda3e1438963b85430114b10c537625f0e 7210feb71ddc0c4c5b0a2a0a85b27572052efcf61875eadea7bef34a62a34185 VERIFIED 4.691 0.136
316285 3196131b7a3ffe699143c107bd49b9402812f6e1154c2518734dff889bf71aa3 6a24ca5f194a053e8628d553f929aa5399def1034de49d33f4010257660742fb VERIFIED 0.206 0.020
316286 fa95c1d2506ae35d4dce1c16034447fae3b57951325ac16cdcc2af25094c06de 61adacfd0db65acaad0790795e527913bb57ecccb6c7cf9daf13dc0afcf0c1d5 VERIFIED 2.205 0.087
316287 54ec064a5c7c9eef6ee1dd714a9d6dfa955cd6d5488539043756775522cd46e8 db5638215ae740bc603ead594bdeff3613a6a7fc91496cfe133ffc838be7c3c9 VERIFIED 1.377 0.053
316288 993f3db9895c83b35fde7dbc37ab8895cbdeb5196a0aea35b578b1221e051cc4 668d65ecbc44d9c4dd18b09ba413ec79f93973d98b9ad8b9b9c002333d0c6dc9 VERIFIED 0.026 0.009
316289 c2f5576d0b77a5b5f118936866bc2d7f1997a2939d3ba6a67ed5a78330c1ceaa 369f211a8a9022c98045e40b735fe905c0b864ca1907873082d72ea4b3482cd3 VERIFIED 1.379 0.057
316290 e8e103ecf0f51b0d76c3154237d2020f31710ac86a377eeea8030aa105b4ccd1 df8e03fa1204ba00d0b9e5a4835608c367ca7244c1a2dcd6fbe1ad5726c9f421 VERIFIED 0.028 0.005
316291 027f953f9c4fc1cfd5a817af8d531aeeee08fed9d3ebc1d72c420dab0dab6e5c 360149cc6f24202bfab46ddcf03e6bc56e053edef0359f9d913ca8a0d5f98d76 VERIFIED 2.552 0.096
316292 bbc2f981cfcfec99fcdecfb87b1fc19a9659d2ec33a773b4c9b11c6b91495e34 2fc80aa5fb28dea2e9e91bc952901fb792c8dd056aaece0c2eed5cea6d866dae VERIFIED 0.320 0.021
316293 29e8f4ab10142cf3833dc80d53192b92ca499507dd19247130b75a3071a058fa c6185de3da1156a5222bebbe76cdf55cd2c93c245a563d62986be9c2228da484 VERIFIED 0.155 0.022
316294 3b01d1c0c0cf67def8305ad9777b44ce6c90f3ee885b8bf8730e3ad7faa6007d b9ce0c74a562a6089cdb0c376c9030e937de6c1e89daa982cca2bbd7831dfb44 VERIFIED 0.967 0.041
316295 8911e5b48c5faabf5c2783dc318c29dc2ab8e3488427cd5fc10be8293ae45c61 f55524ec04e593990afeb3f9469ab2e917a4d0b8276b6b3d2c7ddd0be1a39a2b VERIFIED 1.023 0.051
316296 daa2db7f5cedf0a3bb645a1bf381403925db4e9948b8411f908d12dfb0d17626 e68a73ab65fc2331f1c51ae408718c8fab505e494cbe48b378a81838880a7fa3 VERIFIED 0.021 0.008
316297 e63e7f54a32b3788d877568311528e3cb66c154c23f267ba899151bc5252e3f9 a835230a7dfe4c7c657cee88d309f4a736d703ba74c4a0503c23d98756548bc2 VERIFIED 0.959 0.041
316298 46fe2f75ab8e191f36e7eae0ce95478ab45495d15e5340e746169a05f9f4e6ac 1c5a00916402be7ac0e5890b0815a4e58bd4d3b24ed020ce26936613a6bf75c5 VERIFIED 0.018 0.008
316299 137fbe5a2420360b90b97bda5fae528b7d191fd2c67b5ab672319d80429ea170 47ab766b458b61c04619fdb59f96164c3ab923fe23be10aa9effd7866e48f846 VERIFIED 1.575 0.064
316300 23422631e6fb66bddc727317fd104420907acb07b83f04fe735157981b2b5dc5 ee26bf7ff4baa21dd5e06292f8684300d3fd9a452840a4aed068f33b8d9594e7 VERIFIED 0.862 0.041
316301 2810f415685b18f46c7df9b20212b5e6f988f8d966f5da416b3b0c2a354eab22 5315650f64efac748e94efd2d7e27996221291f61aa42b94f9d1219483395a55 VERIFIED 0.195 0.017
316302 0ca6cc6d5c2604310968407bebab07c32620d4552dcb3dd2034f4071adc4dabc 65f965e1c061c9c77d8099e7830efde44890b7e404f2acf482c1951fd1adacda VERIFIED 1.565 0.074
316303 3189353b2cf66f6a101f57879566526d16518f1691c4ffbe006a15542079c14d f1e5acd216b12cbe00588fed5c2705aa7d77b838373d71607463832cfffef4cc VERIFIED 1.149 0.049
316304 bdb63860225cb748f6429049b237cf14da73a64f9906a6263e1c1cb0c7e19102 f1b76925052cb869cd7628742e375cc2998812876c46549b037387b1223ecbc7 VERIFIED 3.310 0.107
316305 9c7b0d10afbf0956a8783fd9b71ef00f39fa28e5d250d6a472301e13ee413618 b41ab5e229a301ff71815618bfa8de0a8c233991edfeaf7c6073ab044c9689ce VERIFIED 5.161 0.162
316306 5c86001b655ac4eab2f721a3a26f98cdc20b87a824830a282a570bdc0fc46303 c5837c7781515ab60f32d46da0a28bde072736704e95f13cb7a0ab4e7b9c3d96 VERIFIED 0.196 0.013
316307 0b343e2fd3613c556f63b2fbfefd7bedf4aaa1d5a63874a1c237d9fcc24a90cc 46113390d4b23b3c7e2b24babfaa050eb450e5a935be30c8a675f08c4f46a582 VERIFIED 2.874 0.105
316308 6d5833a1635c634f2c4860f9c13903291ef149ac3ce96b9ebdbbef3efa09b9fb 579e3df1459ae8e023fbd65dda59184d9021d99e84a1b5b426034c755f3f59b5 VERIFIED 5.294 0.164
316309 2ccc37b6c90ad3e792192a12318cc0ebdd54161bd7db41bf98b267e6b254147f 7684887564011cee0926db6f42d65063e1051eaf5347260a268f061bf421658f VERIFIED 0.985 0.045
316310 e53681877b6bf32fde607334608541915b70e95dda3de8dd68ecb1b68813d961 aaae8dbffc4fa9458d9d55fa8e9a0287dd939b67edbcbad4317697b91916fc26 VERIFIED 9.035 0.281
316311 df1c57679415bc13d9dc8af0ab6982428928f5f6c74b219b09fb99c640ab24e1 282d0bb786135f91425082f0b158bb3989d908dc4392e2a76668f3f42c4ce49c VERIFIED 24.160 0.607
316312 9dd4f357415427e1a607bcdb74a7ec8e0eb5025ad4f83da8266776b0ac991454 eec082d8009638dd1ffbb9d1964b8e0ba1a59338bb6808092c02e1e204aaba94 VERIFIED 7.945 0.232
316313 d4876da26f65b99dc87f95889a683cccf06a2e1c1f04393d0bae5fc96b87766b f1724ecb17743d3d2709499db38b91f0541457601167a8dc41c1f4077479401d VERIFIED 18.274 0.523
316314 59a2365ce1cde6d62d448c49bb6a5c859e6d49a551532b149747b41f58a80e13 e8b2991ec39f6a38bcf1a7a3bb14aaee90b04455de88780b6f3f061616df3313 VERIFIED 0.259 0.025
316315 db90598253b166289282e95ef2fac3207ee83c1ff36c567c5f4b9f52587ba419 9af6c2cdeea5c230c444b0f002b35c6d8cae5434d0b8db99b86d15f7294cefbf VERIFIED 4.257 0.134
316316 0acae9344138923aa17f2000d50c2adc0570f12c8fee6dbf70597235495e73ca 6d44ed0594c752eccb5996ec6d9d6bea19ee7b69dd0517f97d514ffd005c40cf VERIFIED 1.192 0.049
316317 aab285195db69ae0789509dbf0723a7e2502a7340a813486b2f90f4644198cbf 8d6c8bfe626478e515480158ae4eca220985532c92dd793b3b1443e9d92f371d VERIFIED 7.488 0.242
316318 3f3250b356738cae7a621bb3354e43e786fc08aeb8bce59c67b8f32c3d55c0c2 0dcade9c44f97e4d158b7e24322c7a7a0eff8fb4e7bc1b0f1e2ea1f512f08e2b VERIFIED 5.364 0.171
316319 80de48b54252b2fb89a852f2aea02514d5e2d0e70bd3ea3522332bb2c09fbf60 584b1d9532d765b6ec9680c66236f09825331682ea5fa56bc63ce7f6798e0e16 VERIFIED 0.499 0.024
316320 b2f6de17cf7b752cc8176a6569d67e5efea23da1766d4d43f047c22c4a91012c ab35546274d2d31d8a3b1aa55a5b6a80f1d3e83aa3eff2f14d1b2a9871f31346 VERIFIED 5.240 0.155
316321 466f9d333a577e9ee2d0fb49583694bddf998a45727638198167a87f0319bb36 531bea7ce3005c90b15d07b4a6896c278d7dcad0f05d71cf8bc2f3f9b9b2ea52 VERIFIED 7.194 0.233
316322 bfc49ad9b95959045f607db8a364ac5dba36405a3a880b328afb98db50bfdeaa ca6aee75821ec098129bed4e19d946c35384785b53ce3cecdbd8c59eccf5de7c VERIFIED 5.808 0.175
316323 5addbca998936f0273cd97bd63c95299c40ce2d0c64d40b01f215781545dcb1e 034bb237ceae4ef5ff391371b2abd06a261522d6a6c9c41517ab84c9a6ab6768 VERIFIED 0.014 0.007
316324 0c9f929a68249a398c532b8300e77d367de07f18c174e17b43b2bd8cb5a28036 9a8b7e89bc7c1bfe6e09734acafa96ec0b93f326f8c252dbd343f5deee494e92 VERIFIED 0.020 0.007
316325 78ff0fc3992cbdc4f4e1c7c1cf9127086f2c18fe18f0184ae02169587775c28a 1cfa7b90eb39fec7f2730b28bafa58a3642745cc473f01adde20979c69cd0aac VERIFIED 0.020 0.007
316326 9980e799ae991bb0829cf0bf52bde78722dd1bd7ad910432546bbedd026c8514 426b3cc2cde0c1fd0df13bccf98b97636ea7fcbe679bd04af8ec64da18459e08 VERIFIED 0.020 0.008
316327 fee7f91e775ac47dcaabdcb707c586407b5529b24d0f860fc721d0d6fbe90630 ed11c073c729ffde1319ddfa9f2347e082731173845daa79b91648208f6865d4 VERIFIED 0.021 0.005
316328 4c20287ae0fd63251e71cd68f911b28fc38f052bf26842cdd5b27d7b90046ee4 f509db2accde8ff1a03173eb3b7c1dbe296b1a8ab7ac5baac8b95db7d00821c6 VERIFIED 0.157 0.016
316329 709dc19dca15073250e35215e9988228e95ea4987b0725ebbf48611934e6015f 661ff2a02b1a2719ffb6467a4ef116ff6c878ef53a8d7f309c4c6288f8c728ff VERIFIED 0.120 0.014
316330 23baf384e913a71e71d354a7fe8b4d67f50a70a8807d48d55d94c65e57abb1b9 0b847158a6bf0354ca10a65c660812e4a7271b75046ff61e2c78246cbd583def VERIFIED 1.021 0.043
316331 40e559dbe9546442283ccb37373321ea13aaed75d19e5a084c335558dc2e8c2f 796cbda090c337ead02bb16ba8dc6f26fb41af41f7d2e4fd1f097d303e067ca1 VERIFIED 0.215 0.018
316332 5ef30800692633c7d7fb06502724367a762378c853cd2e93a785022571b6663c 2514e9a0c4a2c43bb3825cf7bced4497cea6a17b4189309e6440a981db795052 VERIFIED 1.203 0.054
316333 adef878464fec9d3485b61d47cafe2e624425a0ab61c8c8a40afdd569768238f 7626cc2b0f50c10ba1781a4d84a0ed22057d7e44daa801028e96f092b68f55ac VERIFIED 0.959 0.043
