# cubes [284200,284400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
284334 b90d1f76bb0767160c0924f0a3b1de47df354a4ed055a2688563c1fed207547b e0e0923c0114c389fe674c4fe8a8d9e6029eb41cc4b99e90f2b0badb8726c4d0 VERIFIED 1.059 0.042
284335 4e5ce3da7c3666df5b594351dcd6e4e4c1141dfd317dab1a21cf5f0d8e0dd667 b633a1bdf032d747c59fcf59f9d376c55b0f30a1a64a55c73028e2f15d5c376f VERIFIED 3.711 0.122
284336 6fc0a9ca72717206053e979b350a535c09f4715f084e69bcc93f3999e63bb0b1 6c0495bc6a1400f10128ad39219aea2541149e34c29afc6bc33796212cd996e8 VERIFIED 5.801 0.187
284337 0297e18fc5474e8f09c2dee019241edabdc46cff6c5b8341daea1a1eed17dfc3 daf71632babccf8b60084656eaa35346c1ac78e17d309a5e0263b8e8416cb4ce VERIFIED 0.017 0.004
284338 a67ee2773742449f70e58abdd4b0eebe805ff5a0f60d68e5ffe632005b5dbf74 a871554bd96b032b948ad83acc30ae561b4f8f85d52a95e5c13b7a6961c61aba VERIFIED 0.014 0.007
284339 15f3fbe080c0952d2033c912084e9e200e7ce1ba8315c78b8333ebd684a8aaa8 297b574826e9a72c4f3ff71731327435f83955e8b335dfa8dd4d29ee9d7c891d VERIFIED 0.476 0.024
284340 715c0f012ebcaf54c071a9ed155a59d613c4e4f0cddd31d2e6ef50013f41bf20 8b1a59959cc92a7d8a1b5ace858037ff4f1c6a0a45ba6981060e4c6fc12b154a VERIFIED 1.012 0.040
284341 767895843be6b60468d9d5ca1fa5d7396090e92fe7ed03c60fbc093e88b852a9 1b67bcf883a0fd4202ce35830c566485a86ec8833b0350253fa48d68e3686685 VERIFIED 0.567 0.027
284342 162e5de767f1878f89d7856f49d8fa04eaedf9866cae250a6bbe35890e8d3800 16245935ef2ffb9b787ce0c82b409d23a8228a737cc2b59650aec994f0590e9a VERIFIED 1.447 0.057
284343 b46a3c56f8ee3691de55fb57f2cee1bb550fe003831b69c833d2fe864dc55c36 395a2b543c40fb44734ddce2aae55a7284da39eb716a102c5308eae8000357a5 VERIFIED 0.464 0.026
284344 dec2a1c616bea4ebb0b301676da13d1664a6594ea8491aa9675b3dff18b3771f ba5cc3b1e8303a30cc211844617d762d362de5c7c8f0ce748876b20e990672fe VERIFIED 0.673 0.026
284345 b364e2e1f7d155b795897e4d3adfcdf93cf1b48dfa6352090f9aa9b14ff7a8db 5fcf6f2a7994354b9365ff84010f17529bb684984f5d01724ce50de2ec5b5f59 VERIFIED 7.907 0.247
284346 e0807edd90206a972ecdc4e36de285dc9c25f7200f150aefb1e80f2031464a30 f22550013f40328d8cef7261edfac3055756aae4ef337dd115ef5c4d279f288c VERIFIED 0.991 0.042
284347 f3f2f3038c207b61d45f75f6029fb50c4cfdb7f87691aca17dbc165ba92a63b1 5ab1ddb734dd9ec9905141b3444d7a82905aa75b6e4866474a33602c2952fb9c VERIFIED 1.992 0.081
284348 d0153fbd8c709eb1721e6318d040d74943bfd697b4f2061f0ceef998b3d8c4d5 baed5581d876982bcf962d67d5387a9035155b6f50d896ea94b8000210eddec0 VERIFIED 5.209 0.156
284349 748327a407a87d3e7da003672ecbe564866ac473fedf147023d3bac158c37520 89cd098cd732c2890518f223d58b5bf5b16a3f2a7b6af45a5a3980638af65d47 VERIFIED 4.946 0.167
284350 45f1ae034f3cd41c69caf1f7b805eed1f9c19cb8f0d0e9df9de6af2943a5afc2 99209f7d7332c7fd27a7d6f9cfcd7c69133ed60ed4fa9aa97c485c50b17f9151 VERIFIED 0.848 0.039
284351 6a2d054cd1a5459dfdcbe2c44d95f518def93e67c59f0e22afb027188b0aea8c 4fa3d3bfc1b43313b7f61865d273557203a7537cb389209aeed9c620374a29f9 VERIFIED 0.365 0.026
284352 41c2e00b962a94deae90fb8e3461eabf8a85d1f1e1a5582e611b9e7714286455 f52b3bf61b8536769d3d047aff110c9a17f93c929f21f2ce28de7483360420b7 VERIFIED 0.998 0.044
284353 1cf26a1960f46c79b9b5a2fc8bb2667687e232d3868dd2e42e9b12c742cddc44 59d20c66424bbef39c80059e402416fc01dc68c2a949fcf2a63c0463ef657389 VERIFIED 1.768 0.075
284354 20fab95e7aca995b519caf3bd5c08da2a9e160160053aabd805fa4be8d945d90 b0e6d277035217384ce5b30ff458b64c09c0e8c5275dd03b9b527398db96a4b3 VERIFIED 0.575 0.026
284355 ca95abdb012cbea6792711ad0aa7132517515c17da354b191ca0cc98a4ae81c6 b109f4ecd9e5a684fe6da87840d92a595afc5ac71d5794805570ec2ab3d01cc1 VERIFIED 2.062 0.084
284356 ca3a2ff93868c40c6a73bcf51ef452c0b3c348b4502483ebf5353f4a424b9340 ecefbf85d864b1183ca156cd1dd2055e12c9a8a6f5344717024cca8b48bf85e9 VERIFIED 3.598 0.126
284357 db77313efea13db334b35737a8a03a739ec518e49596bbf6a5031038ddd07843 dde343f2c453170804b95b9c1131ae137ee69cd7d44ae9742aa9c0f4b37fb362 VERIFIED 0.324 0.023
284358 a17656efe712b54814fcafffdaf4d9b7305abb018e56dba33bae28fd2a356c43 4ac2f5a274195317861881a0024a6ffd13a422c051b9134d1eb70962bd63785b VERIFIED 0.904 0.034
284359 b7d4dbe5f4df798178dd2eee64c5b53ff6e3574a8031b0b4dfe5526bbb2f419b adedbc03cf948c9cfe99c33ef31f091dc65f8dd075cf30d54374702e30062cce VERIFIED 3.724 0.118
284360 bd24220dbfd67dc751209c227caecbb0573b91f2b06a7a4954fdd8543fe3a54c 7023d2b192b520d0b774ab6af8a88cda6f423965b89a1be19c54d3db61b7d06b VERIFIED 4.916 0.151
284361 3bf5f292e94365e8bcaed20984fd58adc08b9247aafabbaf87f664c7d3509cd9 e43955bfdf14e187e6dc926e27b591001c3c411faeb1f1e1f2e08df45ddcda1d VERIFIED 5.938 0.176
284362 ce8d333e180cdc0818b96c7238a56c7e596a516707f2c929c408cce0995e1d0a 8a6c622117cfd6dc7d6e31f0f6ccc7fd29475833e98eb9f935373f8778f5f927 VERIFIED 0.280 0.020
284363 6f7df000d7eb7bfeafce7bfabdbad5dde52c27bd319dfd3f976818934c9a726e 3fd83f78190d2b402ccf163b3e527cf6fef922ac15c2ecc215a3899f31422481 VERIFIED 0.341 0.023
284364 2137f13cc0d1a306cbfd61d96bf7d5866ee8b725cecb3576662d786794373ece 56d15bc3d951c9d5b1490150b64bfed01fd61f679766d127daf5400e351fc026 VERIFIED 1.666 0.071
284365 71e734a7840080f2b8547230e144340b983940c9b2512aee9699bb092cf73f13 6a2619fc70a33e8e44dadb470d35b96320cfa9ab9e93e3cbdab000836000f6bb VERIFIED 0.683 0.036
284366 e4e765320a56a39106347cd8322096750a4c6a60df78d8320b5adaa74ec4191f 3e971924bc7a3aa62e74bd3bfc02456938dac9498bd8c77eeba6ca396ccfd9a1 VERIFIED 1.448 0.061
284367 8655d8fff11c97097a4e532ae4e2e17f0bdaa6e51ba2728a70af77ac3896a08b 6d916bb687084606abbfdc4837d662bcfc8c7cb96c6ef21dc73e1de42fd99dbe VERIFIED 1.994 0.092
284368 324b8eb701d35838c65fb8ab0ff2d33cd99c48743222cd37fb1c9861130d78d9 9221855e254cac91c2e750d3bb1d96c8aca2bde017b29378337922da0e774398 VERIFIED 6.970 0.205
284369 f55476582ef40783e922ca30eb8cf32fb16f44cdff2e32017779f1891292b4cc ecbeacb76b10244a99d1f04ba6753cadcb17ded6bd3ca4460bfe79b9eec4e221 VERIFIED 10.597 0.337
284370 3fdd28e6207cc8e7ca0c3ec24e2bc35bb10822c86eb4b4faba57aaff4c992216 9f5f4bc5ba622dc7703f88619465a2e58b07d26a63a0f80f6e86881842d9e5a6 VERIFIED 9.192 0.277
284371 6f5b000b0007056bab5a2da9b1518f68063fb152ce07c725c0cbac37477a9d1f c3c3f90119b361016dde89c721d70bea99b9cf808f63631128b0ab71360cdc7a VERIFIED 0.461 0.022
284372 8c51cfdfc56aac66532b9f2dec813707f4d277b38bd656c71a74dc62a7506983 0bbfd6112e43dbf6fc03ff953c0238b5d08b77c72c9bfdaed89bd272576a1364 VERIFIED 1.973 0.084
284373 246695dd9140082f49a1d4d39943978ac468eb3951b2094f3ef9d3318a79beba 7b351ac725dd71f78887c2692b4c5f20acab88da25b16b9795215856bf94562e VERIFIED 14.112 0.425
284374 8213b1009bc6b32a3ea6adb5b415bb748e4d3e80657f069eccda496dc9165730 02de01d77c329d4aae54153882cb5b4c7fe466f0fe069d3ba4faacc323e6614a VERIFIED 1.343 0.055
284375 47c2db8a763086f1f5130d6bd74ce71a29f8c412f48f07ae0a5843048b8d0dcc aa90dc5a97231170475d6e8ebfb49a8fe57000c5e728807b441d922b757659bf VERIFIED 6.024 0.176
284376 2415cc02d54485ca769d0f5a470c52271c76f93f86151266e91e7037eaeffa93 d2729e952da075a5699378de1e953221fd199557169807f0154d7244afcc2456 VERIFIED 10.847 0.327
284377 dac7b735d2c4c8b087250ecb415b79e016502d95ec63bbaf77a8dc445cd446d4 2bb836d15c004a14200ba5a30f9ad87767e6e9e65668f4fc658fb05a6ae75d58 VERIFIED 6.568 0.212
284378 1b0cf986c93606638da9ec09682f7decc1eb5f8846abfbcf71045e1cf693f8c7 2ad0e874c90736fc6e9eafda49203a8809bb956c817b7a44c9901127a76aa40c VERIFIED 14.665 0.414
284379 cd431247f98685506276d959837c51182035f12df796a71096e29b942d0906fc a54f3a46fbf91431995ca0ba78e3d6f504a192eac8982ea08fbee53faecebe09 VERIFIED 6.456 0.202
284380 61fd09c1d256664c72a5bee69ce118fbafbb504a2eee97c4b7b5d197f50d4397 f9870be00877e18aec0e3acd9ecb54ebd422536adb54ec47a6f1783ee4d3bc48 VERIFIED 4.251 0.130
284381 98054548a546982193aca23ce200fddd945a950d34f5a647c221380ef410b476 93c9241166447a4c4b979026847c5b202ed2a6bdc425025feca293db77fc3136 VERIFIED 0.420 0.029
284382 e8373d06174dbe8c670be2044b484735bfd8495dcc14d9f6769d4b49dcda01c4 2280fbcc7d90a1f423406d8646c38930bc09f32959063236fe17c396debf38d5 VERIFIED 1.497 0.053
284383 c8195f66d210943f960547a62195f449ff7046654fcb1759b7a0649ee9f579d6 3cec9a4df086d57508625123e81f6afc84a9397dfc167e8cea0fe3842ff85b62 VERIFIED 7.708 0.247
284384 94c12a58ae5f080f8d65444b4fea01bd81747761116439ddd2b6d8250e6464fe fcc40e0b8c83cbc4e920799004b8e2599224e9e6cc487c47f9978b94c2285c01 VERIFIED 2.975 0.100
284385 edbb60a17c8daa852a8488a7d8f0d9619c4a1b5103f47db95c152208369b9784 5fe0da16a6192d9d2741ece3c3a9463dbcf477d41338b887664db122f8b5d0d7 VERIFIED 8.202 0.275
284386 53a9a64aaef62558b2cd2d2a02e7f7b959db8e95ed8e08edd0485355ea3dc2be d38b186fce56a6f2748a0884445a2638aa9f34f10efe02a5d13c1a95c1a0fb6b VERIFIED 0.015 0.007
284387 b49e036d3fafbfde7157a76c69feeba96770e0c088ed66c2f28693b83a4a4bb9 0cf248d104c3625f49349e10afedaf9843c74cb6f05f7017f878f8ffec5a2e79 VERIFIED 0.103 0.014
284388 3e612365e7687c424157902485a97baa86578c33fffeb5de644ab3e271fd7e87 01e46983e4776212767fc5ee2db54cb0c1e14cc85e17c10ccc77c57170a781d4 VERIFIED 0.216 0.018
284389 e1335fcbcdfff93d7e4fe8945ace2234ccce9c9ac80189825a6d6a2cf79d73de 9017f10f1e9ba9440641aa5ebb9a41b03f056c2edc41414a911aa2bea91a59a4 VERIFIED 0.452 0.023
284390 7164eeb329ad515204b2b41ef1972cddfa802b03362723b3ade3281f947c58dc 9daa8184b9388937a10375b6a7b568c8cc532f62aba1a4dd0900e39964f98b2a VERIFIED 0.662 0.026
284391 52abaf3f8a78ce105c300611ba5fb3ee17d8e54469b557c5e48e79ece1777544 257f88fe96eeb8f4ccab6b885c3117654468aa7203e08c2e56421a88326bc986 VERIFIED 0.775 0.035
284392 10a18e0e89eb9e990a5e7f71dd109a5a6a4d4556e335dfd77f8d6d4ce4bccc59 28055db693b4f6a30a5e11da6d92a96075e56ee606516c93eb8d17fee6c20bee VERIFIED 4.482 0.139
284393 a5362bd1ec2e15f1ab1861f05beda375cab8505e600147069f33fe485f90f481 55c617e1f4876b05f991dd12006eb2f7e2291845367c36136769727707e7a588 VERIFIED 0.022 0.005
284394 09f4c3931448cc5169be5aa8eb4d63087206a5a00164f703915c0d08da733ebc da567ec85c192e170c779376bf3818aab84b14bfe9d7abac9360f68d4f1e941a VERIFIED 0.126 0.011
284395 ab1a9d6826b7ca864f73a67189271a461700f11acb7d1e9f7e115c9946b27f52 a3bf225e05b5e9872b8f051348c5c3a18484b4fab5c0ad4d390c1dc085bcffda VERIFIED 0.569 0.025
284396 43c135dc1094fc36d5ba74bad30f8e7efe6a386c8fe994591cc587430561d5d4 be0ea44338530bac61cf2d336e4823921dfeb320c1377ee5979185db838da2a3 VERIFIED 1.046 0.046
284397 53cf36741bb25e4d107a1802c10026145a1e175a422370171671b6252b502164 0b13c60e4ac011b182443d282e798794cb6fb6d407678040c784911d3e4d77a7 VERIFIED 0.030 0.007
284398 d793631379cae1a578e88d97a89c00ab70e0d24a423918795c9d62b55341dbed e87c0189547cb0735467f45020b82f0fe9cf1499d072511305c2661da538789b VERIFIED 1.176 0.049
284399 409f5b36eb05b4edb81547ed5e1d4f285c2d484386eb90afbfc45dd423389aeb 921d4a9ad2a488036775f2ecace3744aedd558553a68e8af7811c079afc88731 VERIFIED 0.154 0.012
