# cubes [200,400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
335 10524e19b3b09128a1eb9168ebf22113e0d7b64849982a2ba0eddb18ff67b337 44293c217f378e84da8b0da6f069278669ee017bb45c49fcf799d0c040cf8b12 VERIFIED 2.753 0.088
336 87225da5cadb2252e552b70c2ed0620d3000e086306577e0e0936deca707379f 38a2f0196e3590d5d8fecfc9ceb3353bbcd79cb07f0fac4b6cfd0f0f3b1f71a0 VERIFIED 1.116 0.042
337 09fd75de961fb0ad1158c0fbb62d5285efd1cf051b92ad87686cca6879fc7ea9 ac2023764d28fabb171799591b4e72cbbc075a62fea9d6b84cfab5df22add351 VERIFIED 0.245 0.014
338 d70056349dca36b272a8e08db972805ea7be357a69c6493072ae9d5f27515c08 5f1dc676d27cee833ef14c933fe21facfd8b1658f7e762a78a9978a83fd75ec7 VERIFIED 0.240 0.019
339 3740d0f2ada3f08b48629b4e47ee8850ec8ec35bbc7d5a2e2d934065de6d954d ac8fdfef431ed56f0d67f5f06624a399bd55fd9b00745c0ab43326a84d8116d8 VERIFIED 1.867 0.065
340 5def8d30fe35b8ca8558352a9b5f0ee60a74a478c2fd993c792c8bbc78c72bec 80a1482b9c0f7983a39400db15d089c81ac469c3384bdc8b0d3873d6d07cd24b VERIFIED 2.479 0.087
341 23c546cd9ece6b84cd7bd2beec5463503e0467275a7264afa58dc3caf3864bdf 02901a62e8ac16960e1b682e4ab87443ed339c118e0026206371dcb6d0cadaa8 VERIFIED 1.109 0.046
342 9ff2041231c0eff3e784595e770344bbf288a5d91fc0cf736373a136f5f3eaef 2d44a1314faf06832b78236deffefa636d752473a86abfa579e85dbd07d3b3da VERIFIED 0.062 0.009
343 eac587f84e72a74f7c38773e22fa2a4802d0be40ff51455b5d1e182451c0dbe4 a7f28d4230d3fec1e110c7c76a5d257011e5bdae4876f0d86754a8683f8210dd VERIFIED 0.047 0.010
344 bd52742643b668b7a648aefe84370ff761644c4aa631f0ef0a020e35e49444f6 af3315f7efcd1219d274af6183d3ccbf06abe3f13b89b842459ecbe57b24acd2 VERIFIED 0.086 0.016
345 7e1b1144fba443bda8f31af6cd49f36f988591f4e9c79270691863f04c79d72d 91476e137a6077e8bb728174eb405f99fd3156fd4a4edc9a35185226ec07f301 VERIFIED 0.102 0.009
346 b9426af63e791cd63bb98393965c39466c0c05bc3010fba9d4398d834cf89932 5260d12a8aef5efa5f523e2d766974e9a318f3dae5c7107c28b762f19c128692 VERIFIED 0.408 0.032
347 54370f34be882b2a4cd784edcea8dd8fe43ed09f01553ba5da23d8f3bf153f4b febb2497486e200a627726539971939f946672335604c220984ad316e1a8dd35 VERIFIED 0.195 0.015
348 d33c3153c6b4aa6140ac59d5867e13a4329347794a8ddaec6732d1c13f8279f3 ad5604faf104c6bf62d71bf1248fe9c271d30b7175587b88c68326aa01344ce3 VERIFIED 0.813 0.035
349 a1c178c042d7c63e42cb12ac860182c002e9f1afaf483468102269161e3e5bed 90d6c234bbc646834b28897c4688b7a19a86c9f4ee7843f57e7c46d67962efda VERIFIED 0.143 0.010
350 cdd88ab112a679810bfaccf7d9be8f8432dfbea3916dc58bec8118000cb14a54 d7e0ed42a08c78b3c4516d7953784f9bd724841a02429fd440c64d058b0232ff VERIFIED 0.224 0.018
351 52216daea1767ba9eac8059cea7a191b89bfbecfd3a82d8f01bab64aa5a16d51 c42fdd9cf9350e297888098cbb69701ff2ab8b8f1c0f48a674e04b80f5c6c7bb VERIFIED 0.179 0.016
352 5d53223218446e24495190e2855bed1c4ae37ff1ae0b23cfa0d00de972540d83 294ba9e847720e5af1147d05a7b05da362e3a0098f93aa5463d7eaa22a936c06 VERIFIED 0.544 0.030
353 76a4f9b0b4c991205ccc37a2547bba6d9f6fe595d425228bc166f6a318e34371 a67ed45025fd57dcad74c887e2b1edc8a2e28aa6bdc8111bc8ae34abdad68c45 VERIFIED 1.414 0.060
354 7fe05b24048b336744024d418320c06648b1a01b4ac4d2250abd1406873df784 2f503afbba2b62c98a3408514baa0d71dfad9d9feb1f8f28bdee9571dd9ee039 VERIFIED 0.986 0.037
355 de86101b44eabfe2af46a41f6a9a4eb0cf97cfd36343463400382e29af1c4321 24f122716eb574e4a486c1a72b192a9e1b46855ef504f27aad456793c50edd2b VERIFIED 4.905 0.141
356 8789d7db1eba24bdbaccd2bb756f95cbbe024aa908a9d4dff54013b8e6edd0da cd002ddd1777702a416e7773d9af585d6081f5083465be39925ae36d0f3d0cb7 VERIFIED 0.571 0.026
357 c916934bd5b9037ad5f13c6a7345542002127f215abba6e4797c4947be0eef17 ccd0051b77d99f90d0b0f525a7d956b8fe1fa3168e0f29777c1fdb816eb93737 VERIFIED 0.457 0.027
358 89815d61d103fac87a98274af04763f852582daaa20af709c561f8c4ad6595a1 60703d7769b9f26686b165ce91336e7cdf9c3e51c7b73d60cfc518aedfafac50 VERIFIED 0.612 0.027
359 1b871c9612c12a0d167698f3cbd925c992d59ac8631340a49c2c676de9990971 a98c16c1cd531b9545ac036200383004f2a4db49f0f1620ef81b0f3a3cd347e5 VERIFIED 1.357 0.057
360 08d1b1fda806d71466a7e76ad5deae4fc185c83cf7013bfd20ff19fcd2383677 5e2aec774efb97544dac970f511d477324c73bf350810cc64069ed15be912401 VERIFIED 0.308 0.022
361 8aaaf8c617188b3b9459c50e5a96b29ce1d752f81567602a8b0f6c6d522c248e b9ebc9b4538dcca3c8430607dd35ce4c6fa3933fac9d308ac929c15de80da271 VERIFIED 0.693 0.030
362 cce85ad6cf49fc2816a13b027d71a80561e9bebfc16ee0aac9379d59415add61 e311c28729c9b92362e9e36d14022e95b9622451ac279d0ef4bbd5e72f73c9e1 VERIFIED 0.357 0.021
363 3a29fac03c4774b8a108cebc66a69a73ab37c0a7d84a30a52248d56f9cb36d07 fb442b25935f5f41d86a64c2737275160c18b09c16b566a3a1d25e0b3e31b880 VERIFIED 3.071 0.106
364 b9bc3b033b803a5fdc3f0309b49335f595c74dc9cd857dddd430108208de1fa6 426c1e34d61853597348151616ccf8b5d2a1e728e36dc6256447f14246eeb80b VERIFIED 0.731 0.034
365 2a0832f77add593b3b2e2c376744d0be86e0ef6f45d9e409cd76632871aba4c5 bb2049babce97f4b0059be07f1dc5992e45772d2a5527c2e23ac18c3d66e906c VERIFIED 0.918 0.042
366 6853e84d7e570867441c50485036c3a96a572a3127ad3342a49848e39c96c0a9 5a126c0cb502b7414d34148b42c4b2e4b6e8195058d0fbea03d6265ef61da0ae VERIFIED 4.801 0.146
367 6f431f37292ff78c5bcfbbb2fd1b5caed128d923cd29b06d26e041dbfb0f4464 0923b4c5552a27f1b532b9ec5eb05d07508b588c2f1bc4a60ecdc711c15ee15b VERIFIED 0.293 0.017
368 099d66f93fdf86abfc3627e047cacaab8c5c2a85d82ba2d357a377c36d0e36cc 1fe55d5ce1caa00623ca2c24c8737a4689040afdc1cacc1be9f08ad510c4608e VERIFIED 0.952 0.036
369 9b47f91146e31b0842e9f929529889414e26f26a306aac87a2b7ff8ca8be480d 2a92872f7199ffd6080128c75cf4b4fa9c074e1be58a95632bde6473148e2fdc VERIFIED 0.873 0.037
370 b054bfcb0baa8e2897b50cf4e8ce4f0e83399bd7f7439a5fd7e418b3b690949b 91c10247cb386f2ad1df78c7584f94c8d3a04a2cea103a06f5c991666d344bdb VERIFIED 0.017 0.007
371 4af2402a99e420e9671d294c05c32ca9a804f8ea5872da1f8b0378bc887d2e78 224a9aff6d09d1ff5c9e0edc7aaa69dbed966c3ae595b423a0c3e0e0d72cf294 VERIFIED 0.024 0.004
372 81b07c767e276453c931c5af0188ded4115d1b22eed88bc56dd0951f0686e889 e8d3a50f9c7cc51d8d2cb4fed8b0d77ad0bfe122f4396d632435b379a52ca21b VERIFIED 0.020 0.008
373 6bf6352c61b8a17e0907203026c10a77863d933e2d7be6d96c244b1df36310b8 bb4900536e95985b15617c2b58ba00741d7a3c0c03bda05e6492ef9055cc2ef9 VERIFIED 0.014 0.004
374 1cb19d9c6f95dd46788ea70bbd66e6a7a6dd4945bb10c340efc6daf506225a71 d9b2ba78a7425baa6c15dd8add4594e4afcda314ce959d94fcc81e77b5989d88 VERIFIED 0.020 0.004
375 2dcc0eadb07350695480c814fef19a53244817247eaa99436ec2f4e7bfa4fba6 a6776b220d98fb6a2b992ffd68b6214eb17d9a9736782dde74dc47ace734eac1 VERIFIED 0.016 0.008
376 73f118d8bfe242e03500a865db35c7385c58732de9bd933a9c9b176793a2a2b8 af21739c13f328d62060ebe3acd40bd69ee67c2afb19e3becbbe15918144ad47 VERIFIED 0.016 0.007
377 0a3138b79d2c53a68e5948677cd84e96adf044614030d4857036ca698d986973 cbe81d30ed73edd08eb8aa111d9c6869161be740980ffd381dccf2cd686a5cfa VERIFIED 0.017 0.008
378 4d716ad4188edde8b1bcdff9b52729522e7a8ab60508ff8e76e1e63cff8c3669 328754eecd337d68a4b09df15fa8b20d06458ea6b251245b138b1ab48f3fdc8a VERIFIED 0.016 0.008
379 e46d3b8deb79565ab514c6a7f9c75e845f40dbdca5c3a59bf0046cb62645ea6e 020d711691d08eed6a2912fc4d62bad949cd9580f45754b95458ab776864b06e VERIFIED 0.066 0.015
380 ea1204e8b0f3ae9d792dd662d47c490f1930ec7f081ee86375866e02ce0702f8 cb095a74b8eaff92e800428bc652bf5121aaf78b991f2210dc61639c8702a550 VERIFIED 0.108 0.010
381 cfd9c3f194a611d335f090365d71a31273f4a9224efee672c14d5518f5beacb4 eff045aeaf690cf3b3a59b9cee32c28429e2d72a95a86be244a0eb84fb2106c4 VERIFIED 0.065 0.007
382 02b07b140867f6c7a0487938db5e6740236b70bcfc741724fb4696e7633bc419 3e14436889999a5c99606d79020980121857e9dfaf9c0f57acca7301f2e04922 VERIFIED 0.094 0.010
383 d2ea9d88aba47a6786011d9fb3bf567a9def0c19bf350648decd7535a04dce1f e961c6cd63ba53f1df27fbfad4babf2f1fb1b23068301ea6da983d5e3e48b90e VERIFIED 0.103 0.008
384 b5df0b8df19a37e23acc55a5e04074d2ea24bdbc557eab3d0ccd0add503317b9 099da7a12c1d26d5afd45ad5b16ac4daeafff5c81cfbb0ce50af08204adf1398 VERIFIED 0.170 0.015
385 ee3d7d38ce8659db6f03a2481eb2b24c1f4c97e169abf7c7e37f00516b5e0390 92ca40408a605510bcb31a93c0a8bf82b7b3c5760adebaf37316506c57636d5f VERIFIED 1.042 0.039
386 5ff446139d8f0fbf7b03e7d5f10493d77539bd7069c63acb5b1cfd0d74b0946d d7374316fcb8294b90ebf1591f4a9b9c4ea79c4ee207249b7c0e0de737c8fedd VERIFIED 0.012 0.004
387 43b9e794c08527b7edd6faa74b698d5883c27cbd867df77e481c3eab1e52a593 c907d615ba6219c729090b650ad7c5682f42810ae3cd2f3903b6382291e2d327 VERIFIED 0.074 0.008
388 de127c43d36653e333afebe6c1b6139485172435fc3dced627ef41eb6716cc91 e34bcd14f8aa9653ad81adc470c8ad7d94fe079c363b0c54ff09230d0930b9b3 VERIFIED 0.082 0.016
389 9365d9d4987d308592df5d88c561bdc86f7de99633a1fedbf0f768b7d0c808b5 65136fe03729ac7bbd95abe147e5a6cea709d6f37c64727e02a428dbed0b6bc8 VERIFIED 0.102 0.010
390 a8a705a232f826ee6394f84e7c3fae71ef50c3a25d1fa4b5b1ac6a13e40b3190 9b0efd0a5628833f88568ad75d971f90de7701949a08b2d06d257050d9606d7f VERIFIED 0.143 0.009
391 81290d59a7ad002de37a1ddd180a6f9a7030ac8c695a9f7b14803f70e84436c0 4ad27222c4db12967a680d80c117e0b2936e55caced55409673a71741f33cebd VERIFIED 0.304 0.017
392 be32c07e4b2b866bd1305f2e8b42061850efd392063dac60564a65d7cc460380 9b7a6f1ddfa458894f42b9699ccacea295172138ea0c2f8b4202e55baa74a106 VERIFIED 0.546 0.024
393 7107846b581137eb368ff24fda97cafff9ea67505101d9cf68845bf220016e06 c3b079cee033ba96a6e1f28d3a2644b5ea687319236a62d7b1b47ece98b1f29b VERIFIED 0.012 0.007
394 ff88ee67fc41e6998f49a1e2f9816112caf988795ccc87e1bfc52dd87a1b325e b8389c3627f8df469ddc13c445982f75ee6b271a46fb0e0c0e99e50eac46da12 VERIFIED 0.044 0.005
395 9ec5a3499efed51ca47bafc8b6146dbbd25c7e6577ee6ec3579318fee94b9c1d ffa15863aa2ea1f7a4de3de20b8071254b235d74710f8bbe43f9a17cb4812647 VERIFIED 0.066 0.008
396 325f596a39142b52dce24e69dccc62f4d994d2bc91077179797029bf16695eaa 33e728317ab8281f242b952d177e3ef922f5eb6c01c62778c8d5e5f8281f0899 VERIFIED 0.057 0.010
397 599e8acadc1cf7af1c99e270261843dcd082cfe86cfb650c2d4ac97c63d95a39 4c53e5449e40ffbd700c7e1837200b47f46e1f7b44c2e21e581584ce6db82eea VERIFIED 0.059 0.007
398 b753e5015d4aab7a45dc84fe54c3458bec59bdd2fe7a64326c4ba918bd93c4dc 695ae46f786f18b792b1f7270d79dd67a22101655f491b8f61273ebdcd46a84d VERIFIED 0.059 0.007
399 3d27d9211a3b19fefd6d380f17a864602b805feb18c39aa595d60e9ad0cc95c1 6023377e0b633679a830751d6073a5f7c4d90a9a3327e49168137c110ddf5362 VERIFIED 0.015 0.005
