# cubes [600,800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
736 5f18ca5ebea16f528fc063977ba6dcd6ed618b9e48214080e516eec7b7ebc65a 9ef33ef5ea8af8f4ae829fe8196cf33c17bdaee3c83a0d6def18f368b5314010 VERIFIED 6.005 0.170
737 72cd71abf69fc78b2f1f78a72d09f50a1077ef84067e37e947695266455633c6 009ead85ea10d5db3c2a0d9a8d8e725f4bc32cfe5d1d2091f93d222a98a3534a VERIFIED 0.060 0.008
738 ddc13b2053f7667d19a6c710dc2b089fbb407432353369b78aef9bbd50593a84 e42446b68c9b8dfabd57b2df5f18a968819da6fc0aea247ff19aaa1ac11fc4ab VERIFIED 0.595 0.035
739 a78e92229128b35bb99f6f06136dcb53110cdb58090bb57dd91ecdad5617c79a 3cfc540e81d2f87cf80d6def3509216ff8c840c37dc5fd22fb099841ff242ad6 VERIFIED 0.568 0.030
740 b849c0531ccec2967d847cd48f45003cca23391e1e92bc4299460aa1b21cc35a 7f15925f3d095bde0458b6e7130a645f03973959f0d9e9efe1c8559ede33e993 VERIFIED 4.743 0.139
741 29f1ee462a6a725c101b225021398fbfa71353073c185b74f01ee944f19afa0e 29dbf9368d7443c80960b723ccae68ff2c15c3ad38dd49fed99b246e3ab60990 VERIFIED 0.019 0.004
742 83712d036d12289ff3184dd997aeb70e5e921b8fbdad9436cf8c808ee35a3761 40c3efb5f94cb11359e034c5c13d6e246bb6df2fab760ed7249f4e2e429885e8 VERIFIED 0.198 0.013
743 0c80cf3636bbff765757595804f8419dd7a357dedb6e6e0225de1ca27fa0a8ac 2b3e227661f570a56df8205e0a20f52cb56206ad9b104a7c7a638a94be68b9f3 VERIFIED 3.663 0.118
744 7cf021134a2a114f905845d4a08b1048e232023b33d902fa88b672c848dd8755 6f35eb9c874020853672d132fb4c7081c9311765f65eaedf840b2af1820700ea VERIFIED 0.040 0.008
745 f4481e4fb44ad54794e0085a188ad6bbd60148c53a35a4ac42507398ce445d68 0b84d04550df4cec554c62f52771c617870272dcead12d1cb8738e7292159bfd VERIFIED 0.026 0.005
746 55adf868c2eaf86e87aa6620020a391aa247732a724e6d6210dd3680881a5e12 0904918148a5ca76d37a83c90245c974caa89d3f7866381460b85ec3d45687bd VERIFIED 0.158 0.010
747 72bf01ddc79bd111c815d1a73bb42c21fe98d9961cd13928c30cc37eea175d24 13b8b5ef03826193eb95a48fc6a7928e515fa37ccf06deb429b02412ae5fdd45 VERIFIED 0.692 0.033
748 fe132794058f7fec0eaea2e9b3926b8afabba9ad399e483dc0ee513a6ee26383 f6f17fff330e12d074bf25f6cd69a7929d17fa81a63effbdb6b43683d96c14ff VERIFIED 0.164 0.011
749 12c8965f8429e1d2b615b8326681abd2b071e58643a2509ee693fcc91407998a 939786e479bffd17b1fa32133e3bedb884ce05e4931e000590d7281bbf673f0e VERIFIED 0.264 0.025
750 4b7a178ebbce971adcba9736bf065a3fef11270abd04784d857ab6a00bcb5fb4 df281bae950b62a63662192d34860358662f9a666edc74f4708dd9b0bb3012f0 VERIFIED 1.083 0.041
751 af68f941fe99da8fd1e2cc638f56e6c61755310bc11df43493014262057be9b4 352217adc48d4414407f199a07949bf7c274eb18bd85a039a48207e277b6559d VERIFIED 1.540 0.063
752 cd856373ae7173952ec5c50f74ad0ae9b390f5989769e1190a79917de9c323f4 16669f6f5fd619de6487c303377771175b23333c90fdc2f27e5f4dbb80e344ae VERIFIED 3.165 0.102
753 52e57124c21431d04955de2d27a3833c5fb4e2646f6b4bccc8b0e070e607326a 27841e4482f685da7a9d8761b9f9fd3abf207d9719f1f1b02046f30d79952ee6 VERIFIED 0.780 0.038
754 1c09e74c08c5cd503dcc2fd9f57cc4540d22bd48b5b3dbf4af29e3bf9e77ed14 db2f1baabec23b64a6438c843c78d96c02019a8bb128d830087bf8e344533be5 VERIFIED 2.964 0.096
755 423bb090d7892c331c0f37773412d2da9e6b78eba1a12608b319b18ce448d284 6c1ac74b86ec0be5cccd5490286a5c22610d68db079da354b112e4b8813a022d VERIFIED 4.421 0.127
756 110058f2d60821e89e02451041b391a978e6875651c1f26adad19df796066752 fcb715a0c85dfa78b9b6a1295dbcec3dac60e85492547f0225bb13390f70cf7a VERIFIED 0.899 0.038
757 aa15a36cf9692eb38b95424f3700891854f47234e444a7b085adaba9c2f96733 97fb6468108b448be33b725e20d6dfc8504893d3623b0b270097edf4b1ac337e VERIFIED 0.673 0.032
758 17993f47e0fbc5633e08d722a86a0e9fea09d659c54967021d68865867ecc04f 78208c3630e4e339bf70f306f4b36a21099dd6cba2545e865d074e658a70599b VERIFIED 2.849 0.105
759 5071ea382ad7373a8dafbc550f1fb4386dd674dffd562b959516662bf64296d0 754a3d124d4bf5b3cd423a05ce4ee2981dbf50ee0a49100381c95c919b93b514 VERIFIED 0.016 0.006
760 df2e928307413e9df0d41f1e70ca3a27d8a5e2a99677aff809aabd7ac925fc11 149f36153886ba903d954c6ee59e8d6fc6bc9969631b14cb4d9d8f55df71787c VERIFIED 0.456 0.021
761 9d24b5091acdda0b2871d15978e76a60a6f94ed4debcf8e796b6afd5093427b3 1dc5ae1effd8737fdf59c1b1933654b6dd5430810221ae6d04ab156121727d9d VERIFIED 1.271 0.053
762 0b63d66fbb990167468d674c7a8c951c487e257c4bf354620dc76237fc5eb66e f2c89b9a3cd416fed6cf76733a392f2270972b3143ad6361b10f6d4f0d8fc359 VERIFIED 0.017 0.006
763 077880abc29de62ca0d7707c79130e1d8b5bdfd2b6a2b92eb946dd3c17f2b50a 0dccc94e6a4c33e79e8eccbb172ec3e148c53aaab7c95e18921367a76893d46b VERIFIED 0.792 0.043
764 a936e6889c8418c0e3d3259063bd911ad7d651070dc7c1ea97c7a533693e1b9b 258a197e98a49a10fb8cec662c4fe1c9e46ea8b4bc42e0d74046fe21bd1c1076 VERIFIED 0.019 0.005
765 97aabb9b649e7766223f963fe178aea3e042e34a32c123136b68fef0b69d6264 e019728fd8ed3fb0db9c6e53ef9d20a1c389dfc2700eebac8bdaa8f9ca602ff6 VERIFIED 1.390 0.051
766 01ff05eea0bb58b1983f875b0146c5b599a85bf0c02e4d9610e0a0c08c93d724 73cf5267bbdcb07b46a8e7cb13b3577ce86df0e7ca2f5bf93cf36b2b74cc2dae VERIFIED 4.277 0.114
767 ee1a84d5ca42ff44bdc0eb16e92483859275ba397a8c7f1dfce042acbbd69916 1561c2148c4b38ff3c163b15cc0806bc237d74a9ef99c3d92b048a600d6fe3fe VERIFIED 0.023 0.004
768 010aee4fc16afc343597458717f831a4eb4319195317497c0807442a6ff82835 109aa5550993c366684e37708d3d4289fc73d9cb2d5e473bf6732b6855d790e2 VERIFIED 0.016 0.004
769 ef6a00509f3f6da27e7f5f8b933a4bbb8596a99629f3dc8175a051f3f3282574 881bd2eea68328624b5103850c59e961ca9e555cbf6afb0932f21ef7f8e41a4a VERIFIED 1.013 0.041
770 8bfd24e6af601e7f2a5d17606ee50918f3d4970d5aa8110690fd7f87adbcc798 f44816966e51332576756a79568876106cb1b301bc478f23fdf2679e74c04307 VERIFIED 0.772 0.036
771 5a5739f6bba43ea8ce0b90ecd2a79d9f0303c302ef8ea5cff6d932fa96683cd9 92ecaf93ace039fa24ac02365e6650d8b8fe0493761390bba57d226142f60c76 VERIFIED 4.393 0.119
772 4cb459d427a98109fed454735f4ba9788e03de31aab001b35f2388a46ae82b64 478f0f17e0bc9bb804feda74efcc9a4b9d7ae9a6cb35745b6f4e462e8fe6332d VERIFIED 5.508 0.158
773 c4c59211ff43118ff55d36b624769d26f590ec6f46136a171374588a5eefee5f a1e6f6e0e0605b2bf6790727da75b487c775bc4b8d070f12eb80b25263598a0e VERIFIED 0.021 0.004
774 abaebdd5509cf2a28975ca5a004fad71e89b3918edb50bc3832bbe79856c6b62 e49ee839a389d9e085b26069e700a8acc2a397b0566ae826d131244829b15263 VERIFIED 0.022 0.011
775 cee745d0f39e3f1ee9395945489480ba2703f593a37feb8771cef95edd34541b 5ff83ddbc4a7c0660a8ac9944dec6d46128697328804256571fd03e215f341da VERIFIED 0.113 0.010
776 cffc9eabb31762445211c10ed605a4fab5e86eed392f8ec99ac0e3af9469419a fb04995480757b2c52d7d89c223931d8ec9bcaab1ae6cf1b0a91f5582eef8089 VERIFIED 0.252 0.018
777 f7472c4cf34b84bb6d52cf0c1606e1e6cff89ea4e16bea107e1d94438a9235b4 2409d936fb0e545955f4007d72f6c019d31c922a91c9e3ca49ac9cccbe789be4 VERIFIED 0.081 0.012
778 e79c7e8d0f5ebb662be6b060acbb607c1051bdd9c878a6c4806dc3111f10fbc3 83193fd4e743da1abb2e3847e1b67b0b3ac4732a2eb1454172030b45e410965a VERIFIED 0.040 0.010
779 0457b05adfde51023953168594286677866915b93f1e5088fcc27113cdb5451a 435bdd38e0252200f8c70e3c14628a3dbc2d9b3a75393208f7c4e326ba5ec0c5 VERIFIED 0.044 0.006
780 4e9fdc44932fc3dbccae6491d9a6499a18946b9159308b664d871e75a928e9ca f47fd400b563e6962e02b305c515b07620a1f79dbcb565154320fb277915f517 VERIFIED 0.100 0.008
781 2b2725e7e755b13313af82d980832a25d34adf4639f11db303988be996cfb268 601758c5691405c0b17f233694d08d6e634b7388017248ed6e91f72a85e5a987 VERIFIED 0.036 0.006
782 c72e2439edecab0ccb5bc449987a9f9f486237ac5c0f36d2b6234e9e810a709b 46bff46d6a461b828b963ab28a48ff65c2b73e65641c452ef13e1c956cb04e27 VERIFIED 0.046 0.006
783 ed76178a1819969b6902f51c7dd9ef7ff7558d8dc983af530561ca186e74b951 ba6835ac5b9b3ac837445f0e359789b6dd236f9ed8863559a9401f45ac16648c VERIFIED 0.167 0.015
784 c8477a99e8dd3f396250863310df371915c927846f97f2c0ec54718456c79d21 b936c3af097a91138cfee911d973ab9d13c2d8b51b8b1c48ef2270e2aeb8bff0 VERIFIED 0.147 0.014
785 b8bbf110cef9d2cd536649e89ce3106b4bf7883c97e225820a0cda47fc48f79a da44e32c2fb2fea63d9186536804362983865985954612cc44bbab6f6fe8783c VERIFIED 0.015 0.004
786 0f41771e7ce19bc772e1373d2da03adacb10809d85c9c9df7c4ec98d419ead9c a79b2e8bbb1f4251ef11e98b9796091003b54f74a94f8b98b69cfec098ab9e38 VERIFIED 0.015 0.004
787 ede673e892b4263069960b53adfb50541f0f55302bc078b0ae5fa3353d5cb0ef e343b049a03e27c4dd7a9bf133b7d0c3cf5a2ca70a8c7e2ada89c7ac1cf3ea83 VERIFIED 0.018 0.004
788 1199f7d83a6e414740e3afb27dbc7ce6dd8e21027deabde25b18c8a2c5df22da f7b796336634f3be570d06b876ca2642406925eeb7c61f789cbad431e50691ee VERIFIED 1.181 0.045
789 61a42e398591c59885d69b1293d6ce9c9bdf88e87cc62e06ee2b4839f726569c d1b5fae5a1645f2b66c7b9704ce770fa974d113ef27377997552b63601701989 VERIFIED 1.318 0.050
790 3df9d4754378f8ef0700f8b3f38a3de7b53d35f599ea791bc9bc4ef79d2f1486 abc325ff907bb009b1760c36227ac788f8924d4c9829db35662767ad9a0c7abf VERIFIED 0.499 0.025
791 d9701ec0352c9769fe7596fb196fe946fc56d49f46f5b0da04221a913ded9b65 bef9667d14d73ba2fa6fd9ab290ad5a49207c0f7022e1ce859e8a75cd5f01ff1 VERIFIED 0.027 0.004
792 472616fe2a2085ab441db4cdd98c32b82e89f8cb64ff8e6c89af1f90e83fa4f9 f88cccdf2073f18165771e99c522a16ac8cbd325f8b467c5e754a5fc76b4e41e VERIFIED 0.747 0.036
793 97c0dd08288f3755a44beccd37c6a400da8f9d2023db0ac6bfc0648c6c7058bd 133ba81232fba533c43991a0139a2835a7671734276d48a865ec7ad70da56de8 VERIFIED 1.484 0.058
794 13b124ac1d381ea8392e107ec8adcb360de4f573df85bee104f61bfa92473c6a 176d65cfbbc364bb4d685ca3ff14dbe61bc5581cdffdabf5752670d0828b3495 VERIFIED 0.019 0.005
795 9d30b987cda5c79b4491497529b1c07407913efe23b851a5c24e2a7515ae12a8 50e843bb71d5c3ddd405916eddc276600468d93b50ba56f812b8ea992878c732 VERIFIED 0.047 0.006
796 71c13b7e0da6ad3b770d5eb7dadd75efbd675b66eff7698acca4656150634173 904057cdc36fabe6154f3bab372dcb2dfcc59effcff089da0dabaedd8212b8f9 VERIFIED 0.677 0.037
797 2d52d97272a1b1e5ad0351c6135c8236e43af75aca42093b2b87d59ecf9b7802 710bcf2b9460b655d857de9f43dd362147f08fc2394748d9a0944c4c477849c9 VERIFIED 0.796 0.033
798 44c979ea6096cddbf0d2bd3104dc7c1280d2c75420553352b311405829ce4b8d f7aab22407ebe8eef1927c813cf897c1a861913dcfaf48ad9c4fb5e538359df0 VERIFIED 0.523 0.027
799 2cad7a83adfa67062192f98a76ac52c77f23997a5961aa964bfa38e9cfcc9915 69247fdf2c511cb46ea4905765c597d3d56a74cd17c26d77c520eba2219148fc VERIFIED 0.017 0.007
