# cubes [130000,130200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
130134 1cbcc6e9bee5cf586889ba2e3f406525a86b9fd4c6823ab3880133bccfef8c20 c54dc1f12c30b7146df5da15fe7a57fcc3651d8555c4b6bbc686e4ca5cc87c78 VERIFIED 0.739 0.041
130135 435d5de9c003ae9c3473b203c238c08f9c1757eff11073ed08ee7a8c94807915 9d55eaebfa0a4570173028f7b205a0d13159f91b80c97ddee5ef1a0e51519754 VERIFIED 1.144 0.048
130136 c90aaa2ad8d9214c73f06acf8df94e203937d3d74a10aa80fef8358c481e11b7 15c93be8995c33d6b7fd0e3202e31bc5ae83c224df2f27f658ec62a18e7e41cf VERIFIED 1.047 0.047
130137 fe6b397a13c5c73b9b96dfed6b94b3bae10cfb218068aeef38864a212c353dfa 8281a1dcada1e82844ddfb843f7d58a017b8d1bc387d4ace3e81734bc1009e34 VERIFIED 0.129 0.011
130138 4a362b679075ce61c18fd5555b9bd54f4c01b2ea7760870b49b062209e9d1fe6 ecccaa7c5169f71d52019347df6dd6a88181846f954a7eb973ddd7ebba7f4f40 VERIFIED 0.169 0.015
130139 6065bc5fd241489ebce7b638ebe861f4a06a3e1e2c430dcbb00b2b91800fb22a 96c4c3486dae6046824da4207b8d9c5afa1b4cd7d42767de79f9a92a7f7dcf70 VERIFIED 0.327 0.017
130140 c9c8dfae5d7519531647950f860c6aa844025615acc2b57f6832e461dcc49e59 dd6df672b3bdfba8011f10e5436eb1c668566a90b2cb5394e1e98114df18a49a VERIFIED 0.986 0.045
130141 d7e8b603a9e53c50016fda8509a875220e3d0408c1d8b62a3e83d580e378464f 386d6f073547bb6e37d0c79911cf489d8b6ee5baa54e7a9497b75b72e89f2897 VERIFIED 0.339 0.022
130142 918e4110c8979e5b7406b8a6c8652cd51446a25bc21b62edb528eb0d76c2b103 6ca47f7c7c99826d01fb27d2efa504bc9c94206dbf148d358bd59ec9ec8e98a0 VERIFIED 0.340 0.026
130143 8c906ded074d553f59aa081aaef7d6727c089d02a966e05dbd96bfd1b5334d13 d4fc416f4b13bb03a5c2771815458ccee998284069d0bd7545190d2e93693e96 VERIFIED 1.245 0.048
130144 70d3b0b99b6bf6be8a7979972bc90246d41d4623c07534ded93a5cedb5ea892b 5851c722d6c3b361c7616c5eb21e22aa718ee5f7c58ff1e1beb9738e244aa662 VERIFIED 1.547 0.057
130145 d87664583d1b7c19266e08c34b8d517f794a7df9fe1eccfa50f241a27918f6e6 f8898e70ddeb48df45bebfd5c2ce92ab3c82c94a40b21c6a09a324ae64b28dae VERIFIED 0.801 0.036
130146 90451196e811ad17e24dff4e84d5bdf970a2b9a58731036fd89efb569bb917e4 b0231532118ff3e9bea26c6990f393b2f5789fce6f3b1223482e452d48f1bd18 VERIFIED 2.966 0.105
130147 983c4bc4fa8826669c37aa5c20df63b48dd98a5ef5a4c617483fabbcdbdc19ad 8cd0bbe2830a1acbfa1d025743f9a06fcefe7001928e92b3474fcc0b1aff7113 VERIFIED 0.900 0.038
130148 dd4eb0390a9b7eaa034f732947c0852bee658975651d99480b14c636d945380a c1208b9404516ba4227a9b75c4a83e80002e6456de4c62cfda5a0a9dc9108eee VERIFIED 5.411 0.143
130149 49edd6fe7e1cb2a38861405021b482b11c47e875681762b3746e96356d5f40f0 ec0c3aad552c384cb06185495f49a55b86b830a8104f733fe1bf8b15b49f68d8 VERIFIED 0.891 0.038
130150 0033dc125122de72c20110cd737aa12c2f4e2e441eaa17fbed23c691fd7923af 533d26204d5ead274b0f689b54490475225575db42e9f597939f347ca40780a9 VERIFIED 1.472 0.055
130151 1ae4255886e24f980c22c51e1bcfe482620c3cacbfe37ba0106e0baa325af6e7 e4789193e3426595c58957abb6061c767ce451c34a1cc6be55498d2a32308fbf VERIFIED 0.855 0.039
130152 bf573922a8bbd7569fabbd8a965e87f1b31c08a5a1640a13e6d5f1e356789a2f dafccdbf409a969f41c95f97899c93d076f5498ffead5916350247ce06a6098d VERIFIED 3.852 0.118
130153 c4407667fb8df474443a4aa56d823ec8d10c7af8a82d6e462000f01e42ed80d9 2d0f248972b5e98a6abe137fa5e5ac49160fae1350d4ceb72c985d5888f6fcc3 VERIFIED 1.244 0.057
130154 40121b7f5fabfc9c1713c819c60f2694a46a476f7c6fff19577e42be88da970c 8174b1f3d9d1a13198b7968e93a836572b80de06b6e564a5a5899d635752fe4c VERIFIED 2.530 0.089
130155 20531587cba89c187002dc7ffdcd7d9ac541286607524aa525be290d82688b43 7da7d7ad28080eeccb74f56ec06be5fea2ca0c37fa5f44649286f80226700ef2 VERIFIED 1.831 0.067
130156 22fb96377cda51a66d5aefa31eea7193a0355ad72409e5bb6ba7ae48d2abd399 9bbd02de6d10cc84257e143eca2b412f0b4c7b5693f1e6810620d57e53e0f305 VERIFIED 5.243 0.161
130157 abec488ab4401acf9dda373d42544d50b2108be15bb62b7ab6a6e6109d820b54 bd96495258189f34bd242cbd8d40de2baa4df68c0dee630061dfb12b56153d6c VERIFIED 4.256 0.134
130158 644785a3040c84e35768cb9a2bc98421d6edf5daf6a41323658fbd8e14dff655 6ab40511cea40b1d6d2f58e28a42820eea9427744381419598c050d9fb14d98b VERIFIED 7.426 0.232
130159 16e9d790e286035b83e126d0a3a5b70883f2ce6b92e78f121b4a80e1e964c35d f5f40f56901c6c1f7e8c6798ac0c7f612599cc89293d067ef1b3e273f95c7352 VERIFIED 6.577 0.203
130160 37391aaf07b0665dedd4b32600e227c862e23c86fc6bd48331a98ae469051b57 ad31b93e4783e6041136876555ccee6c09a23d7119d9527f2204ca8a4d304080 VERIFIED 0.022 0.007
130161 3bdae80e5a380b074e6278339a0d1045a2fa79b04fa162c0f489da0fb44290db 291b4bd3377591535c41c39cf97cdbefae47fbbbc918601fd40724f5237a6d71 VERIFIED 0.132 0.011
130162 69c98b08a5ae25390338819d16a2f231a31ebacf949d2b6140039e8938e24762 7aaf1a9680da8a0ebcff8fc5fefb05c68ac0d246d3bc623d5401883a357c9d26 VERIFIED 0.358 0.019
130163 6bd6ca1a2d5e38e0373a5b5949111220b9b67e3486e0553e76be5f2c2803f669 82855ed00cc3be8bf18e026f7775b35e0792da2e95d2672d7a0033df95b2bd51 VERIFIED 1.403 0.057
130164 f208d6d20b9bd40d4e02567c58d2bdd764ebead8c4e5aeb6f647937a0001ae7d eb17949ac8820a4d1544aa29dfb41048e190e122415afaf548a1ed0ad3975010 VERIFIED 1.048 0.039
130165 04a988608d58ef9d725eb59563db1a77a162e097fc5cabfe2f0a2cfd5dbb56f5 8a42f2cea3068c38627206c881c7856e4c6c8bb2689790542e24c71aed4651a9 VERIFIED 2.860 0.099
130166 3ef019f7b950ba724fd13179f7dbd7ae4cece7b612ac0b577b5ece257c4bf368 0e6e9191a0f163686dce085529a0b139ac857df522bbeb033288c7b5dedcb2e5 VERIFIED 6.539 0.193
130167 bbc35c5fde7198a213067327771c9447130888c9eebb56ebd244c620ccc36a18 c437af575b98cbde16d32151fec4471a09fa638fe9b26579e40e407db233b66a VERIFIED 4.743 0.140
130168 7d0a80e44644c8467abc387454b5fce0073ef5731c467d773c0da448ee8d9f81 36d3da5154657eeeb9398f7482dfd6a241bcecf6ade1d639a70632edeb0b5b7e VERIFIED 6.515 0.191
130169 b620b50695a9b70eb4fdaaba46f53e49ca08b5bdcc26a9ac7c883d2817293ea0 9a9edcd97d15a1849dfa8c9c7214575aff29a34db5ed2052bb24b7eb5d074b70 VERIFIED 0.186 0.016
130170 19542eb9be8ebc7749f554a86b58d5e9d4ed7464451d8954d3f9ed9f4807c3e8 890b2a99c76b4f95fca7d67f82684c7e1e4140121e55710a41c98823cffd8869 VERIFIED 1.128 0.049
130171 5a064b474eff66087a23e16ae4afae63d1457063ea2cc3ffbe93c4de7bb8e635 1620962878863d2a6f7de663e220850b73fa4a84316b03fb5ff7d876a94a2fa9 VERIFIED 1.338 0.059
130172 8c5d9f64125fbd984480c166ecb8f2c9bd7024c42ef071632dded1579805819d 33a21b48d6bb14ebe297938a547c9dc285ee65d7a52feebf047d6124f804afb4 VERIFIED 4.616 0.139
130173 f4d11c368775bccc647e89985fc761ae9ccbc8344545c4da640fa63b060c744b 32f4562a27ae2fde3eee3b91f23077c7a87610f7dbc0af7736637784320e740f VERIFIED 4.879 0.144
130174 6d801ef41de8a2f30aa77636e1e9777636c45e0e18d612e630e7b35ebde9298b 53c9bdc09c46686a07a4002534502362d876bda174fce7889a419ac41ce0502f VERIFIED 7.152 0.218
130175 9d8b33a3957355042568472c13caa10311263612bf19e2eb4462ee7f3c772501 4eb0ae12d6e0543913fa5b17187c9e15bf67960d1d92415dbd16c59b48017214 VERIFIED 0.211 0.016
130176 ad3a6aab7538a4a5162f8e019ffedb02b4fdc0892794255bf74fc727ea63cbef d3e237145cc0014676aa889dbe13e87e2b2f6be99fba48e6d8d8eb66ce625664 VERIFIED 2.622 0.102
130177 77a7ca6681d38bff7845da54bf00189dc3af4880c74db2b0ba706af11a46a0f9 dea34867591b625f1f3b5007c96105ccd3f08959ae7826e4d947f0e5338c0aa0 VERIFIED 0.025 0.007
130178 2308d3069bba01a7930d49f0d866ab6cfff43e68a42cdbd0eafdf735f5527f85 2c00a85a7e975ffd71d9686aba9212387aee24085b98c95a955bb2e3b2bdec9a VERIFIED 0.037 0.005
130179 e2b04f72d0060d62e91e0f84060bbcf83c7d43481421dc2869293f376e72f139 f97b0d086916c70c54ba7d7855b40cf6ab705a8dbb2f4edea628f7e2a84a85bc VERIFIED 0.060 0.011
130180 8f8de51d105ba9a31d85e2293dfa5be3aa89ba727240eee4fdc79d70ee3e69ac 57df4bae60ad575ae8cf092d3622772688d095494009ad696d6dc3c9cf94d951 VERIFIED 0.168 0.011
130181 6020cf0d292ba9241f75f0daf1002611ea0a2b7bcce4aa4d8f417325c7bd44fa 19c0e6d77e936bbe7981534998e157460cefa563da79ee102f195308a211a779 VERIFIED 0.324 0.023
130182 b91ce6aa72795360992e330b2e103030a41f078dd9d0d9efe44d01c3b24fedfc 7a775ec5e84940111e8965699db4b516f8a7cba9e1651923cc6c484afa44782a VERIFIED 0.914 0.039
130183 464f41533272328d1e569447907c42191ea11b8d4b63dd5848c84b5db15f55b1 78e0deddfd771b9c6e7ab6245a68f82ffd3200fd77d88ca9707f034260e737e4 VERIFIED 4.449 0.140
130184 435693d9616a2b864df2489f99b0afd4d3ace299f748819088f85ffac5eef20b cdd602577f410c01e5bba03df445850e5075d7f99ab443af31fe34edbe91f06d VERIFIED 0.284 0.018
130185 048425993f687bde5d82bb44dd06cb35b7c617a9c060cc64f11b2321b9236d3b cefb668f9ddb8b7102c808f304e13588a7827dd208b0f446b84bfeca505d6c8a VERIFIED 0.216 0.012
130186 bcdd0eef51d3f6b1aeae7f613e711997037745d7531f0ad000206c210b2fb76b 3bb608f2dc28de74cb6eedb47508bf4736ecb26c7a57b0a832fe21afabab7711 VERIFIED 0.891 0.033
130187 40ab109945df6a945eabe48d57f020816e0bb92412fd476576b8c3553afda235 e0f15c26360b07d7ead4e8230a2b6520560fde16a81930eea552d0dfd6f6046a VERIFIED 1.960 0.076
130188 0e02ea41f600ddcc4b88ae8efa63d8048d03e4a28c575b25539f1703fcc2b811 46a2067f922160caefff15a347142cdefde34dff545b44da9b75da38b7c1a198 VERIFIED 9.176 0.286
130189 38f422019921c91b6a17d583d9a3afee58375d43a93e499cd70516aa9fecb71c d14dd8671b68cd6049f025071351591a79327cb5be87e1a45211f39944375964 VERIFIED 1.763 0.073
130190 1fb228722b505951bded71a52ba238aee8a39cfecaa53c3f3ae473b1bfde655a 86bf743cf40dd7f8b69464e4e68a796c60e0a76270d32552b0c169e97bf35963 VERIFIED 0.024 0.007
130191 caa5599900dff21ccdc9a745fa87266ecea6d9f4d7d2f1a85facd573d27edbb4 b2871b96724a41ce738ce1232289b0cfe824ae30578fe7cec2a0fa103860d976 VERIFIED 0.247 0.019
130192 75611daebecd31c1db56cdb19439d648b8528ea546ad8d8ab610e1f06e5c255e 734f105cfb70c4dc535623a67cb06d4835aff0e1208a0beeaf3f978f6d5a2f78 VERIFIED 0.113 0.014
130193 acb6709c1905d37222235cb3a679a0c5353ba56a46346d657d80b7309da73b0f be7e87d0766ac4a80a9f356325784e3f5111a358f27a90ba362dbc07f120f73e VERIFIED 0.424 0.028
130194 16397c1475ee41afb5676cdae875f27400d04f77581beab298281932254fbd6d 4abad9802f36bb85b86076963871563e5358cfad653aec649ac569fb1fceb3a1 VERIFIED 0.811 0.034
130195 462371da16be2522239dabbfe7e6b47ac37abe8c1926137063c6247368982d60 820ba91fc0c91c8a245c12a7da84cdd7019e8aeba76bf7ab6b4f9090333f9502 VERIFIED 1.299 0.054
130196 5535aaa881dfb0e124894cfbacd23e38c2fd1a0a0da8bd77bf7329526524e62b fa63901aa13f338bfc0f7c9c6188c48ff7224de16405e468a79ed63dbb3380bd VERIFIED 7.394 0.237
130197 72ecf11c940e8fa577527d470a1d946e301f7a4fc69a7d76ef0120aa5816a60f 13c94a081823896f01019f05e0f88c4135c7b98972202cd70308bb63675b3f1a VERIFIED 0.023 0.008
130198 e86feffc083ff4e87ecd6e488ebfe5c661f66147cd98d0c15fc20182895f80e1 e9f8172f8889ee3396869d39184b6b24457ac000537b7fffc9a9648ecebfc971 VERIFIED 1.833 0.071
130199 067dcae243dbd3ca231bd5444617360b327b263362e856e3b9f450c6012db65d b312f7519bce76c5dd9260e5a5a8e25b8862593463a321b55a6ccbe2c0a63c11 VERIFIED 0.780 0.030
