# cubes [190800,191000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
190934 410961ab2684490e02d2bd8c956ec9b8378061c5d754008ab7e978e74d465482 654afcc765a44076cf072d23fa63df31900e5bfb7ff4bc0a1af67f48345f7d8f VERIFIED 7.672 0.242
190935 c7a157668369d82a8260f7936981c0cc639d89450b2f7ba0b2873e8d642721d5 32ebfae52ecf04d67973c74cd466b582e97cf7a1e404dc458b771399430432d7 VERIFIED 1.023 0.041
190936 23ea516c2d6236e40dc7d6bf77747bebc7e8bbdbc93d516804c4ce0840a895d2 28c642be4b050994a6013275410ab5ea1fa0949936cddbc3aa4cc58c2918b133 VERIFIED 2.017 0.080
190937 0edf6d270561f680b2837277d90749a815bd1d34d23fc13d42d2a3dc1f7f8bc8 9dc513a185b6410bdcb6082a408542d5cc4efba88667104cb8e0fa97b905b940 VERIFIED 4.005 0.108
190938 e1fa4c3b363e75ab8163252f13e411c79e6c521b1a998f3b996ba75f85fef77b 9f140cb0dde2984ce78e5f2a9b4fae5dc823b61bc53706b943fa6d0740119e2a VERIFIED 3.364 0.113
190939 4b903f62e7839edce6053bd4023a1f8059381a44c29bc139584456468655205a f83746a40fa19e68b2715aac6a0fa6ea66b0f464aeda1e34a9249a7aa74c8fd1 VERIFIED 0.693 0.033
190940 d5d0123766faac2e989d0cadee1497dc80dc59074b24db7c1af56f24bc1a9651 11177bf6b00bb8aeed5b0041a7aca84ce1a2f27872df9c5258759f4540c3dc6a VERIFIED 1.246 0.050
190941 43626e4b03eff38197b12d35177b439b95675b853868f3bf1fe061be0c6e05d5 39912d1c6dbda0bf4d44ac6f837f865654f0a4fcfe9f924dfc31470070fd388f VERIFIED 4.408 0.139
190942 421bce3c037ecdf58eebf1b5abffdeba9c11b1b3dd4fa199489b9c7a9aa0e47d 6fec2bd73d65c26efa456385bd3fc917a884595dcecbc8aa2bbba0ad50f1ac1e VERIFIED 2.414 0.084
190943 15cef4aaa7eb12e2b6006a68359e6ae2b0a8924506c4f643e8489d4a3d6c60ff 532341986c0bbed0d73c1e2afd825173b69893e738520e25a0c8377075f54020 VERIFIED 4.152 0.129
190944 88def3f9f99261b732e6b846209b093bc673e032568deca24d3c515e36a56bf6 80b11b00da442ab5976ee636ccc2b0d676ff69c445409f63d585715217f08533 VERIFIED 6.566 0.198
190945 27237e4aa51e893c613774598596a0a68d065dc500b4ad33cc18af6a2a653406 b86105c96e87a94cc6613c4cab3908bd311d112f18552db782cb94c071764538 VERIFIED 4.935 0.160
190946 4b02b1a6fe2bf01cc25288677e9a49cccf72c8ba466fa6de087773d3b418b9b5 c14142a3c216e4914a5770493d7476108ea0d6c12899349b8157ee52829e67db VERIFIED 4.226 0.135
190947 e38f49a117b09fbd1506574cb4b1016d6ac620899d5d420261a1a2577354e174 a143d7f29199102437f38dc106f064e8da920bf0445589242877b30928fb3206 VERIFIED 5.745 0.174
190948 5247728b8b06f2857545859f2e2801496391b8a17da90bdbb14ee9ab4508d95a 34fcbeb25500b78b524402b45c99e00f9c923325f3185b5dd39093603770338f VERIFIED 13.107 0.342
190949 76788def8de09cc720c2d9c8fec5b02a8bc764b63f28412a192e7e9ddccb63e3 dcd41539c86a078473fcc544c7c2178e71949fd305bd2b5d9c81ce1acf424136 VERIFIED 6.892 0.207
190950 bf1fe24e2949f3e893fd312cf0181bf4d6033eb1d7a93330fdeac86816d74d38 66438fb1d1df700b3951cdd02ac43a394071e7bbf540af253fca5a37a325b883 VERIFIED 13.202 0.347
190951 134328f8f3c77e98002b97c2de111b0dacc22ae982821296545aacb1e64b20e6 cbcb217620dd59663c6ff947480d19d24928bdcd73e24f33cd86f6b867b08a4d VERIFIED 8.181 0.266
190952 71f3fa4a1f0d8168a224864fb6172e372d5aad680d992ea0035c5d2649c63f6c 1f82a7589ff57bb36fc4f908069b9afbf68ad7a4d55dedc1bfaa3618bc989b6a VERIFIED 7.285 0.206
190953 16ad6358fe49b0c7df0e979fa0ec00a2c1293ea3cabd444e864fcb3898c42e47 3c299361f8a94097d80a573bd6e2c9b91da2c0c5bf99852292b5a6000af6f0ed VERIFIED 11.521 0.333
190954 590e7e588770c560747d875b3678822e0e661481c754ac153cb8c4c0b05b33d8 0b21ac78a4833226b168a2a3cc8e9ba6a944b8e9937f5d5f51a19414c8f98fb6 VERIFIED 1.445 0.064
190955 68b8727a19d30085072d29f452ee6b9464c26e104cbd2d69de762ef04a740d87 07dbb441275528c9167d36b15cecaa87f05867d1c022cdc25062bf7da89897ba VERIFIED 1.399 0.066
190956 3c9805d61a8988ce41b0abadddec9da0f06c15ba49b582f5a69b998abe23d5f5 8f179b14ddf6abcdfbff2ebe590a490451e2a1ab57422d882cfe44160710fcfc VERIFIED 0.882 0.042
190957 908533284d09fbb423cd52927685d204c6e7c1d5bf67856d469f0dfb95a675c8 b99e2d13ed984dd05659473a4917c151c84ae662a288474d57b39932c7cc0295 VERIFIED 1.174 0.046
190958 6bc4a2d9f2f23d91324b408b32423e34b3943838831dc9674d90ec39280f736a 3120b1e109faa7d424ffe0cb9d5d8f4f937b115ed745b681965b75910ecee2b1 VERIFIED 4.700 0.142
190959 a4810bd37f695852b6fd81626f321675a6d712ec94bf7e396ba0912c937f38b1 6d4f75db9fcefda954edb35ad2587a3ff3b6b0fa8533463dd44c738ebaa51565 VERIFIED 0.946 0.038
190960 168c2a30c49f89e52a5d8b6822a0d0a8e79c4e903f7dd1412cb4bf0fc4debc77 a8e025556848f2fd9454d1644935197826ea6cfebee3e11a1bb9124b1e4c2512 VERIFIED 4.296 0.134
190961 5e8d9d1be730e185c526e02d82f2fecec567863fa195ac08c9b4027d3d391d11 39280384c4d29ea83a86fef3c58121c723fd99e52ce8f964284fdd508c9d22ef VERIFIED 0.788 0.037
190962 4def9120d5619282982536eed8b03473302bcb2df042efbfb49b50ba696dd9be 3496705f1b00cabac3551fb0378d7a113edba82346341f6edcfd0bd8170c18d0 VERIFIED 6.752 0.190
190963 ba3b844f2caa8168f52a6a9f0c946abbbd3fe63962b6e63fd7168aefc3084a3c e981e3bc2ec3d5116ebbdace04880a60e2c538527cbb8e76c21fd2f1bc0f3cf2 VERIFIED 2.501 0.086
190964 81f5da49b7eb788e8fd66670291b1affc838c542b115b3560dd327e0748d5a92 9f2f48ef23f6ba4fcea1c4426489f4d6d6cd8f150f739cecfc493a0d45a76de5 VERIFIED 8.296 0.258
190965 5057348462956fe3ad00f1f280a1ec0a81f3a46bc0fb9b3c46246e46c0f9da9b 6f34f7d272efc7c39e5242f25537b887a6272174a55a27582a85f650e5e42783 VERIFIED 1.617 0.068
190966 3e90be27a5b2736dba94aef400a3b929d93d9858496eec9ab9899e724527a5d5 6d33e13c0cfab81fe7e8928361c48e605292a413df64296abda91e0cfd4560e8 VERIFIED 9.265 0.278
190967 6ee7deaaf974dd6302cd25a9f125b6fb9ba340df4bd07f9207db72668d37d718 43f160b35038e551d0fd7a8df5f66e21fe02799c555ded0ac9749225a5a6cd09 VERIFIED 4.907 0.154
190968 4c71d3494763a29052e87dd4c347471ec2bef2cab8ce97c33c4cb7e913a21945 e004ad5194cda37b520bde7c9c8da93f8c2d19f5dd7889077aca700ed76524f6 VERIFIED 5.750 0.188
190969 51b076eaf81124ad841223c5f33c79ba17e02fcf2c2c0c463f5041a536a5b33f 3a2945812c3f6ead82daaf09315583fe149e5433c5c833329281d79203a2ad01 VERIFIED 1.052 0.045
190970 372789f1eece558547f6cbb7e252588d88b99e2dff831ff057e28f4659685d7f c89e2410597d532ce728acbc241e3fac926d6a9e667d24c117600805360649e0 VERIFIED 2.299 0.084
190971 9417fdfe5b57387514a46372c705948225df3cf1fc0758b438f6b6ec80c354f9 47d648b1f178c81ab7765d5a3a770155ae6d4d7b2146324ec9f406d9cbac4fa8 VERIFIED 8.486 0.251
190972 74ada89d64a47d526bb420eedefb8c636130cf4dca9a12739403e035a0737883 5de9db26396e2f71cfc66462365d79839cdd71e28da0be6f2cd96c75955ae9c0 VERIFIED 6.538 0.199
190973 2f7809cab4bcf9f42b8a112c7ac40682426537fa50eceed6b28523aad61f6acc ada6fade192129da672b319a77d258f725c4b948694d964ba582bc6761765c19 VERIFIED 6.631 0.200
190974 4d720e0852c72ee9e21eabb54446dbaa3ebaa34d481fe9c0d5724d32bc6a4ec6 6332b6a4efa6b0cc1afeaed344a3111621527ecb60cf718b07d0921a112d7a89 VERIFIED 7.121 0.225
190975 edc6c30c0711bbd712b26ba9c911447e1b8fd110b0350cb4cd328b44c4e4bbff 85e10425694b107b12cb64cc587bbb4902ff5f38d6fb843f7521b288ac642e62 VERIFIED 16.961 0.469
190976 17de29849275f1f8ce99a183bed06f1e9cfe14465f5b4fca3c74d5905f36ce39 7e97a4a4fb38e9cad269ea32c2a22dcfc48c9cf8466b3d04319d245bfa018f84 VERIFIED 3.583 0.111
190977 244cd610bae79867e618a0e371ccf6fcc2a81e8ea201e2d9adb5c853ba355d81 51db801a9fcb1bd07b03441323dc23ec97540fc29b05125ceeb5a3d0f28b13a1 VERIFIED 2.716 0.095
190978 6c168ca6c9c3fc6d504a97f112c7952a58cc162a18e4e40c3ee7556314fe3625 1b436f49d5b584e3bcc0755b052f1babbbbcc8d0775c16b2e6b0e73860e1d87f VERIFIED 4.481 0.139
190979 e7cac80de8c4d27ccf125eb18c8eee06da556e68fff7aaa66be4904e323870bf e5ea019aa61725930c1a02400112ba3b79a707ce1703456f8e500ad951040e80 VERIFIED 1.544 0.067
190980 374214e0015c38ba46a0381d06a6e83b2081885e96a75e5100a8ee1c9cddfe59 0a594f66bf33ff231a7e20280049959da6d5d7c38e60c0dd057d3ff96f9cde58 VERIFIED 1.246 0.052
190981 77e8a7b3f570270c0754c84ddc3aeb94576efe4a720bc99f68223f901d056c67 ac7d0751991956d9cd1f250dfbd97e3f3d8bb510f6c4804457f5ea5f504bd6cf VERIFIED 1.538 0.066
190982 9f90a4969b5b63454309d31a7a9aad9fa454fc29a6447cb00814ef411406c85c 8ead15470af083b91f5b0597166ff59fb61a3d1530173fb5f695f8ddd932c5ea VERIFIED 2.127 0.082
190983 1e6c1504813ed57f69813d412d9fe1d3a02ee4f01344d4a13d86779ee6838bb3 6b4ef053cb94983db3f47b67ef54035109d8afa366cecf9bb3607fb0423cc6be VERIFIED 5.318 0.151
190984 5a6123f502ef8ff7f47450898bdd5798c838cc6c540d2ab59748f3f668769cad 9b68cecec4c1a4a6b61ecaf604545dc413a063a1123d9839784ded242387d530 VERIFIED 4.884 0.145
190985 5aec5e3ba478d5ddf11686cca1ab047e2eaaec1f1d53ca7bd45e957e701a10c8 b8d3cb188befa15fcb6a7f18d8e69358fe455472dea381e2bc30b27caa691bad VERIFIED 5.875 0.171
190986 fc60393ef2a02fac81b218860dfa97d9efc6ae59fc0ea73f48fad1c73b49a1da 3143106628b8e44cccdbbeb2d261d997e562f3503238af4b1c014bdaae111248 VERIFIED 4.375 0.122
190987 1f9e3efcd1f79967001a1066308b4317051429b74daf36351dbdbed7a60f8812 4fcca2466c3718c28fa1e2e7877c001b17157ac69e470277d39c4c111f9c1ff0 VERIFIED 16.728 0.432
190988 2adfd292893954b2683afae990d9d7cf8bc4caebffc44751e55882c04df6404c b61dbc26f1b8e405aa0eec72d2d12c4323ba6d8cacd17a28b8a8b4101863ca9f VERIFIED 7.593 0.232
190989 04085b3492a0e44c165050d4351be00d490cb5f99beba178da4e9ca923c96b3b 515dde083c6e5f2984780f865c2f69697d4429a4dabe5cb3362cebcacd86131b VERIFIED 8.013 0.261
190990 18aea7a1093dc065ae783308fef43e84601ca198df7e884372ef8a9d276f2952 ab6951be540bbd2a082f31be103283b92a5fc60d0919afa47250988d5cc55465 VERIFIED 6.318 0.196
190991 e83b414089f61dba64a3995da548344b2fc73e1d3f0667c0222f6c47e095cbf2 0a1c26cf2f6a4b9e92de4adc08132bc2ac6fdeeafb40ea3a4395d9eb79526788 VERIFIED 6.023 0.185
190992 2076815ebb9309e4b4a9d132ccd5209b004cdab6ab4bbb5bdc5aff6d7262162b fdf5d9d8c4a8256ba5e53c9f46fed48f52cc95c5bccf71cc48484a0b9574498e VERIFIED 1.789 0.075
190993 510e741aee2c77cc7d12e99213f09f8da189009850216598700602c6659a6cd7 b266c56a86bc784fc53dbf505f9ea67f8f7f886406de48920dcc40eb9022f7f9 VERIFIED 1.621 0.066
190994 43ca2f666bb99918932e186af353e4b5d62e421160eaaf7bbe3620b62cb3160b f038344685f54ce6b99a376825e8ebc1b4b818e69402c3fe3018bf33721529d2 VERIFIED 3.073 0.101
190995 51b2cef4e53d698cedf60fb78b676ea3bb33d0f0b9f1230a20a7589b941ed67d 526b38bd607d261806728b3577bfd932b4cca0275ebba72b79b0ca6a739655db VERIFIED 3.874 0.120
190996 6c6ee3a9a88465e0e8b6dbd46a69b8e2472c0b826952e2c02a1df292a52e7efb 2d27b4fe6691b5b251aec5b4b3f4d879cea791eab27c531b36095376d123ca71 VERIFIED 2.479 0.090
190997 713180073c61d9688808c776e0673f690ce862955bcb850727fbdeacee1f667f 85168d40be6908ec052b1c22d3cec53eed5e35a29c5eb6b328f654504e0b5f48 VERIFIED 3.987 0.127
190998 73081a9e958ad17a1407cc7e91f337aa4f695bcb4731128896ec19d7656f24a6 47e8546af333edad67f8888ea7e3d0fcce9ea8b554b41aebcd896332397f5a1f VERIFIED 3.845 0.120
190999 900d065eca689ff83e9df19a5430566234e1ade69e792d3afc9506e0edcc43df 6932f80f9d11244f433834455016593ac02a5a34633d512514ae42c668f16813 VERIFIED 5.280 0.170
