# cubes [251400,251600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
251534 e1c70962e5ce9f13e253101fdbf9394e3e267a0b55fa5c0257338f42e0982bd1 c93bc5206e31e1c209ccd3715a9b8b0f361b1f0b4fdc5452c83d508ae1f572e3 VERIFIED 4.105 0.136
251535 74cb182050f30217775f3e5b7303792704049cca1e134037279a2cca4322be96 a7e6ce2810515376dee19c3840fcdfaaa472109054ad81d75f931e672f304256 VERIFIED 6.831 0.203
251536 cd0cbce41c68784c9e6012a5aabbe417cebd6d15ee8cb25d34924f6b2a078500 d7fe6404c3b79e04dbac5bb20b7f497079cc26221a51b0ee7eab2bf6eb6df3d3 VERIFIED 2.561 0.092
251537 d71157aa39d224472ffc485f8a4e7725d13bbcc9352f57ae667978d2a5747662 356bd23b3f9c9ad70eaba9ea61964a8423ebf6d6ebc1e3ac9bcb7248b624b203 VERIFIED 3.992 0.125
251538 fb03e9f1febd234cd3c651b5f9dcad08f2e60a21d6e032fcf2978d91bcfa6d70 2822aa7f5cd14064d3320c0ed4bc3e18177654610c1ef2d7cb46408092cc3cbb VERIFIED 0.022 0.006
251539 b1d1c9e62e6df1f03fd683eadf67486a477d3a6baa5df07e5a82d077443af81a bb5ea6891a4d670bfb2b5b220efe00ba5c728533edeca3715e1c658a5d32a1cf VERIFIED 0.241 0.022
251540 583f4b047515340cd061b9de65792cf28fa26bf7d7893f327e35ff99bd3eb4b2 a1862e456624046b91c002040947a0b05ab2ddc613cc26af08f4b14b8576ce7f VERIFIED 0.739 0.036
251541 0466441c5e340db3aceb944c5f604e6c5763a216071e7e944ddd4ecd593729d1 03b33adf4b735deb889f5ca27ef5829cb77a9153e6d9b5c882679051e1da1379 VERIFIED 0.801 0.037
251542 687fa20887719987ea3ed9368624a16f95f41952dd4f7e7f4936fe0f4e95a018 759824b51367471a84c7e2740422b581fc015340111133a7dd8fb9a5f61020af VERIFIED 0.260 0.015
251543 b1b6e6f45f54a151cab4546fb43ad569b753223f030b00396a4d5e12d8f96ae7 aed1be84861daac1721b24ca891dd738bec51f90d04f23a3c628025cb003b28b VERIFIED 2.622 0.092
251544 9fd2c5098958a74147774da727405cdbc6d5ffbb465ee043593a482332b0e97a 62a5b10bd0fb05c5f08f4d9963ef6af915ddf364b8d6dfb600d70da6f823c75a VERIFIED 0.020 0.007
251545 432005f83b111051a3d723f18ab7dd70caa106958d63bdef27ea633614e061a5 259de81f1249583fc66910dc194f0bb23dbe800afdd90b6be86976267194f39e VERIFIED 0.420 0.026
251546 4b5b9fade28e18f7ed7a6fcae0d0bf19f58574730dc1ec481cf5d6ddb8944492 d7330c651b9d10f4bc04d0308dd78f01994aecf2fb172faa8ca1de69779f02b4 VERIFIED 0.752 0.035
251547 860718be477cb9ebfc260489781cc9f0219e31b3a35de0db861ab92a963ff01e f6980cd70a7a305ba500d50a6db7d95961eefda91b1caf1c29b99d9ffae94aca VERIFIED 0.116 0.017
251548 86c63b012429508dd02efc170196ddd7e4f487b78fed43d410e93d6a15f12d23 d6c3ee3bee24648750db1669cd1b9c9b51b2e82d76bfaccc664cee3d28e7f25d VERIFIED 0.235 0.021
251549 4e25aab99a1254b33c399ac8c9d4af9eac61e37a7e09b2e1b6fb5e6fe0b6501a 0f207ca20689a326458c999faa541af8450174c7e05949c86954f02f9742179d VERIFIED 0.604 0.030
251550 7741b5d1c03e59b71a85cba4cd277b543f54172fe7c66937244ec1d5e78dfb9e 718abb9bb1587861fe26a6d92e17b0da5ee92e58b99af5583d3042340f876b35 VERIFIED 0.484 0.022
251551 0c65709157dc9c57a62543353087dba02b504a63095c5a434e136fde9124f869 3498b35ff97d26fd4429d6377d11c811198b3786a924153be0a150b48021ef2b VERIFIED 2.017 0.080
251552 9befba6182779a6b1fc5995c2123aa08533164f15f488f487008d2604ea8f8a2 857862da9335643460c8c415978c5778e3affa6400bddc1ab275027f239d81b4 VERIFIED 0.183 0.016
251553 639934ff5c684a6739f11316f7645506d41554a97b3223ba05e4442425ee77a6 2b6ad87bed78a9a4b2a7b2a4439faabc6921c2838329a4ae3a3164b06520ccf8 VERIFIED 0.511 0.028
251554 2e47687f24a3165b5c2fe5d514dc75a24546c8b7ae639d13b9e854adc628e2b9 11c9622dc74f544863f248c17c4df4f0340c4fbde2739e65b3a84eef2d91fecd VERIFIED 0.847 0.043
251555 06f02a718a6dcd6eff9ef2927416d3ab099afbeb9956e8e6be51252e3295c9d3 e22ed951070f988f8d9afb16e31706f8b6c663196bcd3889ddb47fea09980ff9 VERIFIED 2.383 0.094
251556 394dfb4904308d12ce634281cfc5e0877fe705d4c5afa7b28aa3c08dc9a52e28 e57ac5d6bf7055de80399dc5b5153b582a27743194fed15f9f65409370b8d583 VERIFIED 0.781 0.039
251557 f970a8b6519c46aec2285f9ff0313b121a52a957df6afd41758d11052f65369b 6633f620d795868bca78f49189cda5a2628ebd9876b81f42f5f6cb7a1a85c802 VERIFIED 4.065 0.130
251558 d23065f68b5ef3d8ff0273f570d9f9e14a8c0ee4cd1e018ccac00aeee7d0465c ce52cc4f3097c1d62af7a29477b37d9a0c3f3bdaa458418247f320d3aaba840a VERIFIED 1.750 0.069
251559 3a7369242cb9a17dc01c25dc12e3fd582103f3a75c2b61f686711c0ad51a898c c186c124a99cb16b5f0e55f6a6c9c7d12dc420a6a803afbfee728ccbb7acc874 VERIFIED 0.365 0.030
251560 a4793cbab2888faf4f6c25bc4f808b13ced4d575f20f5d1bd638a355e1f496a7 9a877f2f3d9fac92d42191503431d0760e3f6a6908232967132a6947fa8d5887 VERIFIED 2.297 0.092
251561 87b811e11fae7903a9589dc3a5f55a997520a5513b549e3acda1eb9856acff7b 9ba450f4e8aa55292e062c84e4348bfae5687a494179e571f2412dc6e4fd7a4a VERIFIED 1.472 0.058
251562 79234590250cc823bed3851e99699ac28b72e3465c928f1b88a45540294ed1a9 17116d5c504a00f0cf02e1d1826a8e73bd7d13ebc0048b8ceb615d0885663224 VERIFIED 0.020 0.010
251563 8416062dc001c710a3aa0586a71694e4f194ab6acbfc3c66114294dd7ae3a6b0 a827c1885a30a258b252eb5b8f336d01ae681346fc2f0f3952dcb7125a90a817 VERIFIED 0.538 0.030
251564 bc58c159d8ed8d7473a7423a4452060fb3990a2eda687d71ae715497f0ca4b56 bb59d526352f696ffd503a58677fb506d9a77b182c84a4c1ec91371b746f4eae VERIFIED 1.463 0.062
251565 18fae4ad361d0ab0ed6298d93492a61b6320e0cfa16fc321be38b8f6527cdb0b 5af0ab291e5b8ca2b4f32cca384ebcd9a89396f7953b37004da0fb952ec8a4da VERIFIED 2.367 0.088
251566 2c5d200a71cba8d523272153d24799561cdfdf9d06a56398b6cea79fa2967256 666973cb5292e8260dcf4972126e4840555304e8a93e8e943ab97885aed065c5 VERIFIED 0.899 0.041
251567 a0fea5338dc26543d2b2f2aefae2e4d6262466ab8f2c24123158cc88d30549c8 900d62f212c3b45a9b91005aa5a7b945176ddad810ff6cc50626e4071aba4fcd VERIFIED 5.344 0.168
251568 20be09e80b6f96aed10624459a116e4abb7016efa80dedc1b37aac4de6f3bf83 1594b6330de74c2877be605561e913edc4c3e2450800271b1d85a91637445354 VERIFIED 0.239 0.017
251569 a493e3f210ca6ab6fb314b33955fb2ed92938b54d290f9188439740741ddeda9 0ec948fe4f96b874d42b1af635d695b0fbc7fbb3b118c8402d7fc82ba637f97f VERIFIED 0.966 0.040
251570 a6f4c4fd852d14b419b9712f9f90a936ba74c36684c877c81a5e1280894d7c1b f4e352441db65f45e84e9a39e8d701bd22403c2a8cfad3355a73b8558d38cfcb VERIFIED 0.984 0.042
251571 38dae46472f219cd0ac67b9b877cf8df4775d4a2a6f838ac6cb2e992b79d98c2 738083d7a2b9a559a87a08f6cbdad7028cc56ed661840c449b0f3e1c14fa7a1e VERIFIED 1.296 0.047
251572 7c2386bb79c5d3799cc52b6ababd3e900a763b1aedfa5edd23a31f1b9420956e df4c4e61b23c9ec85adb49f68b7bf1b5d2558c788e6acbcd9cf3f1c84602b060 VERIFIED 6.757 0.201
251573 82ee891e9fa46cbed89456cbf25bfb4772bbe4d25187009a96e86667189ed7ab c5fde918bd4efba760b3c02cef5fd06ae78db44317944da5dea05e5e2f40616b VERIFIED 0.793 0.044
251574 6c3b468f4bc0557fa171bd158759021d65f3db63ff23525d65063d905d3d26b9 5e039974886a4dcda243f75a690cea78df3cdb917132b1f099fbfce61bdf1076 VERIFIED 2.085 0.084
251575 5826566ea9971828d8645c4bf07986ad024996657e90eda803549827215d0f60 4193b857bd097970bf9682b6efaa1b18ef09e2004c608ca6e7dc216be9d66d02 VERIFIED 3.031 0.112
251576 f4e748aadee47d43ea7b16b52fd6abeb1fcaeaa1e9597c75c12013f9645ce8a9 33bf7b830798ef36f47d107e537e741d55248bfcc09d5ba7083800a119f72c03 VERIFIED 5.725 0.177
251577 86d7b0f0345daa464a8de024052cc49d793f20ab7417e5b2f687e4745aa907dd 586ad481dce56fe45085fcd3c54c4f4c3f6449d85f4d852e0c50b79c27c3adb1 VERIFIED 3.719 0.124
251578 f7b2677166107adf5f1a6866453f2c77c0f1677cd7fb2116ebb8c9d0420cc560 0c541da0f47f0cd1201b93e558193593b72212ce696142dedb443a8ab5c1331d VERIFIED 10.141 0.326
251579 b999c60be8a64cc26c6346661f8bd552729e02f64e5b5014b7391b9c1820f6fc 748faece18ce085b0183f75b2bfc7c2aa806ea3fcd282f7c5ea9906ad0d32f01 VERIFIED 5.957 0.179
251580 91f5f0c42ad4c6fc76a4bd2f84b91340044ad92aa48f66c1da6ea265c4d08f3c 7702376e6ef327590943539f0cdfd9080982206b2d2ec1e7be0fc1c3c75100ca VERIFIED 0.271 0.015
251581 044afb979a431a08a6999e66f6cc9c5673aa4ce05e12b778f5a44310647a547d 166b1f0d9c60c1e9e13df69e3d8e51f4e8238627de6b5dc796e4073a9bf36265 VERIFIED 3.531 0.109
251582 ef508c981f6ae6c7883119816eb728cea58a471bb26dacc9f05dd8935f461f35 cb8308cd9791ecd5eb2f268323e2e0a974b5e4d02ddd4f4bacc297ce9d125ffb VERIFIED 16.604 0.465
251583 23ff6df26af1a2fc9e68126dcc1d7706c3166983ad41716015b9a518bbfab814 b5d0846b7f1687b4f78f4d9a05f601110da22186b9b56385dada8104a2bcf3a0 VERIFIED 8.887 0.271
251584 08ea204735a3f1a4b61a2b25104c9139c90bec2277eb748dc9974994f5e23c5c b6bb5a3ae6de159287d5321765518fda65f6adb2e210986e3ca071dcd85200ba VERIFIED 4.076 0.134
251585 3c6ffbf2b32ebc935ab63c5b95974eaf21f6666e7744dd47d95dbff865cf2772 6d1c46f6757914c09f04ca2a44580db53a822acb8cfe9575887e6ca9bb0780d3 VERIFIED 29.301 0.649
251586 79c37c52125d864cf1e44a936dc8e88fabe5d943a74ed42c98e0b8bde4a2527a 972a3fa28eb177f076c3fa005d3f502fc6ee234074964338574917f280301803 VERIFIED 0.779 0.037
251587 02c927ff3f64bfb311dce4b1c165352158019ba0b1913920d62f633a9676fab8 48676e4383057284f709795197cf97dcb8aa0b55b8fd16ecc0d76ba7c9edae5d VERIFIED 4.837 0.141
251588 cd4462149dd51d1c1ff07d59dc5163445770c0ebbc5e1bf6e6cc3565aaff5550 e8186cfdf9049e4849dfad56df980c20ae7ddeaa9a14b34c1ffbfc4de283fd0d VERIFIED 5.731 0.173
251589 19a35611d5de290f09c25e95abc0c14ea113c77f9d8dcdb5909878a21901492e 2206e5c145735ed1984888cf09472fd69d38de8811a66fc759fc35fee283d729 VERIFIED 5.165 0.164
251590 e6784e71e4b0fb8fe58ef68e05455639d9d694ee7de2a0f60fe314bfd22f1545 b3884d283b23af8a7c1e3d22a4456b5da35ab64ea5ee4e5fa69bc53afc63c550 VERIFIED 0.202 0.018
251591 140d5f58857c48e85ae3b5c089bcf396e3b226fa5cd865f5400772eab8272d1f 63012fa5094915fd0164684205bb47e1ae09082bdf3d6c0f97ee7b32ae60ecbc VERIFIED 0.249 0.019
251592 0233c03e3f9137f88abca749d1be540859fbdb7949367354ed2a2d3e7086d7ac 2e0a94e981e0e00ce1dc05847c8d611fdcd62fad85659bb79b8857afaebb9ccf VERIFIED 2.525 0.087
251593 1e781eec5f3cd2179553153d39f5f869ec84591eac767c30ba0ae7e203d8b1c1 4c525ae93e4ab22c1d39375da5a5a60d1b837cd0fb50e3f432c59fb60fc1dc6c VERIFIED 0.553 0.031
251594 de47a03556036451f0991e2132832c333e755739bff3619ef6706944a037a237 f188b055ed17c1940cbc74ab5a9f1502c2efce83b29aca6600fcadff533eeb9d VERIFIED 1.982 0.066
251595 e2d5e00f28d43a2024f45ef9fb644d89fd9a5a073ee593023b05280519e0aad7 cbb237464d044e9189544ea598e66a0ab4478b4d7b6fe50cd24f427455c5f911 VERIFIED 4.115 0.122
251596 3b63316f2d9e2a9ed07259ebcc74ee1225660376e6099b1cb09960dfbed0dd02 ad00f746a14390430d0f26b6295f86e52bdc0d13ceaf9ce11056370555c5a387 VERIFIED 0.991 0.042
251597 ef57483e2fdeb219a82d3c25201be239772091ed1bad7b01b1f37799d7c8ded6 8e71a1980b3ab468d35fb81104b38245c39e18274b93d6f8c2e1b4b9df6903f1 VERIFIED 25.851 0.610
251598 a8002df93640fa98883ec74a88af3ef2a0b463f38785e69d829868ed93d39a83 750c470669f4c1e3cb8c012ada15548fac088df9e429e1c88c635297834350bd VERIFIED 5.414 0.174
251599 4346b4317d072476b7a6b74c4ecd1b32d38377477eaacc3fd4dbdf5f85931414 7760589f4760ad0cc9b2bf37d9662e511452220dc16bb5d2cac18c5bea43470d VERIFIED 8.293 0.267
