# cubes [205000,205200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
205134 737d4d98aab2fa5a11c5b3d13de2b137b4a0933c3382ef78100e7a56f01c2ab0 ed180169b4b852f385e06d7b163a2dd17a7b71786b2f165d1b4b91d5f423fdc5 VERIFIED 0.020 0.005
205135 bbab57c4755f16969349a7b93628d163d136ee109d82027a4627993c64af39c6 405570ed66220d1c56fe3539446a9786a8b100f6d4db5c245d5a5d14f36d23e0 VERIFIED 0.862 0.045
205136 6774fe2e17b42df9a6cc4fb29e80ed120f765ba5e804226c24e372fc34f4d5db 267f14c2d0104cf73012c8af788766fcddf9ada1502774411ce1ac35881ec7d6 VERIFIED 2.019 0.074
205137 02e5dde7c4dc679ba160c23e6656acb4569662378af1085ad0ac1548fd5d39a8 e4b9da5e0277ecfe495131b3168f3e83b56fd4cc89ea3505826efbc67ae0af18 VERIFIED 7.504 0.237
205138 7ad917b2656f7e1f3619b3f5f4e6e901cd08856e4b0df9374c303207088b3e60 3556fef3fc99f57dfc4df7f9c8660c0571676f283ef7ea01d586a3cc8b52137f VERIFIED 4.407 0.140
205139 4ce40dd9e0f0fa554114dbf7b0c56f73ccc4ca6927d4aceaf0314ecb7dfdb1da 57abdc2f173fb3e358dc811c0c3aa9d8fac4e4d7bd74e9417a578810009e6696 VERIFIED 5.005 0.146
205140 07174bbbb5b39e5a7e2608c3572155026f5d20e8b2c5e6d5017d4fc29bbb21fa ab46b243425b2d04f57efa041e944b40197ff525ab943ef55c96520ebd5eb5d1 VERIFIED 23.194 0.567
205141 38483a55f977b894ef44c9e7ddc8381e6c287119fa69a51c334319c051bf9bfe aa0d54b0498e559c7eeaf6e755c17b7fb1ee020159655d997bc3bc8560490220 VERIFIED 1.215 0.050
205142 b78b4cc3f8d5691d87d50d606135ed52e62ec14aed5d8b20074feff1c5a9bb10 d95ccd8fcf2df417e1dc77da0b694007fce5330cce5cd9d1ee49eae4b9a8d805 VERIFIED 5.707 0.184
205143 360a645e26425e26e84993b7c8f512721aa57940621f338d40d60192b03086a6 dfa1afee4e97a1da5d32efe88bfb59854673413c5d95f550175aae989a33d3c6 VERIFIED 6.867 0.226
205144 022666a2e2d81f6671efa9aabd0d84372bc58c97bf19f935afb299fe66274029 4b830fef25facef966932b686f09edf74ecbc4e507024ec82c2570ec7d2db980 VERIFIED 12.751 0.372
205145 a62b2543d72a5043db51f3b164332a6ea8fa82163f0659f927ef35cf1d3ca048 ca8f91c5347c565651d122877917c4d6b7ab57326054d690d2ee04188c5569a9 VERIFIED 21.921 0.559
205146 7ce4f53410cff3a7788a5b758e4029046c499155bb2094e9876ca09ff61940c4 d4c553dc1ffbb8c625246a4eb186afbd34292e3ccff88dc276972bb530756a27 VERIFIED 0.736 0.036
205147 f8b42aa71c19f3608595ee4925aa6f3c1acec36abdd9d57525dcdc4eb027285b b76e2812b548f834842d9750d292ce0bda7ffe1d930e722837674e5423a41dad VERIFIED 4.005 0.127
205148 c3b010f914a851df8240d213719b991f75a39ee1728b85978c721ce93ae85482 c00cc392fc62b54c07881533129015956a51b2ec82c4a8239fab7ec519700e8d VERIFIED 2.001 0.075
205149 fa11591aa8a1a3c583dcedd7e943697a346c1b334ae3827c5d8e2bd6c2b769f0 666daebba93b55b8f9a4ff7669ae27bd811b0bb0e27e4c6097df5dc635d1a224 VERIFIED 6.551 0.214
205150 9177d31d27d7283ade79a95a7a0d8b9bb4afb4e1de73da29eb2a5c502d6e9f06 29ddd0e935b0105bf8d411fd714dc98a433e5592c32468c0ed33b0c2e5c1f18a VERIFIED 4.824 0.148
205151 de1f1703b168ef6a0fb23e4251212f428ad29a0bce0b5c58c36fd9f74882f6fc 8abc1e88280113ee7314908fb88d02adec00ed911524d5042f3cc31e3ccac801 VERIFIED 13.207 0.371
205152 b50ef3676c06e973eed6126c4cfc72fb5f1ffc6ec3328fb4b49cb848156b5a32 86377caa4e72ae71fb9df069334ea883198e75563f8f56722c5ec7addc9db43f VERIFIED 5.437 0.166
205153 c4e4465dce29906dd59d45764b765d21a96c4bee47532a7dfc0c70f7989e35b9 14e624f36795f65c9988be8919181a5512252090bb3f641b3e6eb1986eda99e0 VERIFIED 8.322 0.274
205154 e850a43c1079e2a7385238bbd8857866b268a32dfcddc06a446e3c68b792c366 7ba643890565db1dd524225a39eb17d25903cc84efd4f00d3faf02652c355214 VERIFIED 0.501 0.029
205155 81d87a970710ccd1de7535b05156423f103ca083691a5c21cc855d927c3b1fb8 3847747a383de802383eaa6b0d2fba244e9c073444e9915ff1ae9b3704791a41 VERIFIED 1.592 0.059
205156 349e4c10147583613a93300f741117089740694cc7b90a22b1c1758b7fb25661 504825439e8e026052274d95a4a81308f285927de716fc7c008b5d303aea703b VERIFIED 0.263 0.015
205157 20c1309cb718384db74ae28775f6553bac055543dd1dd9b268e8bf6a11025ce9 e91b08f43d63a5c5144f3a19ad9cfb8226e0482e21d9491be3084d5e40f6f9ad VERIFIED 3.050 0.114
205158 8ae57be81f16043e3904cb42b9aa8c4d2933efae9c7ea99f04eeeee7229e1b9d 5834ed7b4fde636160c35c83ae7701fe50390f9c6285a53490c5869d60dcba64 VERIFIED 0.018 0.005
205159 8bbc5fb1d75ffa1df37f9dd25823c97df70c505a26e5181e804d26e2f89cf39a 9fe7760070ac1e15b1620266b4553435e1efd83cf3113811be5d7094818722b1 VERIFIED 0.120 0.016
205160 b575ef21028a62901e95848aaeea6ff91766ef5576847ac87e0425a73ac8db67 9129e915a57b4d14e98432af830eeb34455d0858f474154cb0e66e68221d9a5c VERIFIED 0.281 0.023
205161 b060a7f6dc3991d00d570dffb034255b16414a849b2d1d3ebdae343b3fc98c52 f2e0594a5e8426550445df40d80d4a2a663720ea83259b981b425fd75ffab329 VERIFIED 0.811 0.038
205162 3af30aa6c25084f4dfe90092994bcdb8b2c7fb04971953c9a6b68443cc44a56d 44ad1bdf689a3928f53c6ab672e1431bcc6a23d1b809531a26dd536a34d27f5a VERIFIED 0.301 0.016
205163 a5053594d3922e777ba40a4a76cd8005a4355db274281faabb0623de00e73ecb 507a574b4abcb45e5c93324f662e636af6b9188957f16f8ae9996ec8ce4a1244 VERIFIED 0.975 0.044
205164 c2a830f77afad244c3758dd42c2f77c2e10c60b0d0e15880e3a16a7f4cd24ba8 91b251587b112222b68d8313d34d3d1bfd853ad54f1f91677cd18c0cfba47306 VERIFIED 1.499 0.062
205165 b95583f56c2acd1775a1622997b046e7be213e14c7667db86f4a49e1ad69efda 79ecced5f71799c122dc989b5f2d154712365161fdadfc35473d8ceb0a7b9d84 VERIFIED 5.211 0.148
205166 843bf00a10628263c6b0eb409521020c235cd5a83029b610b22ea745c27eaa81 059b920f4d689ebe5b5b1392b8a224aef304b96428d94cfa28236c937098d503 VERIFIED 0.787 0.035
205167 511f80e6876ed494ee46491327cc4fffada75e3f5d491ba9a9ffd56d22ecc0ab 53e4c63985385469edccb56377a2527c8747954d5605745a7f88138a74419e4a VERIFIED 3.735 0.118
205168 6594da7d6c80b41feefa6304dc354f16c7fa4aff643351a27380d3aeb161c191 afd107175a0031ef3b419721903bf404e6d3816c8a368f9112d6694b20ec8680 VERIFIED 0.111 0.013
205169 17bcfdb6580b4eee9a8ae7e4a750fdadb216e0c7d09895058d3c4aa4f2458e53 93ecc4ee7d2e7baaaf7ec45f353575a6847e5d96916e29490c95ff144c5ad04e VERIFIED 1.514 0.065
205170 d907df2745768d3475ca8ef412067f0169b2395cf3d89ff5dcbcfdb668e55429 8319110862b217f57177b55f1dea90adad18843b9cbd03cabf31429f9858edbd VERIFIED 0.410 0.026
205171 7eaa9152c97af93ffde0d2f1e98b0c5fac27c12443668ea7e12e63ce0d2d1824 8bb2d001d9e1ceafaeac10be051ac16d3d3849f11a9376b6e8607406b08d0513 VERIFIED 1.482 0.058
205172 3585962f30d129f703146ca1a3c4886853f1986b6e458f87c7d9908ac38f857b 7a471129049f6cfed60729957b650189d7df35ef7fcc6fa78d56e562a19a024c VERIFIED 0.023 0.008
205173 b14db35151a1b0134483635a9a9d73b68d72624cc42a060ee8b998c35dd9f5dc ac7d4067fd874e2ba06f70d6da5a9d3f1824c08eca933c88ea66b53e98127466 VERIFIED 0.183 0.017
205174 711ae74f7b3f68e4058d101f795b20f183cce38dd8b2ef65882eeda617b933aa 918c6f6e132fda0079a308c483719b4a1c35378c3060e29d0d190015b5904b06 VERIFIED 1.145 0.051
205175 2fb2011a6a02aabf277d2e3f852f273d548527640bebcb2ccc9d9987794dca5d c1ab6c5208e57d2a0d05cda567d3fe8da08eb66e2c238044be7ca669e052be0d VERIFIED 1.261 0.057
205176 f956c3e34969abc18561b23d73dbe870d0ab88b91adb200f20edc9569870cbbe 0aa7ce1832014baf1f937019e6caf2351afe073cd37bd0c3f76e8e94d640a0ac VERIFIED 1.093 0.052
205177 e1e6c21e4ce4713e335c1e53df05dc9b757710af5cd13dfd5e939523e2a38ae1 4f19caa5702c98609d867e8eebbcd496d09566d24491499ad84f85547282990a VERIFIED 0.598 0.026
205178 d239dfa597d38effbf7cdf607439c5c0352908b3c6b14db141581ba4127026a0 cb6af4b9a2ac158ec04fbe5ee2ca1dc57488801336a430f9dd9b8cb464744a4f VERIFIED 3.663 0.123
205179 0a9cd1a09ca2611633497408638f8a56b0dc3f3237768a4ab96ed01b8b539fd4 d0a4da63fdbb9abffac9768414fb7dcc9b8c6fad234b162e35659160442a97d7 VERIFIED 6.933 0.214
205180 4a27be6d70636f91e6e1d0b76a662337d0df8be2e20a0a51690f59aefab56381 43d8d6ec3ea9540080949c2a17fdbb68774325a68a9bb2eb104549f8360d8091 VERIFIED 0.766 0.032
205181 e7130c88beb69d68ee9ed9ca63b14aca74e67bc28c78dfbb588a4518e3a14e51 f7158bf0665611010cc99c5a34a9012aff34794683bab3b71d4dd6b7c7e8082a VERIFIED 3.415 0.119
205182 412d17117b7a37eec584e64618cbf20b3dcbbe7518fb5b27c34b5a1455cd46e6 7587e02d066ea9bc9e3be9110f835d9600763e67db78df0e4bee6a3753c5617b VERIFIED 4.523 0.150
205183 0206c7ec4aa6bd3e002734320011d3673b1304e3542904ac97f8c1da7c43b91e 572520e45e8650ef53f9685aa4b4ed284a1455a4a2ff9f801fe9c58216f332f9 VERIFIED 15.163 0.429
205184 8cd7e65d563d21c5cd3b251af4ea41265c36e9d3631c600c9ac569a8bab33953 3ebcdc649033d26dd33615071159b25369761decc8cadb087a72189c59d27857 VERIFIED 18.005 0.464
205185 033eff56ce2b1adf7337c0ec26bd54042dd029aa99411ef8c8dd0d8886618a37 ecd775037b952ce40c4634e450cb107864059c02919ec7ae9b3883ae48b77d8e VERIFIED 6.817 0.225
205186 ffbbe74f8ca286ccfc7cb8923ee406797b8f9c50f7ea7a3d2297bd4aae575227 d981e16e84f528fcc9349796d8956383f5bd13106b0e130ca706f5ce221974be VERIFIED 0.017 0.005
205187 b45d7425fbadf6dcfc742a9c1de8049f3d37ea471df0b03fb22d481a862cc296 f29a8c43f31308e5d7630a40364294f47d655e47364b68ebdddb5b8d656e545d VERIFIED 0.719 0.035
205188 2f33bad67001d667160c3572df5c8e51e2540b4720a25406a9267ebeb19c8ffc 492ad475a7a65d8799fe0dafa9b1df7a12047391e37c1059bf519061d806de26 VERIFIED 0.221 0.018
205189 710803b5a17f9fee3b316fcd6147c57f9d4a20ba61795315330dddb33e3ba4c1 3e36109d9c5bdf75b6fb4bd013f0547aef1e0c4546bd80047e7af96893350baf VERIFIED 1.904 0.069
205190 b2c3fa66aef26ec99dfd39f598b744426dd55e51c2c82e58137b65f8f2ec51f7 2e95724842d679991de1b3b3cf75328807c0adaf459dc0dee2db1505be0974c8 VERIFIED 0.858 0.035
205191 a7c4e49c71b1801b42aafe1601fd78e30038d45239d1c80eb29a6a6ab48ae7db 28f053b2f5c215ee69405ac9fad2930c7b348344b510e7b61c6d13851c27e4cc VERIFIED 4.454 0.142
205192 de3ec17dc2318a77086b1e656e167a3af33c65f1c81507cd5e9fbaef50ea4c3f 5e30a27dda07a5ce76f1e0a7c4c23b1bfb4101741774bbdcae3e79bf204808a6 VERIFIED 0.021 0.005
205193 0cb2c406418782083cbb40c1ded352642a199525191c3c0ed63b94e7546da547 9277e26f1878b3057d2d52eb8108e9cfdec84901ebb0367d5a5aee06fb692e24 VERIFIED 0.199 0.012
205194 b99820223df84a73043ae6a0076a56210267d38e4628d4142370425710f75ef1 9ce922dab1829af35d85c701ece09232708061b1ee471a92f67041008f491f35 VERIFIED 0.244 0.014
205195 88483a7bc7e1ce7d3474575308e548d5eba75f92f353d5d45cf530cb537d9dce 6307ac71cf2e825a546a3e661b817610c7392201d5720129791412f51e98223e VERIFIED 0.955 0.043
205196 f944c79e5ac59fbf68d079b21d3fd4ae418354115fc53584f9d217c1e7a583f9 aa0f8be802e17f8502fa8e54394b387e76491f06961fdb608c960cec3d1d39df VERIFIED 1.324 0.054
205197 0019961dc373ad23087fe687a4e703144222682fd08b4322bd50140d4d927314 159a749ef3928aa7e0b610b3d1af7de15258d3342d89e90409b18b2adcae7f25 VERIFIED 4.253 0.138
205198 696c293218c8874379313d9faf55ae806c9cefececf483136488d9fc9b5d0f95 959cbb3cca05d5ec329c723d88ea74adafdb8f823e68580cb0811eb5da31360b VERIFIED 0.107 0.010
205199 41aaa1f4902de63c97b12e8aa0b0bae7c0fef5d5d0957aaca56f7990fa4f80e9 2f1cc50b3fcd698deb2e8807a97421ffd84104bb50245749619df55bdde99bbb VERIFIED 1.214 0.050
