# cubes [277600,277800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
277734 a6d4c583fc76a262617ffb086c41fd57b9c6a27b940161faf5a65ccf6074e565 de15141722c4803fae8a7efc3af9e92c0e099551d8afd065df0eba23652a0489 VERIFIED 0.886 0.040
277735 6a839e051e9851cc8162b763e8a5c8f87f73534a1c66e3093ae641ef68a84eb6 ccbd6ea861894fdf17ea4c6b73ec55c83113efe69354a6234bc15617025ab92b VERIFIED 3.621 0.129
277736 4773fc9a6309687a18102a95d8a8b91987129d9c897c77e42d190957d4530f63 c0c84eb3782e3623e42903028e8c0f3f0eb67c40f5ab90926468798b425a3b18 VERIFIED 0.390 0.024
277737 8ba16f16e80ebe7981fe8fae20a9c173314db81eb4127d8a531b3d8baa29c72d 9bf6caf6b3706a2000ce0749cccd871aab3d6fbf7da649d8e5e56fcd178638b2 VERIFIED 1.510 0.063
277738 dcceafb4fdfe27fd0a279129c6a2652c93ae391677fe65c841e3277c25be2088 24c485165127d9bc14597ab242dd1e78e31e151ab288b73d69d55ca5561f865e VERIFIED 1.214 0.048
277739 e1d6e701c4e96ffd147022d3f7b2cc6e40cc9a7d64fc92200dd9c46243379215 5ca0a04de77ad301bca07eb5d62172160bdbaed1a5adb9e42938693fb2738e13 VERIFIED 6.716 0.204
277740 ebf0c2e70a0cc162c13030138735ed97143ccba1325f8f5a33afb32514342c6c 0f40eb5c7e2f1904f8ca9e8c058b74fbdcdafe54782016ca12da58c7a0ee1f31 VERIFIED 6.753 0.214
277741 1ac49b9575b39c62a6ff2e7807d75ef73a25c48119cd8a2d49f98ab6a67817e6 01978faf03e44ca4bb9d51d24b7fe2c71bb1e40fc662c7a5f043f0144326d86d VERIFIED 1.302 0.059
277742 44a782baa09fe2b56faab02e307a287fe2293d813d77d6144249c9de35e8badd 6cc668b5deec8a82a4f787ad1297767102ade7a4d13d8c123e7b22fd927a6b23 VERIFIED 6.357 0.188
277743 c9d0c344d9d7c8cb3e01289ec04644b75a8ae073ceb504b172af5d791cb82e37 ed4c00058b305e6fd2d750c8dfdb23d6095c471e90ef06cdc889c105193eaf48 VERIFIED 8.543 0.285
277744 ecd9369662c69340e9cd5b5d639019d63d656d1aa398bb59c2d2a2c50ffc7b1e c13d31c9abb7a40ca1be407d241d6cff30dc8809694006be49dc493438326c7b VERIFIED 0.743 0.035
277745 ea9929c9c43df7a7190a9416781b51498a179bda4f8cc561f2f304b2c9fe901f f8701868d12dbd9c4815e804bb70d929999a8c827e83fe2b7ff5869ad834c649 VERIFIED 5.156 0.155
277746 a9e72ecf4f19ba9812f97d64dcd0ea3a89b299b45c62bad0501ac4022e5aebee 07ade7fd196bf84d08bbbeb5420b3e10224da541700bd728cd9339267e87e9a8 VERIFIED 1.399 0.060
277747 ea3eece8e4761d8cbf719b17c2454d3e3c02d6ca0c67357bef90f2b1558ff2c9 6e999a8b7417093fc20190b76f2a7c8232211adf4eae54e2b1002a5e5976f020 VERIFIED 6.686 0.193
277748 221bd18862e58ecbed6240c9ac71baca62f03cfd8fc68df8f53ff1a20cba9dd6 169a3c72ea247b71df28f62dd1e93c2c7d776847a3758ba4ca2dbf88de6afcb7 VERIFIED 0.642 0.033
277749 fe506bfd7712c6429d0aebb1137591a73cba9cf55c99de965deec9c7efa3edf8 01258203e7c00ce7c465f0e776942a2cb8fba361fe63c846b327818b02f46af3 VERIFIED 0.382 0.019
277750 e9d4d1a60ea40182b2e6ca6797682860c1d89153952705f417c4834d88ab9a0c 039c344a7530ecd4ee75f8c3d609061712eb5ba1d90770eda37aff54d6b3380b VERIFIED 1.187 0.053
277751 b988c74dd09370a94d7eba49f156ee1516bdd3f0ddfa89575742deed00873c7b b27857e04718b4d1470be35e350af3f72ff741d1cf1897e7042d70551da05bdb VERIFIED 0.295 0.019
277752 e4c7d8ad3990b7a1c56dfb409ad66b4f2b051ab1d337173074e9ca8eb2d51de3 b3cc8430207b9fb5e5efc2eb39c6de17c7730da74185ee432cd50c466c74abcd VERIFIED 0.808 0.036
277753 2dfb306f3ba2505b8e973fb3fd63370e949cb56e4f74f3143e5d835f4d6c2884 37ffedb9cd179d87f73c9ccac63b7f91043b323cba64e4ae7c63b41777f98c96 VERIFIED 0.751 0.036
277754 8cdad591ced5cfb7275d315cdfb71c121b83019e313b9cfe5126544066b097da 83145d4183ef1223a80d02651d0d79023a710a18c8acf8820ed6662e25d7eca4 VERIFIED 2.970 0.109
277755 78482095c53b8df6ba14403d8fe8c07d8ca938ad4ec0db5ea8252b10d3d481d4 a77555c81d57b02767bb91458001d624e95530b8f7c051d7c9b674f3413b2fc1 VERIFIED 2.860 0.104
277756 62d196e1a3639b26df462ba6b58c3d975637bd4a10de3154e9c05a11a7890c67 371e92ad640fd3be9c38718cce8a587ab14af9683358abd7cf0fa4129875068c VERIFIED 6.126 0.187
277757 13535014fea5a84deb1f95b0d6743b2727a171dd28ba54ed123eb8a2c57f88b3 3ba237a4b861bd6f06af10f5312185516654ec5f28a7e34690be1526d5865670 VERIFIED 17.983 0.482
277758 24ceaa5a1c4e231d0709f6d2db38a691ea9931ac5712a8b7488bf4b9719e7179 1d7cb088c2c53e9422e9f51e5b3ca7675113697015c606bf8207f7577da6d2dc VERIFIED 0.701 0.037
277759 81a32ab8b3d01eb816d7369d8f26fe75fbd67e469820f0b980e3c1b8e5ed7bac 37bd3d7b8c62da6a45d7d2739b9b1e80cf558c072c47399982dc487ed3e697ca VERIFIED 1.640 0.069
277760 1b171cada71876af4c484b1169d32b4e88f7ce1c4694c16c104933c4af7c2aa7 a9dc0c09ffe31edb24309be57f98375493d4e8855393ac470224e8ebd8d8b8f7 VERIFIED 1.795 0.074
277761 f7499141f54eb4e57255d045401895bf08aee68160f59c1812daa705151580df a6db105b63aaaf4de227889f69b90f7ab07d63bb573cfe8db14e3b1167d83b9a VERIFIED 6.706 0.198
277762 27ec9ddd409d0b749e9be4a53839eba7ad73f8ea09487de031afefaf820f53bf 5dfd38ddf44900bf3b92fb16b028f334afc12483dd782fa43a96e770bbb2e2b4 VERIFIED 19.402 0.535
277763 c91bc71d0fbedf7930e7488708def980b6acc237a4fefcff0eb2e6153b229978 1c83c652adbc2377a7fcf2f3716a58733ba8bf09ad3538068aaad737d4ef83eb VERIFIED 0.738 0.036
277764 7abec6f042cc9dfed33562fa0a5fbf3162c6ecd90291444434bf04d37d355e99 14b9d16e50cde7bd566436faddc421d0bdb94449eca5a5a80fd92f0d5393316b VERIFIED 1.373 0.059
277765 0466ae5a7aa18513594c8f628c8c3b36b42eceb24a66d2c2518eb51f993c1f95 5d56ae5294120ecf006cc429f486a3d83c293f4ddda98130d95843a4cf910ddd VERIFIED 6.044 0.194
277766 cfdf3ac631bf1a2deb93ea67e0568c8598888fcb4022e1698134bb8c8f52149e 19f4b491277737fef677c56e2868df148407eb8dd0df478548fbec7958cc4e8e VERIFIED 0.522 0.026
277767 87ca3253f221e662327c66eab5b86db9f944b243044cee30fcf2e2a90a8017aa 310187b585cd4047bd30d8e54a1bc8d76956eb538525d8e52e354525e39879ac VERIFIED 2.929 0.107
277768 9c23e00ce96eb9dfbbd61a110d5e1ec1704bee823ff05a7aec79262f4b601fc1 7e5e44dd71c48ca06642554c04fed98f4924e5e08b50b13a9370a05af442ac18 VERIFIED 18.413 0.495
277769 80790c5fc593bd7dc745d24db12aba73f2b843e17ac508532e3affb37b9c804c 1183cbd2c527c66a74ab9849c2eddb04c5ff25f8543ac0f2d053ce68e678d00d VERIFIED 2.863 0.101
277770 47affa8f142c22b18b3492adce7feddd83f818c284be78a6af7c0c45c912e043 7bc252426bd87a4b5352313e4648d59447062974f7b1b477bf3181912aaf5f79 VERIFIED 23.862 0.570
277771 659d76b4214514b4cee667917b67fcc9ec52099421c4e2903f7aef3bcf91cd7f 87206183cb1b8df5ec025fb2fb53ce0f7213eeffb52fc0916b5a1cb4caee6979 VERIFIED 20.041 0.527
277772 49670bffb6afc660fb17a39d584cd8d80deff6e79d2d23a8c250aab8291cabe5 6372286bdbb8a4f2124347b1213648461328f59d1187337ea25c731fc6ef71bf VERIFIED 4.044 0.129
277773 1a837c6592d53765207099c198ee0ac37e9ba8df86b2b25258f59807355073cf 48378e43c774f227772afc06288b4865d11b34a0825a03e1b285f2da1026a35b VERIFIED 0.906 0.042
277774 808c4cca44593aefc9b3ad537661b79f3e2bb12df61879a6e2d784927f30d463 1e0b624b56c1e8cb18c9c75bc06df520024a9695c0181d138677728703b6d53f VERIFIED 0.777 0.037
277775 4ec1259e28d590d29aa8a2f0a3569dc2d054dc880726cab328582ef9398421c5 e6ac81f4f2f8d5fc09ffe684632114a85ade460e54e3df75a5384f7bb4d6746c VERIFIED 0.957 0.041
277776 3e6af8b089e2852a803a34e1b91df2023b435f15228778269c3fc7102c15241b a60f11bb949fc01dc6b6289f5a2f1f7165e243a5a8717033be672607b6b1179c VERIFIED 7.295 0.242
277777 aaa9f0a65830eda93d60b5180841a6f882414c4d185e3c057e3ab76f8e7e6085 5e88ffa7f0b486ce3606262424b9cab6a71c459e2c8e82b1945e74722668e690 VERIFIED 3.370 0.110
277778 6cb29b0e6694c90d31f7f82e1507a4a7c0b071ccbe7d2e837b14cf3cbd58436f 95a3c0f6f414aa5bd6ac5bb0e88ddf05bc0f6e7b85f2a142506b4bf8cd93f875 VERIFIED 1.622 0.065
277779 0be744f35f2ee9549d3991685b1d280384a0e152b2498cb96672de8993c78e5f ec5ceb242ef7289d67b7d2ab4a724b668761cae4a18be79a1bae4fb4442c4a06 VERIFIED 1.016 0.045
277780 268310ef70d834a5f7790c2cd908cb48a4c77a97d38929e6a590d8d704e5f6db a95c811ee886673d4199111de45d3a03aea9d28c11dee43d1299b97b543d7c0e VERIFIED 6.364 0.195
277781 1c7dd0d6757440855a85b0a941bc9fbbf8eb13e9aa63326a21bd957c5d0e5a3c 1f63b72d7ab34be5d1e4f29700d0142e4e245e7031ce0567e4e4edddab05f988 VERIFIED 23.852 0.586
277782 db2c4b8e43db8ec29f2ca06e68fed9e4b8cbd219e20ec3915848378cd72311e7 61f0fc39795c5cb22bbdfde4a6d1d7c389b0c29f7bfe699c62385b30d34a89ac VERIFIED 6.172 0.196
277783 0f9fcd3223853aa098addeca6e2e8e4797e3d551aea7a9756f2cace987c43384 63ea5927a0fb76dc7fef959fb6e98a52af75b627e76d29b6f1c5485326301fc8 VERIFIED 33.263 0.866
277784 cc9415826f176ff4b2d13792356d6ca11e5351e8c28f56973e3a53e56370358a 658b6c5e89fce30ee4a60f3707ed34879329de13e57d3d02db0a74859c0b417d VERIFIED 5.128 0.155
277785 062738d8031a69c7da7c3b407fead9b2a18374e4d7f294af8658f11deb00cf86 83d56502ea740010067e168515a9cf00f38a5d81536b4ed197f5f8c38828df2c VERIFIED 0.945 0.043
277786 d14c93d4b26866ac0d26f2c0753ff82cd93d3943d2d969229ae3c1618e3f81f6 340409da99e35644cd81ea1853a82d667d0604b9e1e68d326d5236806db93bba VERIFIED 4.470 0.147
277787 5e30922b9da990fecd19f4953798cd63ec4d7894e993d70a12d07604984a578e 40abe47db56f41e8dfbdd029cc087285aa87618fa631fe6fc430d4776b70a917 VERIFIED 2.900 0.111
277788 39323b058c3b3d692465921cd823ecf7ef1fc3a9a34aa95971f17bd5d2b731bc 0c00ecbb9943e8a88021f6bd13a4062a37404e3214c7aa28d54cfaa5a839bf68 VERIFIED 7.218 0.229
277789 f4510f822a96b26ab83acc4106abf938218e973fc3aacd42f8ba613144b05e7e 94c0493a548420fcb48652a6d186aa866c078e8053ca4254ba8cb651fe4b3276 VERIFIED 0.199 0.012
277790 4f7a2753086cbcdae58f419bbfca448733bc607d49bd3020f05960fae9bd4fba 075bbbb9e93c4c137711de79570673c21b692cade4fc469b0e64e8568bd6eb87 VERIFIED 0.156 0.011
277791 9e3ea2c6a8cc69e2bcbcc534001b52d66ac9f40f13db79fa92743abc73a212f1 eac8092219346ba695108b4ceb653e0b99af58664591d4093aa8c47996a7a41e VERIFIED 0.146 0.010
277792 64043e5fe02ad289cee11671c01c9d23bb3b64f28c299f2fa8aee9952e7476d4 619079c72ab2207cc4257b782b0fd66b1364183174e1e18fd21e5bfba78cf129 VERIFIED 0.169 0.017
277793 a1b5b3729716944415d730c77f583a4b7f94f3075979bcc37315268a2433db62 1e187346bd9bdf9cce4f63a40c17e4df4a544d105e7ddc5498c76a6d0419cd4e VERIFIED 0.499 0.033
277794 b7ddba5ca22dc1e987f2febea99be873dd08f5bde9d85237a001c08c5714128f ea8ac8d4f7e4676be17c047d2aabadde413cf2cea5b7d1ff76c8c69ba4716459 VERIFIED 0.601 0.028
277795 420c1031307a3af7ffa4d17d0611c900093f6f8d5a4fde5c6b654e17b942c97e b70f851c626fe569751b9d5374827c94326cebfa151346a32fc398726285f882 VERIFIED 3.451 0.107
277796 54845f7d23a6fd94f4902088fe71fd11a27c3286f60ef2fce1479f791cdfff5e 431b2306f40bb034bf93185725bff3e40298c3a1548d38e4a0045db518b22c31 VERIFIED 0.366 0.024
277797 b6fd295d60792224cf2f7abd4c62a24c8be78cde81122387ea8e0b02a7d342f8 ec6131757e37e246add2441aa84f4e4ef12faaedb9a492fc0ffa4ed4ab08e597 VERIFIED 5.083 0.160
277798 bf889cbd962397f2e1410d759b68801ec5722cb1463e05c41c68fc4339419983 fa86b08c7b7a3eb0fbb4b25945064a4597edcf2c41d7cda7f063a5d20bc42fcd VERIFIED 0.686 0.028
277799 5a3c5d03bcb5d35dfa74472dd3afaacfe965877e891b4dc6784954e2f0ed5aa4 67d22bc08831282046fa6aab5d9dc9913bc5e963813833bdddad793215ed0c8a VERIFIED 6.065 0.194
