# cubes [180600,180800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
180734 8ac09b448a447473e887a08abf164c2797f5fbaa5a3d969e039cac61811b9fe7 df8128474d7b82f3aad37c10020e6a3d1158ae429eb39684bfeb2148ab52649e VERIFIED 0.017 0.007
180735 3927c3dbaacd783f1dd378b71fcba6fd26c979dff25930587337c764233c200c 7e21dd956975d96931989f96d6cfd66095249eaf147d986070131a73100984ff VERIFIED 0.017 0.004
180736 86208687b9c4ba99bcfd8de7aecdc14d2b00549862ebec03334cbcc32ad86d02 8f6a9d2077a4cca08d892a29eb9e22a3ea0b4578cd46cb93b92c1561b5c9a0b2 VERIFIED 4.898 0.147
180737 3666be82a5bbec2f72c73871845bae42d75644ccad586a6811527f2d49a8d8fa f7afd8957a01cb42fb89a6dce0b78bd0de3d6a195e07ef91f93bb52f5453ee7b VERIFIED 3.712 0.116
180738 b37d37b7bc1604397246cc09a87d52009c6c43a4266c38e82ac4f5a57c59cd0a 0a9f24f59f713ccf26886bff783b7befe4af1ad0c42025165ae18c62b39fe249 VERIFIED 0.019 0.005
180739 eba79741d5de98560d0c196b8dce5eb3b02141fe50c62a88990c344d505c47d3 06e63cfbc7f984078fc2275fef6d5149e70ccbd46e4ad27a6c1da2e560976483 VERIFIED 3.026 0.106
180740 2baf20417ae1c4609e08bde6d4f3c2ac7c2f200219f199c65070bfb9fa384caa b0276f9b68ea433eae8ed424c9fec17df4f02531c3beca22045b3efbdc2c759d VERIFIED 0.584 0.031
180741 e527b0083d2312a71db3db5dcbc5e5ca66cee2bc09053ccb57ddf016fde882cf 51073a7dfeb863e74a1374c9e8e35a0858c55e4e899e4875820601d1957df25e VERIFIED 0.157 0.016
180742 e9de9fa3a44b7cd625ca65ec178e02e51e4fe47d3e9058a03750ea049dea3dbe cadaffe12fd20f5e983126c62dbd4e8ccf702b557454d13fc38cf8edec9dac48 VERIFIED 0.254 0.016
180743 1f12de80adabee195abde166435eb2d098b87047f24a18e973e5b73a3fbeed86 02f61edbddc1432152cb991466f48070668c8dc65662dbe5cc1a27ad5e3142f6 VERIFIED 2.287 0.085
180744 bc29628f57b696a0d5fcf2c971f97fa5ac4bdb9cf9709f3e33de19e4ec429ec2 3f06dd396d89cfb2bdade953c245eaa2b8a5cf57b631def851f4a94db3f0af54 VERIFIED 0.047 0.009
180745 1982e0c7723bbc6718caefdac44c533820f8b98904d64bb6651f58f2aad2a616 b95b9848bcebd5e5eb321fdd60bf84572b06575d9d07f20e2fe2d74cf4fd51d6 VERIFIED 1.005 0.044
180746 954ae97f7d4c79eb5a17752e4ac6c6c48c87f32933b9e630727db497e3a92293 450c6ce450d5838dbf3591fd162c0714942ccf352832106c7c0b22775fad6aea VERIFIED 0.106 0.007
180747 551d524a2357192514d83b44bfb4bdc151c44eeff9f80ed3b525e2936e5fdbeb 7b48716855b4c4bcecc85278dda335d85c430fcf74434cc5e2eb71a0beadf334 VERIFIED 3.126 0.106
180748 8600805a971f983bc4fb3e070707b99a5f3cb6e4825a9100ccc8b8caa37540a3 169e92212b839d3f22833ca2e16b5601933c5c0128d2d2487d7cc46bf18d30c5 VERIFIED 0.081 0.006
180749 257410ce6b10c2f40938f7730da0c64cf4bc9ce971e1d5465896c4939e8f6270 64365f36f6895c6df2523feea8af299d1f27a794c3ec54f6c19ad1369c22d23a VERIFIED 1.281 0.055
180750 2383c40d24378be809dbbab08137d191649d98410598b6e1de4884c8b1c09033 b8f51b85c81c9612cfe04b933c6c6dbd8eb15391777abd7f6441e7951392f86c VERIFIED 0.048 0.008
180751 f9484c8e8d2bf3092902442c841236475bedad77129c0a9c55eca4a3d3a8047d 21af3e88e65a6b57eb8a88cf5263115afb1ec22c587788a005160ea80948436f VERIFIED 3.983 0.119
180752 cad928380f47ee97951d3c859c833c3fd5922ddada1fbd9f9c15cd95713746fe ab8560ec9bea72c7fd9a4619d12c1c405dd47e47b7a69f2b1a7986eaa3067574 VERIFIED 1.179 0.050
180753 6e93394b2a82bcb76c1f3bbdfd9fd0af0c5903fd4804f0af3b196712c364211f 9e7e441ddea154fd59ef95ce76231a828b4e37454c8cc69d5e563e051c3c37b9 VERIFIED 0.014 0.007
180754 0d148ac09af86cf8915a3d561896478db77def3bd3be0201e078bf816eaf7160 7b4cb2cd97ca9f0c003975741e1710ae74258a1839087164b8df0000a5b84920 VERIFIED 0.285 0.017
180755 9122f755d0995967e655d6f2670711bed0ce2737ec4b7b62cf2431cbb9adde51 a228a29ff75c39446e92417421e6ffd8cb06480bc2b9624e350e45f17070abb1 VERIFIED 3.293 0.111
180756 41260ffe60ab70cf4700994cb6d767cd9c3c32c70f723bc8465ff162d8f2b411 7db0e9f7cecaaa40b4592818126b48642e1a37ecb31970bfe8301671c8e9247e VERIFIED 0.025 0.005
180757 a02174e08bb752337682a81b3bda091f1f6bcdf9ae011162b9809e4a193ebad4 396b2aaaf2700d390dc171d3173c8779c4048b5a8bd670e6bb8a541fcd8642ce VERIFIED 1.015 0.044
180758 647be8d3e92c58c7af2e1aa15851ce3afd2bdc8fe2f9be8a05da50b59340c765 28b9e27830e5e8fb50cb915d596dd39b0e0e220b54d56a89d0499005864f3a32 VERIFIED 0.013 0.004
180759 08d25fc3afa3461930f1b18fdd1a642961abaccd8ffc303d71481d8f86691368 9b037a2b14827ce81af1895034e2116c5764cf86993a7c6c122f61ab7146b4d2 VERIFIED 3.310 0.109
180760 732e31bbe2136c365d60e4c5fbb78d4b9da4f247141f88bfc58c73f5e1724e3f 570c233cf30d18e0c6abafbdcda9d2a5e3f85b45819cf8099a4a6ee49ca8e329 VERIFIED 0.442 0.022
180761 91cee28991ef599e1fe842e9ad957e3e621a6a640ef79a0369aabd152c6f86c9 6eb7d10dd19a15127b845e43196867f82a5ce66cb4340170f8360bd33ea8ba61 VERIFIED 0.424 0.025
180762 59e973a82ce358af809ecd20a1d8e65b2e2d7ef7976ef23c5c8755e1fee4a2bf ab1e8d685c2b6aeb4c9239e02ea2141bfd73d5a87ceb22454dde6bfb3d7fed36 VERIFIED 2.061 0.080
180763 a5bea62bef9514be3a807515bad5d9a141de77c70e8904009f0c4f37801d846b 9ee2f16b24ac4d1f0da3e783cc1a4553b2c7ab1f82bbb1ab1d6042c924490e38 VERIFIED 1.043 0.043
180764 73b78054c0d77f82ebbdc11beb37eb2a90933b766041be1520f33c22bd250553 1109c475f8478b1e90821508a73fc6aa14ac68b800e2f01405b61d9e737bc8ed VERIFIED 1.107 0.041
180765 d95b122f00045d69882b29609cbf01d964f3ab3b1e3e37d9f49c83fbc550f4af 39b5165658f866a064ff778f91351d30ce2c8458e0def55370c004b8da815dd8 VERIFIED 0.400 0.020
180766 6542d22882d0e0022651afcf7a5a4a8064c8e68a3c1e8b4e1f3ea0f81e45322e 313727b44d4731ed78c126f46c489594084fa631ee7d4098cb544d07dda52e0c VERIFIED 0.226 0.018
180767 1d323e0e231db908e0c220414ed7284305cf63866e215b48e3c6c5bddcc87f21 acda44d83af6bea1663278352c2bf79b93608a8066793bbed3f5d2c6e10241cd VERIFIED 0.023 0.007
180768 484162057a192d5334c842afe35b2761d0281d21b75f31f720b62efea79589e4 1fb046913b648756d1a5ce8b97271542a088103991a7b07be675a5d7396cebe1 VERIFIED 0.109 0.008
180769 c91a11efc3985202f81df3da9efe4217d1c7e2129ed0825ad4a4accffc6fa809 14cfeb5f6a37d24a51b878efce30016baa2cd5bca81b4a3b701407b4d0053236 VERIFIED 0.318 0.022
180770 a307febd216b31e6d4fff166fec31350321e27121d95c6f47158ae117eaaee73 e64b037cfd43a5827199214e78f5c9f3ce4d44e538b5848fd738f560440bb464 VERIFIED 0.022 0.004
180771 a7a6905b665005f521a76dac174fe308791945c9e7955e45f9c0071c37d1f50d 97ca0d98b7e2fa6441fe5173c9417c944daac7fbfb89c329c3664b5e30100ba2 VERIFIED 0.216 0.019
180772 3531b38343dea48186577e6451711a3d8efe2c1906952935b8d0a1ab49c43135 c4cb9010b43d41c291df937d1467d85b6097794ab5ee95316fc66984bd902c77 VERIFIED 0.919 0.041
180773 2d130b42720c96aca482c440b9f0bdbdc0c74a0439319b1a8635a238029a4c8e ae7f90436c428ecf7165c40ba38d33f9ee8280d9ddeb173153a4cedc12f8038a VERIFIED 0.054 0.010
180774 c9d5377f7aa97572a30fbb31d0275b210fc05144b81fe079efc35ca87ed90626 9bbea3d2d6a599288ee96248014146764a37af963d0411213bdf84d3d6bfb88b VERIFIED 0.026 0.005
180775 b1afff3e79c097755ad9587164b67abb252db9a01cfc0cc2e129bfba6efa2ed5 63d5899486a308991841fff0a455da5dce1e401f27edc51a330f70f6a5e34524 VERIFIED 2.227 0.079
180776 475249c8c94d1b07fae31302c1d3a69e1309e51eaaddaa9c49d7d2444c1af02e 80987aef7fe49b9c5c9e229e97db906dfa9e2dbb37b0f42374519caa6536891b VERIFIED 0.619 0.031
180777 6d23c6b24f5d5a34f34d816d936b5379daa2ae221db142e5823b53874c06c640 297f4e15c4c0e9c1bc2ba17b43c355cbe047748fe35a444ea9d51dcb108f397b VERIFIED 5.247 0.152
180778 3deae5f230346fa5d3d487468836fd585e51e582f7fb1b08ebe246ddef1b1ca2 84c7b1ee29c423e834beede51ddb676ef5f48851a8ca416278524db47a116b49 VERIFIED 5.675 0.168
180779 6523adb257ba3eef1e522d6c50500a231b898704362365144eb77983cf404a3e 7c62ebd18913dbc19bb394dc1a4b237a8c02ece873469234e998991fcdd08294 VERIFIED 0.072 0.010
180780 fa8da1c9b093ee3562d2a5cbfabff3e3905ad768ec09478341fadc2ed25b8e2a 6432a336716b5161f2a4a320d98be4819743b00f864920e696a4dd36571b7d65 VERIFIED 0.915 0.048
180781 afe07b8d9bc8d6093dfe47b03ef1f1f0bbc7bf55ba21aaa21a53318593a0d120 1ab7b1fb2c7647e3cd7abe576cede6933c6c299305daad9abe623d4a428ee684 VERIFIED 4.685 0.153
180782 daa22333d540267e67eb273a99ec39d1a665242a2d145db2b367a15cdec8371d 9376bb3c4835e66c779e7387f6895c20fcdd99d762e9fa6135ad6f05eaae046f VERIFIED 0.021 0.008
180783 62d7373b89605c058cbf93d569d9a5bee8600fc768322d0ac875e20650b11b52 b7a3f87c608917c3e2434af05e45e96862ec411c4f495e5c19a9d1faa4677fb7 VERIFIED 0.588 0.031
180784 8f644a9641129bab46cb4a8d7ea23012597759eba06d41d362848af624d23103 cc93d8611efe3c992b06762fc04321801bab078d645349d5cc9ea736dd116a59 VERIFIED 0.031 0.008
180785 4d09e852c81b1b9b8b1381be956fc92139997b7a713b9817a20ad66450afab62 b8fa46621ab102d6d8356179bd1693cd4f860913b8a2568beec3045714b719ba VERIFIED 0.180 0.017
180786 64bcea2dc1fd2571867c8557b7c1f336a618c787318645b6e8933344a326a3f5 53771a53b9f91b564847bf0cbcc95086c442de4630c017a95cdd21cb6c7b3ac5 VERIFIED 2.831 0.096
180787 31fc22f3d3479e8dfd2e153ec21e8e57f0d499db0914d383f4b8807e569939a2 d2dca9f89077f31392aeeedd0a6fa667ec199730ccf70f8ff996676a4082da6a VERIFIED 1.020 0.047
180788 ce112418feecbc7e3dd9ba0b1ba4ee843bbc5c457324af377432a964acf1076e 44036d7b73804424a6e2990470ee5e2b2aa3a274d9d091f11c315f7d47a165e4 VERIFIED 0.017 0.008
180789 5b36da5d01cc9d1a454a267db852b5a268bd44abcb3ef251934b3f29e12fe5b9 2aaf1cadf0b856394be2e5d2762df4f20ae55a39b7094bc5cff208289ec6f894 VERIFIED 1.126 0.043
180790 4f69aa6a1722a7a2a0564e8251c15308dc74e019de48c90cb0be12d92c6d09e3 f46ac3219e0d7cae9a9c508d1bff94ed2c6fb6265deafa5d607746b8f4bdafdd VERIFIED 0.234 0.013
180791 2e1bc1186d481c4d43ad4ca5052612395b4405a00a3e6635fdea1cedccbb1401 0b140cdd3145a4a60299f57f7980e73b60863ac092537e33e8d376638fc6afd9 VERIFIED 0.893 0.043
180792 212644cee446eb70fa8f50de482aef6428f6f64cbc58770be25d7626e9237f67 f8f24b96ff8be06da7fe4f48fa8f3d634cd039676ec1d1276e4b3f718d432152 VERIFIED 0.765 0.038
180793 1b39fd088b161343381c6f364ce41ab11e2b392529fe5ce2986c89bcfcd8b643 e048d0d5e90d59b07d5747e1588f10ad500d534c6773fb8384403d01ac0f2939 VERIFIED 1.270 0.048
180794 bc49eb558653aa74d6e9c0dc55090855070d99d5740e7976397030b4fd215117 48358e38612cf8371a9204c90de737fd4464c150b103f2d511a8041acf730201 VERIFIED 0.023 0.004
180795 4f298b55ac1a8753bd92b68e7552d7c595bf6d7741c370906e61adef7bf1f14a 87ab687b625de43f23829032dbd19534b748e41861c7a12d4f7727319f89795f VERIFIED 0.167 0.010
180796 f1d2e3d6b0e6ffe24bd6e8d15d5e457672daba7f8112ae54e5cc0a0b0ebf183c 41d15585915fa49abe399fd2334e1fafac678fcb4f579eb5aa2df0e3c0241ea4 VERIFIED 0.958 0.041
180797 0759ef6f5ab174c37173ee9bfc6d6654b9d7f5bad22565bd363e2b1c3623f2c7 149b017b0def8a7dfd80409b9160c6ddba93cd45ac59cf8aa61b21f8d55eb702 VERIFIED 0.015 0.004
180798 515b481571ae0d9db8ae271165d858170d9f550e26c620ea5096aa8d6d5a2b46 e7b14be1cec5d89d34b0d5146754c632e9eeaa51db5ac3e1565930c41c327ffc VERIFIED 0.522 0.023
180799 f939776857c28ce460f02a8329bc1061d1862aa69160a1d8d0df16508d0b3457 82c3a8a6ee466be7ef831a1435c60f59631f426b1ee8673e96a322aef7732d5f VERIFIED 0.048 0.005
