# cubes [313200,313400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
313334 017856089b2e8e3d825763cd3d2e6fcb5bc166e0a971de4b08c43135de5bda4e a552648e408a1bd68f03932966a355c57a257bf96dd6f19331a8963a14801e83 VERIFIED 0.166 0.010
313335 77ef724b51f22f745f5009fb02975767cf29ea67af0f1c449633c19d58743e99 99eefc7e41daa2779f428a31a18592f3879b00c59172cd04e96a5f3ee00bae6d VERIFIED 1.564 0.068
313336 c13b7309883382575a9e2dcf2f351349397fc46a0718f6ddf877bd1ce763da08 1cbfb7dfad44fbd07fe2b312bbe8c1c8c98e2e2f7a08940da81ac2a227c609a6 VERIFIED 0.119 0.015
313337 599ff6b499b0caba96c731c03aa7d046dc74bac0228533d2d8fd6d290585d682 899c76564c2983acd999c1d13abfca13703125c2770921a23088e2abc1e47a5d VERIFIED 1.641 0.063
313338 6f5b6efe530a44754ab8776cd869521ffeedca017571ac0e517c2954b0aeb0ff 7b937a8b12d2cfcbb9364ef72e69a5481e078e7bd4eee65113f357f946efa0f5 VERIFIED 1.157 0.048
313339 76aa96924f665a8eb2e683c30e6e7babd35bb4cfdee224ba1541e50402ce47f1 c8a8a79d03cab6cf61785f5b351e4eacb3d36b0b73ac9f0616e553f2b6097fbc VERIFIED 1.112 0.047
313340 096a4bcc1ff5943b2931c9fed8daefaa67683bf7ef9f049299bf145f5f59ac26 ef2c9e8a2aac7abe58aca3df6191138a662641ae0a7a52cee08d28bd110b2770 VERIFIED 0.923 0.034
313341 4bc1ad7691be501e32a4be20df9d8832d29c599b327f9fc8f328877b01092dc9 654be2c772a0bf976e91e7db9959d2652e7ca24801d4b41f703a971febe78ac0 VERIFIED 0.015 0.007
313342 dc623a857f289484421634132149228c12487a84e2a5025554809287d505b1bd 8a0d1a9c5fd3e31ab50a6643b449b6b58166387adaa7c5cc7628c79d5e9b6bbc VERIFIED 0.892 0.040
313343 d5f74ed1a9259fb75330c17f511935d8da321c767f475eb1e8c6339834b56d3a 92d765032b3e8bd53fe5b1adbedb613c63232b2a39474d71d5c96100e6dc6dc8 VERIFIED 3.607 0.125
313344 50727d85f5ab447bcafacd2f1b20183f5ad5fc31e6e9d967ca82b88c4fb28d7e 17445aa98c690560fb2c26937a2a5a97621a311b844d607e59074d1de4561f7f VERIFIED 0.264 0.020
313345 34bf938875e5c40997f47b441c67eb1d58475ca47fd6989d95224b3bf0c31aa2 4d8d356816fc39dcd795b1bff3453617d9d76d01cd5d0be7fa8f37bbe6047d7c VERIFIED 1.965 0.079
313346 977bede4551487d7a3fc4e57af578cd14647d2845a10ffc37df5f42fe279a516 ae388258870445f6b0c9b7b6476e933a6d1dacfb286b47286a842ba308693f84 VERIFIED 6.015 0.165
313347 b457d0abed0079adece0694186eec8eebbfc3b4f97c0ec3bd94c8ffc5c47dc0b 1754bde08bc5c66ec5053b5c4d2fc947e7aa80bf19d1a9b89a010bf9da542ab0 VERIFIED 4.748 0.136
313348 015ebd60a32622bbd1d0a155be670c3f21b1a50f4a478771dcc8ee448524011f 0cc23b15d720c865fa21e3170f613e3dff1c298225c33b9c6bc4a1225d147443 VERIFIED 6.843 0.224
313349 8190e4c0b66f3e81dc216575b0f6a9f063b410f895b3af98febdeacaf3e76eab 6198f413359257e3ee00578758907362a7321e0788c97c789b8637f7e9dd3bd4 VERIFIED 1.489 0.060
313350 f8fe6a44aea3d575767b096b2057aa61dc02af7c98f5afcac7349133f4042c95 643f87256ad005863fb747d60fe60c6881830c92d366971382dd2291e278e649 VERIFIED 7.010 0.216
313351 85152cea81d88c3891ef8f21a76bd31076b8fa019e3d0b7921d4e9b918d0131d 457b04976d187213cbb2c98ae4db51b6e0934d591018e9ee732b3acee6b222d9 VERIFIED 0.029 0.008
313352 de9a16bb47cdde359931e254cf761471b69c027df3fee1776ec9e54ddaeddf15 a9ef059ce0ab7be216ab0e01e9d2c593dcf89d1a9bc52d28a1f3327956a714b8 VERIFIED 1.434 0.060
313353 2651e9aada32b51e38724d10d39a0f18c464f08f9ec80d5806ff5a1bf7dc592a 5d64f7e122f21aa0344fa586711b2795e2120c098f95d466e239ef401ac67239 VERIFIED 9.499 0.322
313354 04b35247a0590eb52f22b8da2d3ca06f354ad455cdbc23930aa95bcb5876bb13 93d2c720ae86b57a6c1164d6aa42673704d169183fcd661c4e5c46508ad63b07 VERIFIED 17.126 0.447
313355 bd085f305666443ee1c32bda38766fc0404a776426679f9de2afec6b662ec0c9 af41a557366a588abeab908c88f41818575884c35bd9e8d183859bcb2dcaa053 VERIFIED 16.731 0.482
313356 8f1bfc0c5240cebf35211d9bb49e50de527650ace1aa06c6c79129642dd6011e d4e98571d1e9bb1ac30a08a86e18485006be71594f8822a2de6ea39016a11b34 VERIFIED 24.252 0.604
313357 96cd2dce79b7f4851f80788d38ba8b79c6bd4ba2c732a900b95fb16b4f0d7330 3e6d45c08cf78dd1db3871675a96818c39889c9c5a3e452064b37a2fe13606d0 VERIFIED 1.857 0.071
313358 0cd8e304bfdcfe6c3ce532e47f839c944942c64e7f65f321a0c7fb5727a35f16 1a3c8796bdc40f67be6648adb8f321a00f611f2b04b8b3f4ecef709a95b25af7 VERIFIED 7.301 0.220
313359 97ab77dede1c2c7aaa063506468dc324e5261f952ca8e8c0ec4ad65828aac4f1 17f6040aed8754a1e690b0b0fab84ea665e2b69b86b0f69639bcf48b9403a0e6 VERIFIED 37.680 0.914
313360 b3ec36f1940a2f015c76327223c11c228d11f89a8da7b10dfbd9c987b3713090 8128acb83702d77706087eaa649a8467ae61c08448a1f2263e9883f27c2b53e7 VERIFIED 4.892 0.140
313361 d30b7bdd74fbb2864058491f25e089e5c3be7b80c51ae0c92fddbee0065c85d1 9b04bff6c43e06e6bb85580c9d552eda6fdf843776c096e6077454eb2caf7a71 VERIFIED 9.660 0.305
313362 1f8c940c252698965821665d8286e2523c2bf3ce1c741ce44b72ed858f27092a de4bea11ceb30c435b835860c1729d6a3068ebccdb490d5a88f85987922cf17c VERIFIED 1.092 0.045
313363 3dd0724fd40a3896f769b10d67d160c372861e7e78dd9f4e5f7494eac1ffd12e ab481736b2803dccf3df58f41d3b2c685b594b3d3f44593e701d929006e8d122 VERIFIED 4.560 0.136
313364 5f4eb6ed28417b4fe15400851ffeeb9e79880e7a950f60e9b46e860fe513ac12 80dfd947b296625d977779d72b02042b086824b4a29a516d80117cebd2017c2d VERIFIED 4.415 0.130
313365 f0c2283da5143ef4951fa4e94cd8f244f47f22a5b2450d900083d7d14183af22 61510d65ca02fc436d90eaf0a539bc435689a90d87a35ee3ea6eb795decc81cf VERIFIED 7.862 0.245
313366 9360f4e46e1283e61952278cabbc7cfcd9d1d7c3fedb1deecfc78a4321e6fc48 51cd195d2525dd9c90286a6dd96c74c6e3b99e7891ebb4b08b3fe929fdadf0ca VERIFIED 0.561 0.030
313367 388a1049ebdee650e02bbdd4f847152c5ad2665c59812c490bedc6d0c3f0e91c dfedf89f3ddffed10b59e652004867ee10ae032f56cbe45c22faffb6dcb428dc VERIFIED 2.875 0.107
313368 7cd7b1e67303a0bee02122b06fc66509a2f94de5b271092d5a18fa7b57ce3b8e 4420afa538c27f059274f91da15a5987fa555b13dbc887161c4236f38d2021c3 VERIFIED 8.036 0.242
313369 9b109410eb962398e283a2779634a4ee4a25814456d0d1fad77c62a9bacf32cb e2687b025c0d40f0880a9c63214bb78a2e4750e028a83910d20f40f7cc3ec16e VERIFIED 22.971 0.564
313370 808aedeab47f37ac61a08a36e071f30217c46dbe2e39c241b2350394a6dd5642 07a2719355dc16229734eaae201d47403ea3dc409e2b2fbd4f8d8f60208fec3b VERIFIED 1.307 0.053
313371 d87272e5fb9af1d6df137067b0fa00dc84fbf8e7f2eaaf73aa4e2acfd232ec78 d649bca89c3b5009546f26bd383527de55f7fb7c3fd2b0694ab205f77feb5ca7 VERIFIED 1.928 0.074
313372 603ce4824040b31847d238b890eb89f0d579ff0a5184dd100d9d2dc4d8c25be8 a0b2082de0f875867f64b95ce3e31fd86e445059362b7df7438202181693ce29 VERIFIED 2.482 0.094
313373 d59e6a4222f0dd7cd8524dc59b2b6daf08117c2f38180d7701623e64a257684a 407213f5141b2fb6cdca1cf2b47b62c6ef1dd5997b028bca2f63bf8f7d4ae4fe VERIFIED 4.299 0.136
313374 d7606c8e79a21f8c01ec50b22ecfdd4140022df2ddcd77f1a247006ad0dc6396 59a33143f782292847d9f6cf9fc808e2617fdcc1152080a3f92a07f7a507f27f VERIFIED 2.976 0.095
313375 59682111b24c3e210e2eb6786272ab3b684aba101be27b15ff4fc6755ba7c937 a92c13cc06328f4d026bef2d8138c368aeb8f097eddceec530991ec9dd9edab3 VERIFIED 4.845 0.150
313376 9a6a84c80243aa9c0000c752901d23f3b480179566a03ace585d47af94bd7d89 be531f14f5169b984aec6305854c540cb138bebc33970888cafd6d4840a56ca4 VERIFIED 4.443 0.136
313377 58289b1b224f030f75ea3f8a103ca3fbffcd475cd7faccde09f67059e18d69c4 90105f0875e468580a77b8c5fd69e05d02409b47ecaaf4f0e7681763055dc561 VERIFIED 7.990 0.253
313378 d967b6d3088694c1dfa6f87406bf9537853b10dbc613d8bc2006a370b162204d c6c2100db4f58cf8da894b6e2afecc24f6e0d3af86b3adf0113e48de92ed80ef VERIFIED 0.594 0.027
313379 c64d107d5bef3798120724e482153d3cff72676d2cad6da325e7e4e82d82caf8 cb46461f3c8c49d18514d81699056d23f56745cbf3ebff37f2609afa3f80a96d VERIFIED 5.451 0.170
313380 1615f664e51c1546b2404a8475bd2985746beb034c0f2fb0164a8a1a79c08e26 e5304fa2c38a2514f6c5224937ed2a9be5d027d3c6f6f34851556f5d81b6047b VERIFIED 7.658 0.259
313381 d5d90ee0a4b71183dcd9b013d401f51fd0fce54c1c87e29b6b79b03f07d9eba1 08fd047c0232fd44016ae9e4e95a38571c5f937f69a66bb930b5f148b67f7c78 VERIFIED 1.435 0.069
313382 3c9b6767042057363b62b9ec2647c9f87162cbf5ad481b1bc5416ab09e445412 9082004fd9aebe8ecb5dcd2bb1f61ef89c48707000a86d31389a1741d5ced6d0 VERIFIED 6.705 0.217
313383 a07b91eff287e38cceb6785d452af30c624b01eafae2c537b62376fc06b17ac5 1d7aa2edc24d6b6dcb0dacdc5888675974687da2999cda3cafd05780b01d4dfb VERIFIED 0.609 0.031
313384 ec9d5cf0365fbe011fc54f201ace5fa4e9a8c33a1bccebb9dcf3add62273fc67 2993c7e26f6373d6ec620c14165df692cfc2df2ce141b8f73525a5597eb15e35 VERIFIED 6.200 0.200
313385 0cd86b9c4300d86f7319c9a6e893041dea77976fffb5fa4437d4b624b6afb92c 4141f758eb38813bc7d88ed1756b0a5a491a6d4175e2a08fff2d6c9dd5a0c2b9 VERIFIED 26.173 0.688
313386 11489a6b9c851a051621b44d38a893119cfe0adc2333cb45b5f23953ad40adca 58499f69ce7c33864b6805c56c26536fd7e793863731fc5f963053b7ca08e805 VERIFIED 6.635 0.222
313387 def5b16e3b82ada982a33cd6e81b084209a7efef0f1a9b9bbafbb30ac8409f2a 2f4e44d51deb8c8d80e0146a358636261ea4953a9e7abbdead4ec2655b96e5e9 VERIFIED 8.334 0.273
313388 981016f29e1f2b29cedb726ff1c66832aec559ddacb6686b842d4cefde295197 fb667dabc9e158dce5b912e9d426f0b6f4de421995f30498438f919b550f9ff4 VERIFIED 7.167 0.237
313389 bc4f33b76eef3e340241da9a009d37194b80c79f0b7319901016bf72b81fc9de f0359813df52b157d221a7d028ae25fc9b0cea202a703792715ef4a2c8318cdf VERIFIED 0.024 0.007
313390 1944aaca23bef6bb09efcc9ae6027159a226ef917f39e343a8891c4dc68437bd 7e9b36cc40084dbd689b67b9de856929d6ecbfcf60b2dce1b551d34f6689abf0 VERIFIED 1.738 0.077
313391 0dca36a165dfb9d7e7dc7498dfa8c25a3403f7f09eb98d7a855678727b030838 cef1e163cd615e5f10b0b98ce4f792efb41375f8c3f4a12d1bc7977369d865c2 VERIFIED 0.018 0.005
313392 5213d9f31f06fc33fdf8d55ac9b35334bff5022f24d9238ded9e7b5188659ead 4491c9526ffa9bb11f17253b985a1135f56e42527959e96a8e814b05edc06e7c VERIFIED 3.970 0.127
313393 cc1cfd92784d1a6560b9b06f7277336a8d98ed31b98d6f6c601963c135beadde e45618d06a02da8e84e56355bb014f8953e4bdeeee91a146a853d52e4164914d VERIFIED 3.444 0.113
313394 fac57232e6ff63536bfb6acfecbafbbb9f3b0b210746b632446f068abfdba8c3 660aedf2a82e6f501bc67601c6b3213fac1d53c8919c3e9b4bcba3268ebf6d8c VERIFIED 15.750 0.441
313395 f135008521d86eb0cde94e7f6d8cfb1d3ab650baf209eccf6cb56b5659edfd3e bd590b659acea25472959c8f640e9c9209d4b351b94dce1373b73215a305b262 VERIFIED 1.300 0.048
313396 1763e6d23bdc2f9327d80dac6f6114062e18997ac834b14503037a70592d51d8 be0e89e26ecad80928a0d48d8f3f69fb21b4831ed18030004632091e99edd8a6 VERIFIED 7.378 0.230
313397 c2bb67f4cfa44eee6f62d087da3efa00554a40139738affdcb707071702c620f 2aaff9ef2a15e5b00eec731b3e28cd2aef58e1ee816bc5d146e1927a34545970 VERIFIED 0.873 0.039
313398 2afd7c762cf9579793b2233385b6e49d8ce4ac34c6c0fb9e61530ec21a9ad678 52946af397e9873238bcca857084911b89edc0d8bc27b57835ba9def7e7fb629 VERIFIED 7.347 0.234
313399 a5bfb4ffc23fa7c2add112032c4fec0b42374e7a8d535e292acd8f028d03a714 cc74b776ce47cf46be2a497549fa873d12e880e5ba983f1511f6a20c2e11053b VERIFIED 0.732 0.033
