# cubes [184600,184800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
184734 a985370056a445f8a85fd55c484d110d767eeeb83fac372c696eb0f9ed01fa7c 587ecad7c239850a4e8ebacff0595d5329ac7f2a5dfeb6f581751253f68ac580 VERIFIED 0.220 0.014
184735 8f16e0add93873c453d47ceb958479d95ac59375227a34a1b0bf8822ec67ca6f a41a2f9d5905e47f34dc5837a8e79b1a7e343d9c0ffe78b27091a3551c481047 VERIFIED 0.499 0.021
184736 7670a5600bd8d0b4d547d4d15250d9adf22bf222e01de31c6ece0a3667146a1c 832c68d9c1f3765a9411db2fe40151ac329c3392bbbdc2cca02e56ef5f627496 VERIFIED 0.020 0.013
184737 dac0573b48ffc7550f42f34c3671446747a6bc286c062f20988f58916b4c39a1 6499d3688482eb7216ab7bd08e919dda46ca7fe2c048e7d2c56bb63bee8d33e8 VERIFIED 0.049 0.006
184738 c2e8a8a9fecc48a7744861a6c1dd8653a6a612dc4792375b3ee7131ac7314630 34c7dd5cf7487cd1b5135275f4e0c8999cf76b5ec4d05a56e305e380d23f8c0f VERIFIED 3.776 0.126
184739 9fc65cba42297edac99d454621a3ab90eb8f1bf5b50aa2bc11579ffc9227f490 450520ef3cf0bd6f2ccc222367d1807fe38c8cbbfe23679f6b544fbbe9386910 VERIFIED 4.234 0.143
184740 c4dddb1efa3db583d94f8ee60f1a006114799f624276c9b6af1852e0db5ab0e4 d74ecbb7a0f304f2159d77a6853db3137d5ed41c5076a10492c02cd9f2ecbdbb VERIFIED 2.023 0.076
184741 dc5c7b3e67869f7964980828e11fe4610f87d9eb20373df9328e5a30e3666026 494b57940e882f86f98c5fb8a0a3319dc518e7d181dcdcb2acf0b79daf022879 VERIFIED 0.265 0.024
184742 88eb7c455021e32998b88c4137bc0d2417917e6a2af20063ca57d7fca66a140a 37be85fb20eff13b9d1c266fbdf067af56e79f4ce5c2e4722366e3c133f6842a VERIFIED 0.258 0.019
184743 476d5d0c5070474224c7555f8340b863f851aa280c2a80cf2c53700ceb290256 75b117ea1d70578c934846932eec85ab72259b628545c87b187686e9c466e713 VERIFIED 1.014 0.045
184744 7758c1438c2705f4ce734d6da7340f337ed3c7cc36658051a7d06c6ebbabc0a8 1c801e6e58047c4eeb171f84e1a6d3525c272ee899a16a5254d55ab36d5b1a5c VERIFIED 1.139 0.052
184745 64bae81fff216fed37b97188a2084fe57ead54fda437ecfd6081d7c152fe6e5f 0acc31f63cc7cc6cba7e296844600513f77c75981fa468ca89183da1f00fbbc7 VERIFIED 1.165 0.058
184746 cc1e39ad8eea81fafa046f5acc781e62feff1d4719e5e99962dd78160199dd33 d3e6594e1a4d87f33ab3cd9ddbad9776a69dc11def8a9c51c2e3d8af878204dd VERIFIED 1.119 0.044
184747 e67de88f31689fef9473f8dee608bc8a0925a1624202cc3f3f39d13b8b35d3a7 f8e8c6110a231f1c624986408146cc9ccb3599b384e3be4aec33432238c507aa VERIFIED 0.412 0.024
184748 cdf7020902baae87370faafd847eb0ab02d237e3dd553a9f56e98feb0ed3f0c6 bb35624510e2226f243a17d7a2f069679f6271df24676cae26581f687a319966 VERIFIED 1.117 0.050
184749 9862f2454076c0b31279cb08fee9b9e2c81920ca5eafdfad24ec234fdc314d44 2e8a9b070a80278716e0047be8cbe1d3ca9b19eec1d096c793a409dbe55e3056 VERIFIED 3.756 0.108
184750 95600eb1a0d362da1416dfecca79de0820959d71721d1ae30983ba25af4b52c3 68ce9663dcc813b7cb8c915360b542304a81e386ba06240056a52079a4f936e2 VERIFIED 0.736 0.032
184751 95af5bd7f07f88ee453ad0320715ab714bf063fed3514ef0f7558c7483354326 73da6bb6ef144c579c52c795775835803e8a30a2f516b50c85b09b8941aa16b7 VERIFIED 2.035 0.084
184752 a56c348dd0b414429ff2ee98ac8402608555a89e8baa1a6d2ecb315e739acbe7 7c8cc25d67e71ad3ff5aeb78b021215a4c715449c243e0479e2cbb81ec9093de VERIFIED 1.232 0.053
184753 94b72ebbeccd6cfe87baa20e5867c16ab862399516303447c45249d962e13458 f2186cc026b355d88a871660264fb7ffe4c1c84a63dde709f6dbf8285e70ed6c VERIFIED 1.739 0.074
184754 4eb3f1fdd7eb4315ac5ddb1043435956ef5991abf34a33cbf49cff50d572559c cf9934e41b88aeeb03279ea421f83059fd568d72ae8896f094ed1c910bfe3e79 VERIFIED 0.913 0.047
184755 f5dbd405f319649f12f962a44d10c5beebd8ba6d61ecb56c321a226bc2947449 8229ad2e639824f20b8f04fc1c90ec9a8d1697fae10e561f4dfa046ef01c1074 VERIFIED 0.816 0.034
184756 15b75b2bb29306dc3f8cdb8f838c28f9a2aa0c88173e5a614b570bd65222d8aa e4fd5422b4f5782063a8a160742bcd833d4aeda93b8b15d289b3aadcd046a606 VERIFIED 1.839 0.072
184757 3ebeface79ccef3d78e6ea7cc4b62cec1183792120c41988fa4b2095bdd29658 ec7beb570ddab77e8c603dc8b951fa109db5b49d1a4719fef62cb436a4d61a01 VERIFIED 2.950 0.101
184758 3be79b54348a759ae72f7ff28deba3130af2b7f6a1241ffd4d83d3e4d954106d 91d505a4e23eb427a32f4252bc8a771b531bed65ccca476a789e24fc6509f186 VERIFIED 1.084 0.044
184759 a459db51318173950fe0af844fc8871d1a8c8469cfde6663577beff5bb26c868 41313a37d10b73b200d5d6ffd8b4670807ef150ac4c02d7cd8f867884b284358 VERIFIED 0.209 0.011
184760 dcebd7c7c835aad2e265594c98c4f1c1d676c4d6a41b44d2b48e4ec1460db252 7b2c0b9df29b5f5c615c5926e5a2b0305c62c5d8d559ab01f9fbfbf29bf2e2a2 VERIFIED 0.282 0.024
184761 85d6e932b5040a5b05eda091c1d1c1f6ae8e7674e999a0a2bd0a3b21330932d5 ab4af819d513f81bd23f785ea3ef0ce7f38c30277c93c71a8dd466ac898bc216 VERIFIED 3.427 0.120
184762 af27018f4cc7694755f7a0c4be86a2b1151d13faf8e77e6bedab95982779824a e11b6f2a7ea049fbbffe0265b0c20aca58f6f9f8ddc59c89e5aef7c7a7c0e744 VERIFIED 1.241 0.054
184763 4bc29d1318f3c5685f17f3e71e3053d5cf3a71ef2c55111aefa92c857b96c3f2 dd861b795d06ade2d23e459bc4428921c2766eab38463eb456ea1cc0def6c841 VERIFIED 2.694 0.109
184764 15f3afaecc3d060992cd23c6d0759c897db04684f10427c8134cbed0cd5a267d 9071cc8abb881289c3a4c13f46baac0131cdc8bf5c3189c526dab1e6752ba458 VERIFIED 0.368 0.026
184765 b3272e85466bde98137c1f5f77328b422ef31aadb8cb99da4c2bb28d4cc4bae0 dd890b1de49d22b8449f8777f3ef5d5b476c3a5d789054b1aab4dd105346a44a VERIFIED 1.383 0.063
184766 3c9527fa30d250c53266dd33aa468aa1aef386884ef628e083f5b555bf85b63d 7d0a14aeac528d0266c8adc059d324ef49224a6ca94273b63e84c2e23f7e1b22 VERIFIED 1.059 0.047
184767 5e279986497342571c72aef3d56722ac0b75fe00df8b5448253dffbbbf58bd11 2c6e7c297fae566b09cc129543814fcc386d08f2671f127e94611596558f4dd3 VERIFIED 2.449 0.090
184768 81f1b504aaec3ddf5532073692e46278fd73ebcae1b9e45da3806487b74d8e12 a1a7310036a691a162d89005d47ecf9d3e03305b9fafbb94fdd69b7ff0b62efe VERIFIED 1.053 0.042
184769 c09d0167bab42d0bbe9cbe418bc8ba7ff8bdce096288b8170bbb48181e9dd428 909309fbe0e698d9d04c89c0e13d5ce5fcec404f764aa07dd78bebc42dcaa8bd VERIFIED 1.175 0.051
184770 5566412f4de078a947c49ffaa43a473c5ab0ddf15d804352544248f6c05c067e 25969712bfa59738acbd86f315c258e5fc4b05e3333a2bb8016f44bde266d2ab VERIFIED 3.547 0.108
184771 6e82a6a1b51a89848bb9e9d86527872b6bd973c596ed1474ca6ca21629070d11 8c306d75b685963a8028663819acbb94a8433c6c2bae302c0273425f3e3f4e9b VERIFIED 9.263 0.300
184772 a513d99b81b18e000840236f216564f8bb1265c111f733cb5d8db67d8b1ffc38 8e99cc05a27d2cb502133c497d3392554d9f54bb23d4d04fae1803ab956d5192 VERIFIED 1.984 0.079
184773 f7679842653e6de07deefb603c76a099fa8d5394be7e41808995e3addafe35f8 e175656ad350afaab5ee7430a44ede3de026ce2ae55a9f4ab0246de47f0510bd VERIFIED 9.076 0.344
184774 5e768246cd09133713bb4770d99e4095a2a3e3fde84685c78cccb6d960688fbd ce24e9a5d96843671c8ed190370de3c473ccf6ff60eeb0c1319a72ef7518ad65 VERIFIED 6.556 0.203
184775 72f069af45e4300c6e30b2857a752a1775218fd62dbc7886907a12148d8052c4 cde783ea532a426bf75d7d41e6f0c97a7b6e672e46ab48a81c076900c77be4ab VERIFIED 4.560 0.149
184776 b87d3a70a419cb5a00ef6e0663e5b62074b414374fccd18c10d33356ccb60fb0 6f1a03e8461d34642e6373391d1d43d322c46bc52bb24d080e2c76b47d995c44 VERIFIED 4.207 0.130
184777 8da8c9cddaf54b9b2856a6acbd3aedf2a368bc272b98fa08e4a919ea9feb6ac0 61fa3055d7e54c5239f97dd4db4cf6ece8e63aad9e7cb67b821ae9b0b98a87ec VERIFIED 5.328 0.163
184778 f72ec6901c96e23d60ebdb68dabdcc1e9b77dbbc1980db871186862edd00a841 7822bdb3866670f664968a236d6c015a4518c0c07751636f52d1cf1c6c306afa VERIFIED 1.812 0.072
184779 eb3849f5f175dbf7ab56a899e7ae8c3a9fdd305a94ce818889a10a77258415dc df13eeb8a8ca87412af1f31a16ad188829c6bd1cfc9394ed17234d1a1a29402c VERIFIED 5.151 0.150
184780 a241b26b086be4f3ba2e868343be31e655122c0c25d214ba191d24ee1e318ff2 cbfceb321ead748342a2d7aa11d6d4b73bcea5da2ef710939f2f9696b34fb0df VERIFIED 5.429 0.170
184781 007b4be775bc44910c3851decf0d05e66a22340ba0914af37b792e02d0307968 bee4da05d7a27884e4d8e4c3a3dbd7e59cf7d8075fbda45339f254a9094da157 VERIFIED 5.036 0.164
184782 6202012c66c881768a6be2e63900ad2764a5f3eb632992744b5f25766fa084a6 df4675a654dc4e398f04022753302a4b0e28ceb80c6d273a756c4f5e2c50af25 VERIFIED 3.690 0.125
184783 e8b77dfad9ec796bb70456563c10c3d5dee9396267d19f572459738b5323c34c ce46c98c04708ce6b438a8b4046f28754096a8a149970cb6576030a0c5987256 VERIFIED 1.573 0.063
184784 5c5182269618ad88b9ba7d81265c6eb9795a2e767ce31b4428a59b4fd5a89546 1e99fc52a83c19f5777bef3db1ab6bace5455c58886534411ffd234b3a41157e VERIFIED 7.052 0.210
184785 cbf4abb26ba19ec1554782598e558b93013712248d97deebed8d38345eb37c4f d6e5e2bb978fb237e9b91c2b5306338193ffbb5888b1d387bb331cae069ca7ba VERIFIED 4.749 0.145
184786 1812418c1d126c3dc67b748528b267dd35aaf47e9872b39731ea36375267d5d3 be8994be7c3ccde8a95c6ced24c0f2d2d38cda43822fd132c6b1c4c905bd0aa2 VERIFIED 7.697 0.253
184787 1f822d407b0199b4dbfb6fb449f6ef6cc3cdee6482294ed1e5ee0da07816ded0 04e788e1e8904c9531ded61a856b291d72ed5674ae6fa75fe64c535bbb7823b8 VERIFIED 7.550 0.240
184788 b3f4f8a27adbe760978a0f339bbf262e4b8a3050991a520e6ce34a45411c3b02 7f538c20855364ddaf6b052766be82d2c378c2f9487c01075ae6ea0fe18d5190 VERIFIED 9.059 0.298
184789 5d4daa9fd26e224e075d255680df03bab94239de63a7066729121bfef0b06d1c b85c07456f7b8a4d72b29963c3861110b10eea4e13c4cce103ea2937cf900b26 VERIFIED 5.802 0.184
184790 550b235fb15594cb8419b939e8f527c76503107f6081bb0dcceba2f88d1a6789 a61ce06ed22dde2ed5fc72e8ff852e6e0c7e829736c864bfa348d1450b904bec VERIFIED 1.447 0.057
184791 5ea1ef8e2529c76b4f5d9a2d0fd90a28b1b17b63364a940ea6415d4e036caec3 1482af5f28914b0aeed8b77dbb83d213401db789e61691dde60bba61ce833ae9 VERIFIED 4.358 0.138
184792 c7a6bf291308693e45fb70ee0812b0cd733fcc5880292fbabf1a3e2a163044ba f5f05d9e02c09eb7fad231c714ef9a39a95d1a9c93ba00c9199997e0615cdd21 VERIFIED 3.742 0.118
184793 c85aa76bdbd72229bb77974eeb320ab276399af4352359970e12160ede286310 ffaa8ff8c2945e03aed3c2d5e5bd22c309ab9235708e1de204034b3a0e8d18cd VERIFIED 4.588 0.138
184794 c08c3f8c6cf3433a8e31dc03182cfe3a9e4f592323fd4dd06996948472c48f9d 0f4fbd09694bfdaf8884fd8aaf7eed675a3a6371ccd844338d6107c58a12a42f VERIFIED 4.583 0.151
184795 4acbaf918ef9bd67746ba56341f6deafcb2f71ff55e950287a61ee0d810612a7 bfd9693efc74f74a1cfa1d170c3b9499778d794434c394880708c3060d6948af VERIFIED 0.822 0.039
184796 23ebf0e5cd733c41427af993402d6025a77af663cdb9ec997041e05a39b923d9 12f38d4a691637fcf4fd1ccbdc72a503300a2e2d1cad4af8f1cd0a8c188e6cd5 VERIFIED 1.021 0.044
184797 4a5cfa444ef3346d5cae94d56435d5c46a94ac5a7af5533bb1224fd9c5f15824 d05d1f8aeb2ec43a541063522fe1d837529677a23ba150fba229d2675435b455 VERIFIED 4.860 0.144
184798 eb66ea2424153e7ca2498f6427a2751f03237ab65b70fbbc1290053067048d70 3867e413e7eeb5da55dcfbbe89197b27025df66d52ea92a9f36f3ab3a0a5c55d VERIFIED 5.421 0.163
184799 22d782476ab10414044e070dee90d28e22baad52dc5066ecad84cb3ccb7f6b6b 2b6186f542a444cb8ef955f8ed923d2e850223541af647fceb1e66f4716327d2 VERIFIED 2.744 0.101
