# cubes [111400,111600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
111410 bdb7b14419e9481f72a779bbde14a144d1906947b5cb04d4fb06911103feea16 b0d12f657c19d8d988b526cc2e8d8fa0af3f06181a4b309c1c4a2d1745a250b5 VERIFIED 2.990 0.101
111411 f4a0ae38305de4d5fc4269e4e82d3722752d94b704030814b592d82ac7521477 5e4afdb20e66d6d565aa49dd0c821654eb83b881e1864ee17385a11a02e02ec7 VERIFIED 0.419 0.027
111412 fca42e7c0faeef451e054a00cd193f9bb27423e5a328e9940cf07bad7251fd5b 1867f95174e1ec9ef80406025623fda1d41d27c4b5a0c18d8227403dcf512f30 VERIFIED 5.971 0.168
111413 f0c0c99034300d0e5223fdde5c7294f0612e33712a2fd8045bb14e78be945741 7d32ef202ceff7a84ff983fb45e7de8ff062b882a242b1d11ed47251cf2de7d9 VERIFIED 2.144 0.083
111414 6aef55e37a9c03376f9694296afe8020ad9e362a7d9926fe20c63b041508efbc d6ff3794bef164c15ca3f063baf69fabd93b563c3959b0789325d7c86cae2ea8 VERIFIED 0.551 0.030
111415 e78ac807f4184055cf8549fc63c137edf0b406ba429294cc06be93c83d9ccd20 5c5caec34763091c730328f7d5fb9c53a3bb77d32b5143c05253eddaa896f835 VERIFIED 5.327 0.167
111416 fdd6fdea4071625b1cf1f6a38d5f7eb5fbc14b580f5761b7e0c9c672df848c9d 1f5b3bc4d7ab3ba318f7116d17dec11bfdd0c630c8ad0fa9992190a19610ae29 VERIFIED 9.151 0.283
111417 232883364eafdc79922fe147df9510132f3101d9ad2f4ed12ca053e2954d42e1 577ca1d6ec45d327f699a7ba513702994921d704a367b0b20fbdba63e1bee93d VERIFIED 10.160 0.319
111418 7e06a0d0566605e63bfe585727b7612f4e927e5c15cac6479f6378f4eeea79da 4b204ff4c574cbc0fb986a54271039c299407ccc77a71f5f3cecd0ead0090866 VERIFIED 6.105 0.195
111419 5fe8bd124633a45f930abc128904d9ddf0c553adc041c80dae68ef050a451878 e9257af3e876dece7940d021da189ef7aca93392840f8bea337e08484fcd385b VERIFIED 10.039 0.305
111420 2c2d4c7505ff367e52ecc35d544dc46def11911998b49b1d0ce005ce37de5e7d b3c77957bfd2c2c9de271835c38fd5c47cb45f83824487dd3d808c90f9232944 VERIFIED 7.097 0.211
111421 afdf1b48401689d54a611489a7eb91879808b1d717d6bff38e08ed55361a1783 6e880b9157abb001f059e14e49d865859df82d2931ef6d37dc6029619438c938 VERIFIED 1.326 0.054
111422 27381d3926191619d53096e20d180c5f83a8a626a7e457a6c7152425616d9788 9ee763dbfa32c61c159127c310591eab5fc5a689d0fe3ef4c82ff30b7f293475 VERIFIED 0.370 0.027
111423 7331cb5130d1c62524dfbab162f06393eacc4b3cc8b0f3132bd745c6bf7bd8a0 a3c4a65b8289cbd5a2ace72b12ace22956fa9f5daaa3c28de2e212a32e7ef2b0 VERIFIED 4.496 0.131
111424 106c50c964907acc66b15356b5481f9e7c23466e9be64a57c160587ce6c04e29 90ad5ea86b112634ff96310bcfaecc5d40041ad086eede9f74af624556d6cbad VERIFIED 2.730 0.094
111425 5ae6e914048d83b9689c7accaa3d2cf37fd4f4168d630594f306c96e744d88ba 7021173e716300a4d8e79e8052900c7204a186f6bcbda137263fb7e23b549ea1 VERIFIED 7.629 0.252
111426 9475f3220e7aebcf4a0e8ba991f3decd80938066c617b0045f6fef2a57c578c1 61564a93c81f2c9ca68c146f33c14b6d6457101f1f36ef12b1b5886bda2558f8 VERIFIED 5.474 0.176
111427 d5f09daf490b8d146e25f33e6b9fd81435e0b1d88e876c77c1033ebb3b8496fa 7def0aaf13027bd5e73cf51b56b638dee2d8f185a6860120fd5c4ae229e56b2c VERIFIED 1.159 0.048
111428 df6a8ef5230123416f8f1dac4c5f6f87334e046062b06c51188cd018593448c6 83943a29788e654c8137e56c0bcad74fc22f9e3f34f683066548f2be9897cd83 VERIFIED 5.541 0.166
111429 ddfc70fe75480c11590a3c82d93a131f017ebf468a7ce496465d1cf17bf541ee d044b781a63ec74813c341976e483de8dc221f78704cbf3fa0065c52994d340b VERIFIED 6.906 0.200
111430 5a95a7e19018d6f608f46a4cfa3e859210f46a379343ecd69308a52e4bed8f29 865c770065c0126203fba2447d55d1520eef08b8d37e3658a71329a1485e7e79 VERIFIED 1.274 0.050
111431 ef55409f91857f2c37dad49b8d66af59ad75788630bca74c0e3a9c689051c21a ea325f49d3f8b119385aed903b6c9112f74a6575f48c4131810635b22054cbd6 VERIFIED 0.443 0.029
111432 52e945a57940f4ae4be1b8240ca3ace3c1b14f6a8067e475123bedc3cf7831ed 67bbb1ed1d1f9ae91c133167874821d274b3c0120ef31578ff50c687107796c0 VERIFIED 0.544 0.029
111433 121b4fbdff376e9580acada6d846e2cb1c8432eb4bf8508356605bd78d8614f5 7fc07dbf50c1a472b803b1931921adc8e1785493ebdca5b4c2287955451d221c VERIFIED 2.901 0.102
111434 6e5beeed72443ca86976d4976e72ca1e2113ec28ad8f403a0d1d74c8c9169c11 3a8cd0cff29db6dcb9694875ae666bb6c358666805f5adcbd2198e3bdef3fefb VERIFIED 0.595 0.031
111435 805d03969d38031c97aacfa3e3fd3938e7744ac4f9ea2b0b2d2f2dc2f35c3c97 915613b383727fc6f904d7e2c9c05ca97bb689aca770f8e4bbbeed420d448635 VERIFIED 10.402 0.321
111436 7bad313472bd7369d9022d7673b32cc3c59d6912e5e62c316b92a1ff07f1b9f7 976804a3c28219100f597a3de24eb683bb8d5149e66e0f37c1418e711bdbe0cc VERIFIED 6.723 0.246
111437 c8276f7b25abf49202b0b9b29fae8803ac098b407d2a2b83694b03e956fc50ed e6480879c07ca00e1ef1f66667cbfe3a88cba731b7cea4c32cdc4963475cb583 VERIFIED 11.309 0.337
111438 bb9826140845121d1d6e5b3e767b2b6fb6e24639591c075477cf52c076c74eb0 b30aa8551c124dcce07dd9996b356b4fd387ac70334d7d945b28cf671511b368 VERIFIED 3.031 0.098
111439 221290bd06aaf2506009894121035af727f95ed2bf69a112e222aa1b79f4cf1f 66303a214e8c44d50b382ba8ab0dda0c1f86055167040b0ef82e74af9e95be5b VERIFIED 5.059 0.146
111440 95fa0c0c3067494c1e8d74fb0c2238e8da7d86e98440df2c86b53e3640ce95af a14dafff172fdd263823706d01941fb3fb0dc26551294dc983fb5b21c0535345 VERIFIED 0.222 0.019
111441 7935c14316080e0c23572c0f93cbdbb662ee160962bd9ad92b377f525af0a8b4 e6cce9e09c4575212c2a660dce0c8682a6b28fd4da1830266b057be0e16c2a18 VERIFIED 1.871 0.069
111442 bc9ff7a4d7ac9633602c0fb77dcbbae27fab5d5e302528fdbde91c169fee5223 353e8afe7e07778124d8a03ab9f62b40bdb97f271fb25c2eb563fe70ba24b4d9 VERIFIED 4.577 0.144
111443 bc02184826061d211d70a306e8842072e2c773ce399a05ed799c700a3c5a2bf5 e0c33665c2031a9d89028e31821149fbfcb0271447b6fb62d89117c04f353ec7 VERIFIED 5.284 0.156
111444 6428fbd403c4733f5f4ba388b39d101e4033c330397d4d805cdc01a5be79b29b 0a309c086d3b255be55e88f1ac2619b6f32ed20b12a4159cbc6e55d98f7f2df5 VERIFIED 0.569 0.025
111445 dfbc0cc389529a0b4769baa9e522da648e0c8c983c9661cb3c574ef418ffb798 5abeff920da0422de08603b95b56a9d969289df4fae120cf818e1fc4f19b4f2c VERIFIED 5.446 0.166
111446 4be5088bdfbcac4f4069057780d04a37fd1df6eff5c78f85d58f368a1e83a295 4b8e62bda8ef53e9ae78aad349d6f3d49ce6ba87d05d341236c6ed78df91bb25 VERIFIED 0.169 0.011
111447 89f832f25ed353114f6e18dd539a50cf1b23d0eb741a62bd9513ef860e0342d2 9673857ccc7bb71ba74ccf40207b4f1db97c769444cefae4ea7ac33e07d181b3 VERIFIED 0.020 0.007
111448 963de604c07536d8434ccf1802a08d2db76894ceb4ea3c62828a701b85d89be5 399e446ac53a2197ab99d3cb538a56d0e3da4b8b0cc3f20e183ea18371622a09 VERIFIED 0.091 0.015
111449 95bdcea8bec1fd96d0d783098441cec7b1fcb7992770d9a7e9b6f638af3f9adc 46c630f42733981f7c6185e0d41a2343c5a6236aac960f653c3ae4c441ffc86d VERIFIED 0.210 0.013
111450 acdfcaeca4b20f7faf71d49a858e3713636bdeab8feb10f21d7befe22b6c504f fa876190fcbeebf54d9114c92d74dfd96a070f97d07d1acc0b822ecfaf9e63b0 VERIFIED 0.015 0.005
111451 db2628035e29d74edbdd739dc2c1c1f0e29b9b366f22446c567f28073858bc18 f66e1582938912fdbcdb888c1b05770c7ef964a6e77fb2835a72a1eab2d7ebd1 VERIFIED 0.827 0.035
111452 e5a15e7b2c7f0088859c7c8a0b7b0481cd2653fb6ab4a95a28efe4fdb22edd72 7c1f39b2cd6f418306f9c14090c67a07dbde595b9352b0b2515cfc91e667699f VERIFIED 1.164 0.053
111453 e1da05ae919376379e6b6a938acfebb97b92269a894c0a659518c477d4ef1bc9 a1b66c925e93a60e2b71a7b0a9a8d4c63769614699303c6815c105c0ada1f778 VERIFIED 0.020 0.007
111454 890b5cb2f32bf2d2dfcc54caf7321b05d1647ec1e0b34aec2cc10a8e9e2044ab 594b1598bbc6f22be4399adbf1af8fdd73e01af4bba0da8cda1a64d0f866f17d VERIFIED 0.117 0.013
111455 35c419a5aeb6a1c098a08ac940cf3fde277cbef2ef997820f22082e8bdda2ba2 ddb2d7fb5d975d19a2f30308770092f72e8b945d1d09e5f9e89d2620063558fe VERIFIED 0.770 0.030
111456 83a3ed733da61ec1d15d4b87e7c165733be263c02e1bb86eba16bf32319762fa 17d3cc67b699b807fd74d6ccfbfaa039d8f386c10720ee2b0d2aa274753557d7 VERIFIED 1.073 0.046
111457 8ce9f954e4e3677ac56bec637009365fbbb2eba4ee034da63eb309bacf8c2167 64fc73d5df18a2b26f8d41095905bf06d798aae9a52013bc65f898811f1ced58 VERIFIED 0.113 0.010
111458 d5d9a31389d0ec3d6eea532f83eb41b8353de32dc71ea2881adff3f3f8bd8c40 6827b5fb73b7337098ebd0dd99972d7bd90fcc4226bfd62340f328d5a53d5c1a VERIFIED 1.216 0.049
111459 9be5d64445c028cd5f22029d77ca051827d27a74d5b6adc848ab8e21de2eb7dc c4fc0ae45eed6105ca4e5a7622f8a0eeaba686d4364d29ec4a9fbb4206fefa52 VERIFIED 1.780 0.068
111460 65dacaf464f6f1e7121e39089753dc3ce1888fda53729f326e174f1ed7bef28a f773fbbf4630fa6cc949b7381f2030edfb5df784c1fcdab07f547d0a4a4183d0 VERIFIED 3.451 0.121
111461 d75f70bca0945885c50bfa83d8a438cb60b700985361166fce9c25f77ebb3a40 da19c3e15d2bed04e70165bfe59622969a979c0c3f4aaee33f47681d6aab0d9a VERIFIED 0.558 0.025
111462 383fb858f0d934713c3f27ef85fbcc5a96445127e5755e628de0d2042df70645 3236be405611b917eeac333bb363d336727063bdc6cb0b4ffc910ed0d63d8286 VERIFIED 1.308 0.055
111463 e26412d97291e312b6071e4517404b7d11744232aa524e721d62f0346bd38873 60f32f65c972f118656cf196a4d7f4c1e47c09ea67d5dce1c62eb16789bb4872 VERIFIED 2.847 0.102
111464 6845a45e40e673cf2ddc81d6e6fd2ba4242c55e3d9d823d53cb575840db23e81 d8ea150edcff7164daa9de43f3cd357ec4ffd776cd6541ced86a60cd768fe82c VERIFIED 1.513 0.064
111465 c4b579ec7542ecf394234bf785f0b55b5472486b0b0da0a8cf44050624d51b71 672b28b984a6537fb4779e28519430bc56c82b5538246d376a0d46b1d1fc0373 VERIFIED 5.800 0.179
111466 6c0e8ef63a5262baba03a18ec3c7feecb0c0ed943e71e11bac478fc31f892eb2 f66ee08b7aeacc0d12caf67b7eb005727c06ac871f1b386a3ebb28b918172bd0 VERIFIED 4.820 0.166
111467 5ea449a4b3e24cc60be8e3601318421de5ce9096f2981506cd912a2f1d384ccd dac48756c6b6ebc6859f070ba2d3ad6209fa664a623ad391cf3dbbde4ece5864 VERIFIED 0.023 0.007
111468 285e640bfebd29ac27839a416962b5a43b159163426bab73ba131b96da271600 a8ffb360c934eebd153e6aea49ccf89f052e000599bf0de08dedf0d740aecb05 VERIFIED 0.102 0.014
111469 bb2a0dbbb39f5b8a9a85b1a62785f7ebcd04cd1a26520428c315886b53889f16 c86ee76886900fd063dbdb64060dbfaadc8d5a6e0597b5df9e5a8e2fbd4a0d4e VERIFIED 0.197 0.015
111470 a0d716f94e465346c2fadd3a1afca59e6199ca6744f37b24aef9a89424c14644 ec2ffcd262545e89b764c23284ef346e387ab0544551a55c51e564c3b203702a VERIFIED 1.791 0.069
111471 ed9991219a6feae4e390e06a35394a4b9d6fc5321b96063032156828f5b08362 a5f2539001a68f096f0745ff1b46d09a54429cb16d6245ea300675850912d8fd VERIFIED 0.732 0.035
111472 a31e291e3a173a80d8a976637389160e0c0c52ed29a031647f0cebb4c078c50d d2a3c42a6d8c7cd82f64dec7f71f7ff0ab4c0792b970134dfe48b39cdcf2b5f1 VERIFIED 2.126 0.086
111473 8966ac3a27fdb17eb14d78ecf377242fa287ba008c9f5742b316f23d4d7f5d97 00d70cac4ee219eccfbacca4a0520ee647b0b049db3821894e86c9a5be68bad7 VERIFIED 0.252 0.020
111474 2ae0ba9e05fc39defc057ef2427ba40036d155aa63c623ab84b2b4b0b22f3789 f067ead1a94efdb0ecc3f08ed0f631e5f4d11c7df53504f5273e49599a40fb45 VERIFIED 0.223 0.020
111475 c92b5afcf2b2e796c4af05a8c2da6df7dbd4324f27b5107da364fc3854bb6db3 d355dff1ce0ca0802b70c9900db91efcfa74358f99e9e3c460b1b85c460ea0c7 VERIFIED 0.020 0.007
111476 3f82528964835db32b9e25cbf55f7fcf90d4cae50d1f9a2c3241fb390fd7ce50 21fbab8f4c2d2215aef6c3c0e93440eb276dff5e60fe7ef4c5649be81073a578 VERIFIED 0.031 0.005
111477 584bae48dae46c7f0ca0c606c2db25b46e28a95b1a9c5bd5f4ce2e790dcb5423 2a9d51de0c7dbbb13f60a974984ced8832c587a75235ac56fc93ef5c5677736f VERIFIED 0.104 0.014
111478 8f4c203ad64c1dbacdca13ac6d76cbd3fb37ed49eb5343338ed6e95442634f9e 9d2bcf8ebcb975c83190d2d545502c691b3805a5075441143f393d93eb2024fc VERIFIED 0.017 0.006
111479 807ac42d1133dfd9d8715f6b77f33803a5d466a0ffc74d0a08db01eb64b76935 17f027b1bca83954af199ef2410a450b2a6b672d6a7961a107430b9800b98d73 VERIFIED 0.276 0.021
111480 ffca57151436790a2088da1c6c67d1f3bbc2af9cb87ebde6991f52c4172fc325 fb6e9b307e68d2f033ea9f62d19843dfba4f5e662782589f10c264320c4003c4 VERIFIED 0.020 0.005
111481 197b81fed2c24a27389a79c8fa19ae266e7b8e8c5b192ad4865fd6ff866aa1e2 91d87e2440d78827e657468b237a5267eabd2ac56da905225f1710ebd9c5b23f VERIFIED 0.567 0.031
111482 1a1f71bbc9def8f6d8cf8b2ea32fa0ae7767ee466083ca8a7b38bbd7c5dcdf94 36e45c21ee240e2393dff1ed1a0bd34b0bb9aaa1854200d9b4a1fbe732ebb310 VERIFIED 0.010 0.007
111483 c2050e7e28290461122fcbc08ee16b259df11b18c74b50147e40f557b05ac6f7 15e07bec1245e3771339c528dbab5b707ebe052509222d6b9088678d25d5dd81 VERIFIED 0.116 0.014
111484 25722f07c6c5d8a21138c8bb5260921baafc71db41a434d76e4968b967de4401 db216fd0f525dd8c05ddf5a7f3c2b9a739d5bd4b31f2a253c35aab87f66a2f2d VERIFIED 0.817 0.038
111485 14ffcee4938b81bfd2d2e10bb702f6e2cf6217d2347629cb3819cf106c59ce47 9c32768cb284aa4ca9e4e3e93f7a3e73be2177c80374c024eb09ecf497922942 VERIFIED 0.015 0.008
111486 53156e9ee753cedab2a5871b532da9715699fbc46403014d58662afbfee1578e 2a356c838f336f128ce9b770fa37677d8cf7156d8ae4db5e3f939e17eee6ad44 VERIFIED 0.015 0.006
111487 0ead4e63a8ff65c9f64c9c6366438218c8fe642592d664565b1e2fe58f7ab5fb 73f26f3514ca40ecbafeaa210e01d6831e75213cf71ea497409dbc369234b16c VERIFIED 0.197 0.016
111488 7a4cf9c4a9fe3894aeac651631255b399c6543b77646ebf3fa651828e48cd397 f9b740f5afc72a2d848ea3a9bb01d196c2cbf22f4b2c4a03e2e1663b521b651c VERIFIED 0.015 0.005
111489 368cf83b30341a66539f46f40729b54bd6442c1aca8265ad7bc554e25717c659 8874c9137e02b071840e44fb15774f15fb4b4c9e97b38e6065b6bcc22dc34282 VERIFIED 0.020 0.006
111490 d3234564e9e9f5b5549af7c2b19658e1bd62411abd8d821d5cdbe55a11de6947 3aeb448648642b2abd2fcb4a55e3d6cf14c1d919ea9071e419a80ec13eabf9eb VERIFIED 0.019 0.005
111491 2bc0ebef595473322a17f41348ad25a02f54c7f263e961bf6a1ceb0a25d387e5 13323cd6f064e62eeb049f7002c6b0f030b7506cd86ef51e1d95e30e8686b7fe VERIFIED 0.022 0.007
111492 01a961c7f7d5d76ce394fd1eef2fb9fcc762109dc520774097344d4b3ebaaa42 8e6593268d21ccdd6e8652c482b3b115784de19e1d96ea67a6d56309b121307e VERIFIED 0.090 0.012
111493 b83a304acda39db702680b1f1e6a908ebbb6a81b768ae6da8e52e3133c8c0b8d ae822a9162996fe31245b95540fa9ca9c32dd8bb3bff9f39ee9162962d03498c VERIFIED 0.254 0.019
111494 3623f0892bdca31a0273efd9884a5d626e81a6a388a5879228962c9ab1327348 96de087a4d3d88d73a5538409fb7f4220b731560342bb8a8ce7fd80aa79fc48a VERIFIED 0.127 0.010
111495 79a2efd72ade0de4fa6f9a036e8651794f3b24f144e2437c42f4155fbfc5093f ac78dbd758f35e832926a9b079d442cecfdc340f66f7a3b04baa70bc4b932f3b VERIFIED 0.127 0.010
111496 71249a0fe420bcf70afefafafcc709dfc9222e798d48c1c5eee240902001b692 09d6e17ab7c6df4f7a792cd455c993aefa2f42eac0315a9faaf9c612b809d19b VERIFIED 0.649 0.033
111497 d4775cfae8afdd681d2f887042cc4f022f9de865d563614ada343a9402c8f1ec ba7a9d35a18974c19cdd1b264ea28e2724ad302d359cb176ab1549aaf71ae840 VERIFIED 1.122 0.060
111498 3342a1d1a716ea7304373b65abdd0bbd98a9b329b3f4ace9c0abb4e58a9c5673 37c42e3b3ac31ff104411608dc09231b9c331f280c3b7e23bef489fd909a88b8 VERIFIED 0.680 0.032
111499 8a8f614dabc7d5277224f3fc7310cf808076bc292d1592a0a432d2ef8d2af216 2364d67a1cc2c2484b07dff933a3090b87e9f482024e4206a2d9769b085683c0 VERIFIED 0.267 0.020
111500 797dc3cf53afe5ae64c6e2e9a5aecb348d98a3936fc06d537633d21d9f609c74 5efac662722f428141bcc80b471424165cf0cbd6925fa0bb74cf23ae487051d5 VERIFIED 0.019 0.007
111501 cc9a91af33942054d9b1d2b0d843a455826277002f52bab62a2afdce196d201f dcdbd65154e178488bb8dd88a1419f9b7dbc49be679d950ec801ce2c1df29d2b VERIFIED 0.168 0.016
111502 11a1c4d5ddf6a777b2333c9ddbf751da2cd67a32b70f32ff12cec68efad01d54 072bb54af960e490d648377f34cecc80638376c2ca17eb3567336a4f33c2a2a8 VERIFIED 0.430 0.026
111503 9a8d00299c1c4b65b8cd1477091cd96995b8cd3d5af5661f29f9ba958763e6bb 4a482f3d67fbadf8743da5a721b1544c20f7d92993f0d764ea1802a1331a51e5 VERIFIED 0.015 0.006
111504 c6a35ed60741aba4c51a081a74c6a744e4cdba165211a461814754cf53f4af23 54bc32245f641e3599a852529953bdb0f0cb3fac9f48afefa0fda66058d545fc VERIFIED 0.536 0.027
111505 46c85b2f9a069352dd8053ffdda49bca892edbe5f195f891a307061db50cd2f2 e610b2b8837c4fafbda794b8ea68c62f88d18b11354131c8042dcb4aab0c3b2e VERIFIED 0.015 0.008
111506 86dd826dba043a09d8c64fc814ba56fc77ef8b2d8a6453022f87361cc8d8e046 ceec40168be08fed7d93be2b6e1d8fba92103e32151e9769696983c25e65450d VERIFIED 0.235 0.018
111507 e1f13744f0dc4bbd1c971d492577ae686453869b79e0c2d80e24243d152b9c1e f1c24c285ebe0dcab3199f161030823e75e1a438a5685015a8db00eedfdefa9e VERIFIED 1.029 0.042
111508 76b26dbe5c911e25f24c1991f4d2ae94585b3a8f752ba18cd2a3619b346fef78 df33f514aa96ddd7cf3e502fcb4ae5252e600fd5f9fc82711ad90f80ef96f335 VERIFIED 0.256 0.024
111509 076a80fdcee7649f282eb9bbf2db938e7b54d55409360e005c5803b744bc593b 130ef975311a4d67c07e622a86a73f223e955f507cb0004e91914b5963b9e85d VERIFIED 2.715 0.093
111510 63f617df9e29c59047a9a0d8216ecdf3cf78a75e3694e7147b9967a0a995a9e8 69ddcd5fe3b822fea0cd5986ca6a7f57df7bcbc3cae50b8397b4833b4af49bbf VERIFIED 0.023 0.005
111511 a2c33857e0664567be2937961734b1510aa4de5c7db2e029f56a08022208b267 608aac548bf0bc5a8aeb1d7bbd7b47198e70c4abe3f9b762c33e29df2bab515b VERIFIED 0.021 0.005
111512 8f0c08e36da47e84fe6c58dad56d7831214d85936152d6130414b80799eb2195 9962fa44e7fe0553464b1113c351c4d369240efd7387e9795ffbccb50b66ee32 VERIFIED 0.014 0.007
111513 9141730d565c9004402877f816f21fcbc948dab2b137a3c7c1690177c9e04024 91fb283b772d679f8befa052d8cb879e6d18c02b4670bdc5c052caefc8d23871 VERIFIED 0.015 0.007
111514 d43d1dc6eb64311046c19fdca75f15fa7f3cff9789d55803b522f68300df64f2 3637a4bbc2b91b4f99d888071fa7d9122e4fa4a80fe3df5f0fa5925603b0e5bc VERIFIED 0.162 0.015
111515 a7fb3bf132a82bdb710c4361e7cc84cac81815cd4b9048aedd4ea05d398bef97 b1affccc5cc806a94d3dfa1c4ba5313d1a6184b86917680387279f9ba55bd6b9 VERIFIED 0.863 0.040
111516 bca7a27718b63d8c8651122da66858667d41f56febda04dbabbe2c948d27477a bb624739d9d5880077989fff1f9bb1bc0032ecfeecb9cdd95c6d8ce0e2349df9 VERIFIED 0.017 0.005
111517 8ac6a0d15f8f26b5b780cb9a98c7f95dcb5474f49729e57bc805452fe038c85f bfee0464834e8185790d7ecb81196c180185dec8f2655d168c9a07c160286c62 VERIFIED 0.017 0.007
111518 89e10c72a48f71dd63bdfd62bd08f65fb5aecf721d28b2b47bbb5a80275149a3 e815317cac436913c39909c2079cd7928ae6df3b3f645931efdabd2ba45f824b VERIFIED 0.180 0.016
111519 8c1ee74e7fe0d67b4923326d136b64cd9b0ff361d19ec76184f7cfdb6b70e40b bdb94f931079efb1a1f7210122384474cfdbdea240e7284df86f574ad296b095 VERIFIED 0.015 0.005
111520 8d6b0f750ab72ffceff723e51b0fd5d86ea388b456e74e8349f93edcfc0d24eb ac35f7bae2645729db51759a905dd2245ec80c1c02893bd41f6d0ff02a997422 VERIFIED 0.014 0.007
111521 d064b8c174f84724db5865856d26b8327c9c5028d1396f0d4666af9f1eee95da 8a29dcce9d5bc8dddfcb6ab8c9b9994418acefdb76cfa41cd16bfb18d13af9cf VERIFIED 0.217 0.019
111522 8373313c73ccb1e9af6e04955aa1389c43b56ef8dbad3dc7168198a742256fc0 f39d6c8c69620c084e967b75d0a93bf9e2edab5333865fb6d2acdf3d0ee139ae VERIFIED 0.276 0.017
111523 51df02317d014dd70d0874280bd3031a680bd753587b4b77343f759d202dfa7c fcfda0591b44999a9a9d97bb47957e2982d6d931664a14b3460f513e38028cc2 VERIFIED 0.564 0.033
111524 e0e2eda0bdd9830fe437f5df7c5e115fc03e92ad58c739526866c5cc7f20ed03 0d0a2bf90e91eee4a80304a01edb2ba112ec9c1cf65453d1fcab5b185ade39a6 VERIFIED 1.290 0.051
111525 9e0f459ba8908c6be56ec34e07a035f74fde6224219de58e5eb1ffa966e6880b a20a0df2b1da4d21b826910bd020f1d48f459d9b9c0aa983175b1197b8fb142f VERIFIED 0.117 0.013
111526 1c2da539c6b401d83a4882ce966ff6e64bbc0eebde5134686ebf59c1fad5e5cd a41af34d0ad0314c9b0896e5cc03ce92f5f95853af0dac077750654a46925d87 VERIFIED 0.602 0.027
111527 e9430151a096cc43c52f9ae51af9a263f365a90312e20926933997cdf8e070e2 ceaf8695fd782cfcc367afba122434d46b5c19b46054398ac1c4ffd08cdbd276 VERIFIED 0.726 0.035
111528 694729cea8a7439ee4de6c136fd9306d7c8efd773ecd61d5231cbf1ca38646fa 4981a137dcbc6c7f3dc5bc0c39e3c0e9f563481b2f14e1a6ac99fe821c5ededd VERIFIED 3.576 0.120
111529 5ca2e317f949e372ab72cb03e45612d0241ca5f714a2f0269c1b8295803aea4b 72a6df91925beceeedadecb2b56695ffc8209efd8780926ec4dabd050a6b5e8b VERIFIED 0.019 0.007
111530 b28231e5282eabaddfe5b9fc40b74d6b9da2f5098f8d8a1719c25302ef35e36b 32168f7d883cfcfbf0bf1b854b3b9210dfee304ea4c8da3503e7f8c1bd8c1087 VERIFIED 0.323 0.022
111531 15f2dafc5599c819a83d727872a763c66ab08b972378dbca8e7d339fdf5c32bc 488255a2d2f5030b3b566b92607a9853b5a6b962861fee8f50488105c6a8fa07 VERIFIED 1.622 0.058
111532 ba71330e545db2c44c5cac25f50b608c8930082a1c6c70f92ac671924f25b1a1 9d4801cd46c1ac72d06a710474674ea045c8f1bfbc2e046c3ac1758b530f724d VERIFIED 1.116 0.044
