# cubes [221400,221600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
221529 c802e6cf9a94397a9f5dd2fdcd012b2db23540da694723dce4365e64bf45ac39 9eeff91771c4af34f8c7ae45863fa8e3cd8ee5a24ab384dc80e26725e60bffe9 VERIFIED 2.484 0.086
221530 295309d18286eea560d894a2808a7b82edcbb127356bd766bea2db9e4f4876a3 679f6d37737e70daf147650d38dc8181530bf0dfacdc68ee23fa6a180e582780 VERIFIED 0.666 0.033
221531 6dcfca464aedea60bed3fc1fb6381bb74c318d2706a642e6ab8c4fdb8db0ddf7 1bad0b69c590cde7d9964401dc86de657f766f75e88f3b09677babb5c5277dbe VERIFIED 3.394 0.119
221532 80bd7c9fdb34a9e29701c1483d5e5d8007993fe88fb8476c60f6c40487d5da6d 8fed88982d26837269f231354fa01ce8dc3f891df53977bfe50afc424fee3d30 VERIFIED 0.322 0.023
221533 baaf422f62dce3356934ec426e38e6666157342993f2591736066a26d487c560 683dfe001bfb208d0dbe371fe25d65adc05c6ccc70dff39adcf29aca0d1bffa7 VERIFIED 3.996 0.136
221534 665d4a95989cd1364f18f8f56b96635400a14dd2d53a345a3211cc81a80066fb 16604dcd21603bf94c81ed68d23a6fc826ea93d287830ff51301a19b3be4ff25 VERIFIED 0.358 0.019
221535 42bc6fd5b575f11c6846e8049330c0504d977f1dc8edbaa3e8acf6ca3c0d9fe7 003740e2ac7a00fc2602567c3715384d3d3fac6fb9ecf351956f202826cd4795 VERIFIED 1.180 0.047
221536 f8248afc5e59e84bae41f112cd23ce7cbfe15bfa5b56148aa69eba84006c0bf0 e15bed80a0db5eb2cfd1b654579aa7c4aa23590d87a494df8dbde1197aab885e VERIFIED 0.703 0.032
221537 e1fe0225d86580976c913e65ce01f89a8824bec4c2de5be0c43640d2693e0438 c7b392d1419eeb118d8121c455c682c673ea1ae54a29ab2e107d1c53667e6488 VERIFIED 4.265 0.140
221538 b6a0a3b8ca035fe0bcd4338c4dfdf0b0566841fef7864233ed278d10e279aedf 7fd0b261f32adc76d71ab2ed992b7bc4ed96b88ffd7872d29ad9809fafb8037c VERIFIED 4.342 0.130
221539 1ebcc3f96c81ca2eec1062afc77dda32fa1d9dea14e661e96a40bdc7fbf471e3 b5b24a5c1084c7ea5fb62820a9548dbc316a081e7dc9438831158b13813977f3 VERIFIED 4.107 0.134
221540 5252fd6199d4713c3498ccdb238dd1fbde11d6496af1dcf3928fa2921bb731f8 e8eb5bea5c1c324e53d343a8211fb5251ae89c8cd0c57cbf72e88fbb656899e6 VERIFIED 0.687 0.034
221541 48f4f3b7fdd8bff8a3be0b1e956afb3f7c1552476c849caa4aef9f9c8363ee37 e6e9a931b03b16edd6ae9e7331361eb329d63713d7a1b8e9316e9cacf5aba8e5 VERIFIED 6.052 0.170
221542 14d9ad64cdb8a7f84759404b12d31987abc99626178c7520cac04619942f503e f16abc0e4f04e7bd9adea139a2e93806b6499c5a3e173b6032b40f74e1b5de98 VERIFIED 1.311 0.059
221543 36252cc0a14056efe46fb47c61a435dd7c4add3d23bf2a0f82e2bdd97bd5f874 3aaa86b17f7144aff960f6f974106a387f586cce2638c2822839c26291eeee77 VERIFIED 6.670 0.210
221544 71a329d5b1845a64dfb657a223638154aa2dc4cef840c6112d78534890e5a95d aeb04f5524d9112e27330d3db43cbe954312fe2de4eedbf6c67a478f33d8a96d VERIFIED 0.509 0.032
221545 f2ce141ff1d90cdf478e8e91236aa08d6150135782808228491acc8aabac00fa e5bf7f8bbe91e84f039ee662dd28b7aefe27d932c0ad248d0826f6b492afb7cd VERIFIED 4.895 0.160
221546 6a56468f76ae3308804e5087f06bc0eea081b0bdcab520ccfdb6a9bd0a6e90be c08869924ed20ddfc01fbf64ee4bb8aeb5e667ae43bf383c33518c973731c888 VERIFIED 0.851 0.037
221547 a524d11dc65e32212c7eaa79cc182e5002250b9bb35764373440043c22f5364e f5a27a5201c505cd366b15ea784c332dbabe16bab2ad9975c6ff85b1b172e467 VERIFIED 5.168 0.172
221548 666e2fb90bc6596aa69cc4451669a9172e1a4c64523096f6eb4404740fedec41 bf38574bdd3117390e082c99560fc7895eddd95a4b4b44dc7360fd06bea6861b VERIFIED 0.452 0.024
221549 99324c6c9843f46bd634699f5861915eb302fae5b9d5cd2a8549ebb1df06581d dfcc8bbf5e23c1e34c6c70674af4c7ec5fdad45cc6bc3d46dff237a8ce85f492 VERIFIED 0.573 0.027
221550 41b805889c3aa296b3e10a6c762c31ca7e9bdd3c5be6462cc750b28844e19dc2 69a37ce7ce6952a5f185f2a01730f64809bf9a016a3814bbd9cdedeaf2215ebf VERIFIED 1.126 0.043
221551 bb0995d4f5e2aa1a33bdd32fe1187a1142b9c2fece06a9fe68f5ecd6fb4d8d71 de9aa1862568a623ef6aed3afa573f64ba461ac748002eb2541bc28048af47c5 VERIFIED 0.806 0.036
221552 710dcb96066184a65b682f35d0c2926bd95362b44d39ab56cc9a241edcc353f3 886e1023c218e38550ca4780a0a0c6d40f1136fbc467a9f7a80de10941dd4a47 VERIFIED 0.623 0.026
221553 edfaeb5adaadedbc16f0c13d613f5f3e9053199b0c0155256dc320a865f69fdf 65fbdfc7716398e38937ec1b2bce5330379e8295a63cbd2d6d010be7a1fd9135 VERIFIED 0.870 0.035
221554 39f183bd28e38f4b3dfb427057351986b24c975ffa441d888ca3b3d4afb194e5 f8456ea597e770f27c8be44f81dec954886051cf4402cd5eceb9d7fb9e1e374e VERIFIED 2.387 0.093
221555 ca14c4da9f819d72ecd8b3a8cc45104ed1a22640ab33608082d66d841059d930 3e32dcafa5c53fbf47191d6e824e25a76f87961e885744b26a5234b5685722b8 VERIFIED 1.294 0.053
221556 f6fc1d72268c2277f36f481f45c5a0f0bfa4946704f886b63ccd445e702efe91 9c17a8c6de4d9ad8f52af5e7efc7cb3b6ea4e01ad96749c768ff3e90b1f85947 VERIFIED 1.150 0.044
221557 9e5c51d262e9fa2606cf1031376d249d2219a3237e04635a87db7799f6d78f7a ebdbde0f93eac6c62a75a57d68eb90423f339d1bdf6fbe7567be8bebb9ddf849 VERIFIED 0.296 0.017
221558 63ab1e7b3341c6c1f3630ba3eb9e8ef7f6df7030ccb0963df6bd30cf59f186b2 c524d57643340234823300fd9565b008ba8404584427f6b93edff3758d263e0b VERIFIED 2.543 0.094
221559 85bdfb906d599721d63f827fba33a452b09d56635bfd0f8668eeb6af706de10f 975312dc6bf606799536dfa9b90b8abd3cb8b047b13ad2ef6025105eda80de5b VERIFIED 2.302 0.081
221560 9749286c3d55d0ae61085207f6ff0573a7d26d9ea36b0b6c1742d93e59a1efa1 8e0e754521d4d3fb8213e8703cab69951d46d92ea3be21059473b30525e003d7 VERIFIED 0.809 0.039
221561 5dd008af97ea0aa7b73a524bf1e0b74823c1b06fcf58f4114c4a915176796d34 8302ce57f08c97253d5e749baeebc6b509aa6ea7db66b8219c7a946a79d7697f VERIFIED 4.677 0.150
221562 77f1bdc208464fa4f1b7d59f51a9a1726a120203ed3e1bedc050c8889f3a3b35 6afc259e41222d2ffc1e52faafadc46c08b1137d30fa08d727b2302939b17c48 VERIFIED 2.852 0.100
221563 5931c593e9968ceaacca28e40418eca7cd5969f948ea594d19a39baa9a354d4e af0df411879ac704038f1f426dc16e594930073a9dade090b122d40ecf192b9e VERIFIED 5.666 0.183
221564 051d6280acdfcfe03c937f1509c40b947f7caff240783d40566b33b28f652c46 57f69837ccf67abe2b84c28d288a12f2317f4fc25697ac0cc26f7d0bd8ab0581 VERIFIED 0.626 0.031
221565 81ee7dbde00dd90dd110420a22345fe3c17208de26686958ac67cf1780a4e38f 9f44598ccd571543af0cae44a149384f2d88476a8ec5fdf59fe2d260645e457e VERIFIED 1.163 0.045
221566 0a083e12406c46d9e32d384afea4486ed9d43d5ed256963b64d289b6a31e5062 fbbae4f0eaabecfdf13a7463e3670584355d4da952457f3c9016e1acab3247be VERIFIED 0.999 0.041
221567 efff68c76ce60ba2644ecd1484469b503123c6a27910bbaaa77f51b51c0f411b a00da887683d57804111181c7817ee3d33d09cfdebd544b4a15c241a435c2c84 VERIFIED 4.126 0.134
221568 2d6381bbf90a443e34812ef68e554c5f57bd4511ccc83677993e781ffddf6e52 3e4ca488640ab75fd410c785f61c2cdfe4173ddd3a94b803d0992ba2cda37e71 VERIFIED 0.646 0.028
221569 33dd4766f2a41c4c488a497ee0d6fcd5622122fa9ad4bbad2c24955a1c4f4665 0b45fcee81d21dcfa9cabcad079e75dde9a3c3d5757b773572213f0a73fab4ae VERIFIED 1.849 0.076
221570 9b5c6ec327099619fcddbdfb1cfa09ce3e6040abb8b8c9c7453515e7c8ded8e8 94054c918eedf0da0a4df4628ff1c8e6030bd472fe8db6709d78ea03a9dca128 VERIFIED 0.021 0.007
221571 944061f6078ba74040960b03662eab3aa0f564b6f13dbf8aaf175dde19017a62 55332feadef2e8bf1f7580c49d97987a4b0af5b4920c3258b6374d208f51c8b8 VERIFIED 0.164 0.016
221572 05b94317cd1683883184f424bd9126b84a3d1d29fabbf49fc8c712385d9433a1 157f3ff7519be60d0447006e5120eb6c6b87ae04a8e0c5c00f1ac46b1afcb87c VERIFIED 0.091 0.008
221573 87e1ab872c42d545775df70e51a436100c4c304ada24651772b6dba690160187 8786d173f67190ce57e2aa790c5191fb67535b55749e9b004dd43255c0611090 VERIFIED 0.326 0.018
221574 fb0c865f20972eb464d005eef6e509e5b1d19107c6280f3ae4405e7e0aaed744 b58ef96990a23d5e4da60c0ec29a1a76a8d104168a0d791edcb8cea883a9692d VERIFIED 0.229 0.014
221575 0ab32d18c37447da7a1c033589131f178c32931869fda478b84482c5684da69a bd534b9e5e1b4f50e1e2a8ef55ffbfdd3ffe50095af90972c851997433bf57e5 VERIFIED 3.734 0.129
221576 a6f6af312d0dbf73819d5113f648fe7cd3a7cef56bb5adf4859884574fb2f697 f91b19f07c00a120f2fd913a4bd52eb9879d9be98faf2afd19ea055b024d2a5d VERIFIED 0.020 0.007
221577 7f22e0daad9c647aa81ae72145d38166c927499f7d4141d1e9a4302f85f1ec00 600d266f8c0b362c9765985751003fb196c35df86be95ea578e3326383d51689 VERIFIED 0.191 0.016
221578 8cef62bbfe5b2e5bc9e28053e76d7cd2bcec2ef8b9fbdc01778efa0710c9a87c 7e0ec6871a2faf3264f37d79e4e8f9a085e7beb246a692fd8567cf1239412514 VERIFIED 0.021 0.007
221579 9cdbba16ecaf76e7be6fde963b1fb5601aed5a87457daf99d54d5097c36865f0 c2e1763b65bfd28174233e30353c2e446073f58b15c45292603e17b33bb1e98e VERIFIED 0.838 0.041
221580 7147e7f90e3c07ea1c9a3b504fbf8b2f67748087616267f8c14304babbcd2bf6 1c08bab348e192aef432f0376f6570e39ea3d1bf5e2438a828a7a31427ca72a7 VERIFIED 0.287 0.016
221581 b8d44368a24b3ee01b0a25262f307716bd96602998e91816a2b729c879b9b2a1 7d93e730d1f48a5646bf7905f79795fff69c7193af9aa4c74e15568cea0a8958 VERIFIED 2.596 0.096
221582 ca932e9a8372ec5cd552604c69242c0ab13e0e2eeb4c3ce54b5fe90ddfb3fb8b 613e4713fc8f7452b94525ba85479a21f335afad941d7e094e564446eae0817d VERIFIED 0.021 0.005
221583 69e5388eb0038379b856143a81cb5c445a259e68f41dfd45f1f954b2d2d77a54 150baf730f672744ab8fbbce8959f1037f540212c0835a81eed058360fd8f821 VERIFIED 1.521 0.057
221584 cccd27b239bb7e09ecb4d7b2fc00fd68681f314be43bd843908fe655cc76be1b 78412b97fd302f4df113b1c249fca0c3f047d0968d08dee0e6bad7277d7f164e VERIFIED 0.014 0.007
221585 787bae94400eef04dcee56373a2aa220c36dfe7b82d20fe246d052c219bdcb4b 5c52197cfbd8001ea0086e8793d76fd9e06dbb25004929664269ed81bc9feb6b VERIFIED 0.937 0.042
221586 f150d9c7b945ce904d9a9c1eaa5c83be85ed7b6f2db0bae7768b7a8cfaa77dcd f1c490649fad1a940d323d5d33cea419db2787ac8aac698996d8386d0b07d129 VERIFIED 0.276 0.021
221587 bba054b943afdeb66000969a0976dc6e65265d0210c724f7f2be25ed8d55e02f d77abc2aeb378bcce2a7d45ac22717fe95220bfdc397678f272a812a2d02ccd6 VERIFIED 4.807 0.142
221588 9a83211f69b008e5297dbf5abf3774bfcee95298c44aee406e991862ce0995bd b304e7ff54c358c04884852e554ae025cd6b9e40492a9c6e37bc492ebda6074e VERIFIED 0.021 0.007
221589 f3de36eae6ae00cc979fb8fae93ef995e7a14231d28feaee15e79b30dfab2b0c fc4501ec6e7f8ed8b26e678402f8c97ec6645ee21565a963bdb76cdd668bd659 VERIFIED 1.617 0.066
221590 5f76465aa9b39723deac476c50e523f82af10381e3a211cd12e304b4e122d77a 13cef5a16a363fd8e452334808e64fdfc9703281ad990307bb3f2834407ce739 VERIFIED 0.017 0.005
221591 96a6459a2e22b14e74ffad5c690009bc9ff8ef3e73604e55766774ebb107fc25 8f535b00b1150e57764015e7c2de3930dbdc1a32e13351ee9f01e4c25ee58766 VERIFIED 0.023 0.007
221592 5ea3428adf87e028b223ff060d7a31c022fef50a190a389e2f2c899a84b32c01 a42edc3684fdfe5333ad303f9ec808a4dfc5f526aadce584df524fd049b294d7 VERIFIED 0.023 0.004
221593 b612bef95dd09e6e683a51fca54cfc5a668f148a260093dfc57cac0508828ad5 28b9f6d361bc368c4fadee7069f2f257d64df84a149abe3305569e5d7ac0a0b3 VERIFIED 0.023 0.004
221594 6bffbd04910deeb9551a68bcb2d35ac85d02d5917aa17d1c8dbfa2f4a6686dc6 f41ee31431e8d429c14ec87fb83c8542abeea34df14870eea90980c849ec1ce2 VERIFIED 0.023 0.005
221595 09122074d567ce4cad6b71d2cedd0b14294535c9addbf9e4e41ebdc550ebeced cf251d971b9fcf862878bee2770a978a592ccbe1894feafe2e59b006a8096e5e VERIFIED 0.119 0.009
221596 0a1f40f7a59a206a722b0acff6c7753f39262d976407d0cc1d4416bf47748adf 8f1e178f3c87a63736ff8c8ec59fe4bbf217315949ecbffde5652d0caf5e86db VERIFIED 0.187 0.013
221597 5018d44c7a0d36a926d83edad25305466139314972151f15e0b6f787a5a9f6f3 6cc4f72b4fd7fb78890170156d7b907a5bbb4dd9fded82979a90166cc658b197 VERIFIED 0.118 0.015
221598 a68c2e81e5483725f32e93f02ed3b2af2d7a497e591acde1279807f407bf20df 4a4fb2fcd3fea8b1475118e4914a6a44809642f76f886592ccbe01cb4f338d62 VERIFIED 0.373 0.020
221599 8d1452ea1dd8a29a2f405456b0cc9b288a1b37e0a01dbfa932d199b79d238077 6e80473f798c7f269a4d921a7ac378ec5f008f84bb78469a6bac9f99e97de9ce VERIFIED 0.353 0.019
