# cubes [227600,227800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
227734 278488f9488f79272c0569c359699f9eab75eda8312841443967c774ec795f51 643975d4dc9eb1e5b0ddd41d0cb6e31557e1c157b145bd1e6c26fc498b368779 VERIFIED 1.459 0.063
227735 89ca25dc81665a7315f8198d7683032f038e592f00bc562d34c56b6c846eea49 ed863ab883a8e312bd612faade33eaa8ea3a65a6941b2a47a532b7b3364717f3 VERIFIED 25.927 0.581
227736 1721fd0cd385d1218e5f2ea79c4a06d1391ab877fa4924cc890ed1d1eaf0cc16 83ba1b6546e9ea63c1b63d5b788644d27b5be058187445460560689eb7c4ee6b VERIFIED 0.960 0.041
227737 1922fd0942b127eabd8904970edfc11a8d0d1bfd2cd61b1c7acce3099aedc245 24b8efead5f5b9db885a02e10c3952f972ab7935cdba0fab9fb900509e31ed3a VERIFIED 2.255 0.082
227738 ce30b22fa360bcf8052f7c43342eb1b0dcd01e3ade70c728102edbaebbb1317f 32167f2129f1737dde1ffb485a62447ad42082396a0e02b05f0ab9a7747a56ea VERIFIED 13.396 0.402
227739 ad07b29c08d536383f34a26e60fff51acadb491c20102f329a38a981fd905318 1de6a8dd019a75fb3be3240d6889f23bf1eb559fc940fe062267ab5530d2bbeb VERIFIED 0.016 0.013
227740 880106e048080cf4af6a919d39edef3b46b165bd0b09574ba17516c63e2f5289 24d148e343213802cce1b7e6ce743cb2a924a897fddb87719a308648e87e3a5a VERIFIED 0.019 0.005
227741 5e5c546257860a8c046c9338e0d9e3069fd131dc039158b36175b14977c8edb3 ffab68f9e24b2fe079c07aadbc994cb48e0726f77a2b3bf4132405930ced3a7a VERIFIED 1.530 0.057
227742 7e0137b6b7911d3d1fa8ea88357cbceea77568b2947191ad3174717139035b26 dac9edbb71b54ce2595888ffc256a0e3715e4421e662bbd7ada5ed0530599a5d VERIFIED 0.020 0.007
227743 1c6e7ffa3ec91f67f7a2ca654302964b79dfc7d3612203284980fd07742316a8 eee204c46fdeb4793be57c0b28f357444933ef3910a5656704f71784838702a1 VERIFIED 0.019 0.007
227744 75b28246e83e6d75498fb21c6eec18d08403e6d3660289228cd1167559ad993f d5e574d9d7d9f21715ad363187d5e5ac5d151155061d859bfe57093d4c8eccba VERIFIED 4.186 0.129
227745 d601f7006bda0529806e67b8fd0dcfa63924f035ef009dc367170a791ef0708a 691537ba2beab1bdde9731c43be4299ee34dd63bf9559cbb33b17c5f8cbf56b0 VERIFIED 0.539 0.033
227746 312081f394499b75444ea0d2a87fd54085fcd176cf76fe87147b3c1fcb1da81c 20c5e1528130bcbed77c3e44171d5b5e273ee6f96bc2cf53a203dde6f75406ad VERIFIED 0.663 0.034
227747 87b1c4db816dc7a344b4c11fded6f0689b9508a1ce66f1be7d8885587046159c 5f28dfdf6d51144e788adce60cdd548b83c383b6361bf19780d73a30b0543e7b VERIFIED 6.566 0.196
227748 a42f0f040b7cd9b8cfff753eb7ffabd00a8a3383319a06882301c17e765f7a6c 2260dd24bc73d9bbf37ec57846a78d6df0846d8a57edda0d22022388988e9866 VERIFIED 7.871 0.238
227749 5509e947baf8a3fc7b96f2b0d7df5d12716cd30fb5bbfcfabbf587db77c83227 4c889eaa80cc282c3d89d48bc5990d12d098989d0765e51a9afcd9493ea1aacd VERIFIED 1.990 0.079
227750 8a07e236dcefe2af169c9c655763ee822e9281cafb2e1ce0606298ce96d963a3 ce8bc86235cff1c9ca737c23725afbbf986c854f0afb5d33db0977ae593c0598 VERIFIED 2.977 0.111
227751 b4aefbe6e18e581557962e0316357e27cc749524e1f01814498721902b8fc892 1ebd1e4171ecfbdf6eea367d54fa3dfcbbf42badccdd0511c2b12a486811bdfe VERIFIED 0.162 0.014
227752 b2346812c88251e39e9c2793687a9e93498c8a7ef76b9aa86f93a961a5e083b0 3a84c89b8ffcfaae7633844c4bba4849f73568bca4599ef52620cc9e4970dc8b VERIFIED 0.021 0.005
227753 0304a07bc99fd3761482bab956942d5aadfe7952c2973ed8b5d0cf862e9e718a a9c8dc753c64d84ce691a2d0ba3e56c820edfaa987b0302d420005a509c47dc9 VERIFIED 0.149 0.009
227754 15012b911a063d257f0e498e91ceb93acd1a4a06dd02b3e82a26480e89006dea 517dd63cca69c3c511b49bc61b963da96b9bc418077f0ae685bc5395bfcd56e7 VERIFIED 0.283 0.020
227755 9c9a45182b05e7cd845e0a5da65bb61a851688467f874eb1f64d4b1a0c405fe4 308eda38019d9a98320207ea7a7b667f0f925ade80e4581226b9dc5d6ad2f889 VERIFIED 0.993 0.041
227756 3adf254caad2306ee0984530f4fca9f706fccb9b128faab359b9fb054cc7b2e5 6f4d733fb2d489587ce59a29d4bdfc1f2bc9b7f05115a8fb93b17107df212576 VERIFIED 0.500 0.028
227757 17cfbe68f0687eacb9bd6679d685c345d16f2f5431440030bf8cb65602585357 23f7b9b77d1a8e8a4c7e7582e3d3c0c45f76b42d8a2f0bfe0a6cbd4ee9445be5 VERIFIED 1.822 0.080
227758 0a4916a7faeaad4b502337abb4f65b0b1988fa77b2b4069f497816a8b38a1258 ee81cd8c818841daf98f61772bbdb7129e780f459ee39df98062ddb11848cee2 VERIFIED 0.024 0.005
227759 4f80af690252539dba0e820faf3042c951a8baea82c6d7fd47d3f29e6015160a fd13018d9138b1c9576d6ee652abc797f22252e8ad0c4f723f874b37fd4521f4 VERIFIED 0.286 0.022
227760 bd18c221c7dab3598f0ac347d2a5066ab213bdde59c79eeeb290553abede8122 e2b47705c8e16fe7c826344d795747412720d09bd29f474c551bea83855f0260 VERIFIED 0.525 0.025
227761 46fc9d3adcd154815db4c94fd9058665a15020c999a9876f0115bea341186adf 121fe0a7fa1c5c89e140d4ccc982c5de9345b47b624e344b5758f384e99ffff5 VERIFIED 1.360 0.054
227762 130595a6731ccfb2e8c60599fc2d3c68908994a807fc724f08d661f295260efa 6611f00980fceae01f04646bc859c4949d1b87191d163247d4395f46fcd92cd1 VERIFIED 0.020 0.008
227763 a00577bb7ca87318422b0568c323583454be8a59f3371debe0db71d473a52d69 3cf27736620b5bb3959f5cfbd7f06125326077507c5f5631a0190f4d367a0178 VERIFIED 0.022 0.004
227764 d790577c6e4aa3b56f26ba0dac05a9cd105c320732b3b9fe3fa84c03dc9818b8 891535382227561db265155f89e81453bbee792e77a0152f7186cdec368e92a6 VERIFIED 1.431 0.057
227765 2faca370422facc86130a1c60c1e8a7e69457a5eea2388fca3be5ce0e2d2b6e3 17bee6e0e68de9f13f4bb0716a17c03da58ee5cbbf1f6fdfef719bda5ff1db12 VERIFIED 0.016 0.005
227766 62e1904287ae8a0bed2fec4e4f3975810262dafa0a944ae0da8905f5ac5442a8 8c21acbd39bc01477ee8c717e117e961219b8f785983d5d7e2d15e560c6af46b VERIFIED 0.018 0.005
227767 3039faa83d69779cd5875ab350331efc935a7f1b6b95df1d1a6d4ebd9fbb90cc a8ac9f94087e4917c2bb0c2ec235a6e20e73e9bade4818df040c9849fc7a3037 VERIFIED 0.016 0.008
227768 88739dbd34a15f3a8483acfe7fea195e898f9bbe5dc4dc726cf6223767a4dad2 1f10b5f2ff1ae6bb6ea44732d79d27712ae25af4d6d68064a77e782e5f1405e8 VERIFIED 0.017 0.008
227769 802d12151949a19c852b9b7ae2ff2caf46872e7168d3a99a84033ce1545743fc 2e54ad73ffa70c9132838c977a78f9766f0fe027c553cb78ad2be59255fdef64 VERIFIED 0.020 0.008
227770 ebb531f1de6571acf8783c9a76517b9771762e2fca5dd25fab4e9496b84c3cf3 0beddfeb9dac0a5abeb2643dad56ffd861288d5e596556ef8610b40f09f86a7c VERIFIED 0.015 0.007
227771 9346fc1adf5a7d5622a77aa549378f5ff50aa3728f53fee26c70e64111d99f8d e32e602b24e7099112cf142d43ad5a1910ba1ffc0323d29ac808470f2c8d4555 VERIFIED 7.983 0.351
227772 a5693e44b6ac8bc2ea545f5592ef20025811d22b9ea57bfafe8de2576dab0958 5f8f4f18e6073f8a593aafb3f774e20562f72e6f9193fea56c82260ac6701ddb VERIFIED 0.022 0.008
227773 3b2aa54f0a45ac1af0ce7e9e507f2ff8b6399dc4a37d67f684f5e34899ac4430 bf8924cda1977c20ae8fafcf1a2683b47dfeb0c18a3df822018e891cbad855bc VERIFIED 0.020 0.007
227774 efb7a0d3f61476d039e6d031ac66ef54d940c44cfae3731e0159953fc7f148be 0a96be4ab8a554692f1d4e4df60d67b0bb04e79f6bc008cd28b1d3c9421b38c6 VERIFIED 0.020 0.006
227775 a272726d538caa5da4f4840ddf379e2d9cb1c70bcd087c5d5c8fce46bd06a1e0 134908e9211f389a77736944b550c74d295f0af5988d6be05a11f99cfc2fa752 VERIFIED 0.014 0.005
227776 5f8839b3cb875841e51e823d25933cb23ceb029c8890dd792fd03adaeed33447 05c8e79cb28e4cfc7f49f0c2a0d1b823459ec2ee5fc13f509ca956c6ccb3a059 VERIFIED 0.023 0.007
227777 c0ed546ce96dff432892535912d77b4d674d52b94ee779af577c1ef2e26ba36f 0be18fb83afd2ef98d5777e72b99060e7b44e617993b987e905151c85f1c5168 VERIFIED 0.239 0.019
227778 684db2259eba6e85181b2e45bf57d2a75c811bfaa11f6600aeb733bc7970e842 6481babaeb31a285b024e1ed756acff42f5931ff08bc77c379e031a93fba928b VERIFIED 0.492 0.145
227779 4e4607e39f4e20cd57a897f4962def95c7730345fc2a0b46195016f07a13da64 cad905197b5cb8ac410a61ecce57caa65b65fcd62109e4fb5929b93a18eb295f VERIFIED 1.546 0.066
227780 7591ba7e5064c159055d5aa26d149a5fc364cae9a10d7bae7b90bfecf79951db 6d95face764bc0ea29c7017b3bebd76aed5593983a5f945f53135944a98d4053 VERIFIED 0.187 0.016
227781 4a05df1445e8adcfcd25181e6980463ceb3d43b84e9f52e33b6e3e01a35e3e56 fa295ff6d5980f13f83881999f3626331bcce888c6575b9e571ce897a83c3249 VERIFIED 0.021 0.006
227782 13c2406a8a59c468337d66b3811eeacb8f8dbf73fba4af59f0a1d9690bb8dbc0 ebc0fb1166042efeaccfc6e52efa4eec5b433f5c80ce7f77a5e798be1894e20b VERIFIED 0.188 0.021
227783 0104744985503177862c52268b7c9b0b8b21e9129db48c49ccffc00d9c9f981e d77575695d3566e4539770cccbd32ecb7e17614c32110c07bd2ece102a7d5da2 VERIFIED 0.605 0.031
227784 188428e42d20f38a8ac83c8d83bb7bd2b6a1fdd01ad890f9d2bab53ebd6921c3 7c88736c776cb83bcb27c70d416fab46d3c3225e868acc16bf46651732bd630d VERIFIED 1.082 0.044
227785 ec224a2ffa099e607cb0007573785ce12da46c85270b8c83749731287d31fa2b 13daa3a3cff9e8c109a40059cf3395ea3cf5de92fd66e04c654b9b6c329e767e VERIFIED 1.568 0.067
227786 3d9ca1852925e37e6209e4539ff2aa5f763b59258eed9eeb1cd03cfb56ae0489 a2f8708247bfa9d772ed9b6bd4cccc63180aca988a8d8cfe755bcccb632210a9 VERIFIED 4.631 0.146
227787 288a437119db457b15091d969b8fd04cdb1c09386240f0a16c80c9aecd7ba52d 8b1003df49460228f45f801ba968091ef9019bac80de8d008cb2325ce082875a VERIFIED 0.027 0.005
227788 afa190962f44eba8b0b80672592c8ee4e5eb3925800b4a2610fe98f5c6e5f9ea 111beacdc3b86f0631f20f322b077e3544beb8a711abbbecbee4784cbecc72a5 VERIFIED 0.657 0.033
227789 5270936eb3730e82a96bfc5165f4612ef0cc3b263e7b20ef6bb4794d0e09bab8 14f2bf06f01dad91de5721784685d3f51800cb5342d6a2e22cbc973a74921df4 VERIFIED 0.614 0.031
227790 4a3c8906f422bbaca58632e7b7beb42c034383c104f321c295cc7056ce76ce66 be8d53cf2526e24c7672a32311fa651f2d7be411cf0272c38ff9448539e1f22a VERIFIED 1.380 0.059
227791 bc05ca5ead61d3d22aab966ea893254f89275492de973ca6de6674b15c5cf0ff 47829ccff4c07d44c773b0e75dd913d659ec65f778bb7bacd1007c4324dafeb6 VERIFIED 0.018 0.004
227792 ca0f0e334ed433f2f1db251ac9ddc234382792a6129dabd943e7e496f11be490 54d7c65fe43b02af5e7f6c2773f675ec99d3a2b3151201fb8158a57fbb703e91 VERIFIED 0.019 0.005
227793 23c56d21d4c6edc16542b42f08ad5a44c6f73f1f1c298019598d6f14e3ee766c c5f4b49fa285a61d5b4ca6ce3eb88e9e311fdcd9e11337679fe94ed7c85640b2 VERIFIED 0.021 0.007
227794 bb05f449a535b6c198e9fcdef855e697f9b73b0ab9dc6955b5cca16dd7e52a0f bb6a4426516391efd65b767b65fc20249a855e470e96f1a24c27b26308168303 VERIFIED 0.019 0.005
227795 402e1bb86c368c6a59c470805c62a356f0abe0f9d20af4051f8a8db3eca6b4c3 9aa028c8aa21d9478237aa643128a7807202d0f03e4b548e9487f55b5638d09f VERIFIED 0.023 0.008
227796 5a1ff984ac54ffbd82dfe950164e31738270764b07f71560734ba6017fb287b6 ec3e954ee2a966348f6845f720af45c023284743662ef5d80815f900cd33e515 VERIFIED 0.253 0.020
227797 30d427694ef0de2d1cf6d1974c5cc3a117f4882190bbfb67d5fd87162ce56094 2dec7001821db64d586e9b34c014e848856974a6008fe3d05393370a56961544 VERIFIED 0.021 0.005
227798 45ca2f201431c3937ce7d6c94ff84e8db3bb561d908c8e75a1f101bb23c29cf8 d8622a841279d9e7b06cd425b8475d7bfba87c4ae4184e94e7a2b560ffe8734e VERIFIED 0.610 0.030
227799 4725456c4c5db49fe7b06f2446b4dac2a587071d25c58d0621b664cb667263ed 38bfb4aa769e01adaeafa247abecf267cd7f3d8f782bbbb14de88bb0f0d85cf2 VERIFIED 0.015 0.005
