# cubes [261800,262000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
261934 37535447518a3577fd9dec6dc438bceb8074e011a5064d6b051a606eaa12683a ffefe8ae1d9dda258282bc0aad21a758d1a536803912ae0caad83cc4a8bc9ef7 VERIFIED 2.124 0.083
261935 7aab2825d98cdef475a8bce987e49a59a0cbdc17cf80c56bcdb1aac66ccdd42a 650d8cad067f0d0d23ef84bc5e9606e1c0a010389dcc99feefc8a1445bdd62e4 VERIFIED 20.286 0.506
261936 6fb7a2ddfbf9bee71f037152e5d539bcebb1dc0b33cf34e92495b464ec302bc5 81862f2a04e0fface447038efe3ede5657f8e0e5f3da9475ea0bf5452e681e83 VERIFIED 8.482 0.306
261937 85e6991c5f365aaa16eedac5f54e4584c5966de5f262346c5dcba2a2a2ff4250 3625e8004f3a153329177e46a8ea6f568fcbfe2a317c1e09799a14105e811d5e VERIFIED 7.027 0.201
261938 5a9e02aa9b33dd12eb1e636241b7b768cab8e67e531efb7607c684d6ca493e92 ce0219f24d1f3d819cc4e394f1a84bae97b1974aeea1489f86af94e7daa9b66a VERIFIED 2.127 0.082
261939 5d7e960750fc4c45da9735ee3a3f17c824846982438e8f0f2663ee528b843aec 5f912f5368c679151464d36972dbbdd8a937db870148934a80fe7191a4177dcf VERIFIED 6.047 0.189
261940 4e99455fd9cd2f4b1a0928e53910695a6af951281757ed928ba3fc4d14784a7d cff25e5a063e27c66939605ea9351836dd2e2e061066aa50d92eb4043dea6b1e VERIFIED 8.034 0.257
261941 8ec546a8b2d34211fc4ba551bd88db56ee95725fa087bd28f6293c162a9677bb 6f886818e77b11e4b6612b94f713607f09f6bae347fb532b3039d09187d84500 VERIFIED 7.868 0.222
261942 ef88b94ebfb0a01c2145a418a841ba92a4e1dfbd94f12d16a15f28c838c369e0 461cbb4baa0fd988120c0dab7cfd6a33586e3cb109404ec359a6c44c599faa1e VERIFIED 7.064 0.206
261943 ff837461bfc8cc5becf3e697f1c545c117cb3af035920cc55f7bc108c069c4cf 012fe26f52a9113b4fe136e837733294deb8ba69421c8d3ae49e7e3d0cea68d2 VERIFIED 6.991 0.204
261944 3b5861737a0fc3937d9550391ef1b102e8f106886ff1348bea706fb6200f4a67 376520c069dcc6dc05282478543a9f4a30d96e605549cf94619a2ea67b403fdb VERIFIED 0.925 0.040
261945 c45fae38cc54c0e54a28fb8bb6b823e35c15a0d9f670b77e0dd7edc5e3d02221 a3f293a9fc45b6332812c9db3c68b9053af66a89dea97ac1c768ee7fc34df737 VERIFIED 1.249 0.050
261946 d69fc9b6473568684ab8c787be4853d30af6d2e87437dad06ab3c9906c59c5be ceaedebe2be6dc5fae80709617c7e592632b8d06b1e4b6195056609e4138b257 VERIFIED 9.115 0.316
261947 5d00217b69f51b6f9bae23452353a4a3987798127e17a67c61ac2596964d3be4 2d769bb406935886ef221b61863e45ba52a63ec60b3feb803650879e7d5f5672 VERIFIED 4.178 0.141
261948 efcdacdcea0af40f4e91f0c13f870a5aafda14b5529aab6a0e9413d6d7d32533 e359fea51482330f52b5142b4eafe7b251dcd214dda0acd67a0c53ebf20c3358 VERIFIED 3.861 0.122
261949 a6987729c428e85aab4ff1c5ba91747e3ac18b1b7905a168238f5e4b568256c6 2336c7f10f9bf657632e62a3dac6d40518b6d2cb643de6b068f80ee92a4f2f95 VERIFIED 5.040 0.154
261950 039ddce972ab88b6807203f9bd21e19b62d1c8f1a42cd6fa0554667acad6915d 86579b289b835ead63c59d547c052a4564de49f5eb9a89c23a99fba99ef2cc6f VERIFIED 0.980 0.068
261951 95ddaa4a5095ff9980a6cb409cebbef12ce8f8b51f64130114b7d41e0da5ade2 7d01a262c0fee8fc3cb7cb22854d92f827aecbe1db0ba3d0f27ba88ed4103b8b VERIFIED 0.566 0.030
261952 927f37e76981c09137cf2369a4ab176c6be9962bfaaa6242bca185db4fa2be03 5e6653a901733b91e203d7e22f5c21e29b4001c293241e1cfd68a0effa8dff22 VERIFIED 1.331 0.050
261953 ed5952a3bf33cf12394a083369d64da1196730ae33bc3c53e9e0de19fdbaebe8 c372447946ba16bf67aeb5c86de7949ef98240a5a81fd5341993da0329794da8 VERIFIED 0.631 0.026
261954 ea95de5b75919046c72987810f052fafdde847f85ece878e310a23f6cd523059 5895dd73cff13c6d43f7c01af12506e62f81e62a31ef39951a70ef64ee0227d0 VERIFIED 0.929 0.044
261955 0357929bccb680fa1100c0123fce58362dd560c1652651d9343219026350d13e 4f50178de1e4b5835151d57ed8735df6a1da168f1f6ac593bc56ab43ebaddc45 VERIFIED 3.649 0.113
261956 5288e360c2d4b06363d68217674c033658b280bd399d66b99234a15345a83249 860ecb6f25405c9beafdf2301b091b7aa8812cf694f2afadff7182d86cdfa153 VERIFIED 0.992 0.044
261957 2ec63a5c4c4f90914fe4082dca7fe9e38ca5d38279bfa968757a261ece10bd5d 75ea8fbb1c5fe60d2dfe3093bbca6ee3c0df47874abaa9da4783bacc2b064d38 VERIFIED 0.884 0.043
261958 290e7d38f2a67ac43d69b30cd6c6e70ec12a77d90a0af50ae2951105a34aadc5 ad23813e20cf5a972e0106f42111ee1d3377867172635167bab1ff0b1857a42d VERIFIED 1.469 0.061
261959 186cf7370370c6f6f4428788ad73c79f139f51e3e4bfb9d5d567752decb5d19a 699accdaef9b6804b053a947c1286bf32ab3d4e887ea5d393312bfe492ad8e56 VERIFIED 0.836 0.061
261960 17f495df98e071829344f6d0a8126d85cda343c5028ba433f93c7cf283ec5764 423a7665bdffeade5dd965e5c3429b783bbdf5897220b2ac61c32818aea5c4cc VERIFIED 5.184 0.146
261961 c5aaa98b47fb16c661213705dc15b5521e8ef1fefede76431e24fc2b6aee486c d4513ffd2dd1b93642ecaf5abae9f3e50ef737ce76a755ea39187ad909b0a61d VERIFIED 0.703 0.039
261962 318a93c6748d0b020334e136bfd00cd6f73190d601553c3ea102965d89ec2014 da9b884ecb8f7c8401567a5c68fc27dd15d5867d525d04b2f9c33396f2284fe1 VERIFIED 1.687 0.064
261963 7febde307adac712ab7a85d5ae3e0db5b6ae206c16a4f3a8b2e2462de89e0d7f 2f8239cbf0cda1384e72ba5e6a790f5b197371363ed5f77798ef501862c09719 VERIFIED 6.020 0.182
261964 a8111daa1b4ef62020e405a5e733cacfc77cb86a425856c29eae2fb6bec22bb3 4790a839525871f942527357d2cdcfdc1108714e1675b86f1cbb8ecf5da65468 VERIFIED 3.679 0.119
261965 8387410c59df12dc8799cd244c389f977c83511c078a42a25aafaf541821cdaa 480a5cb182c21e1f84dac7e22a65cc4710bbd7a1c3f9e9dcef91f0ca2be21295 VERIFIED 1.109 0.040
261966 8fcc04f102cb157b1c56086dc8be9fca22165868a3c55f847131928b45265b99 86d98640250cac213023bd8c88885fa00026e470e9489997859340119b345d34 VERIFIED 1.273 0.053
261967 47eea8766153f38a47fe492c8d14ddcdde920a6ee585c7ff657dbb921336ee8b c2da6f2b24876bb4d09477b0d6144a04c10ed8be1655c738cfe10bdd4aae64c0 VERIFIED 0.715 0.034
261968 83da2caa8c4f6f9d94aa76c1984a5cc3525dbf7a66e3d7128e4dd52e5c5ba175 9b03f14f3556c5cce4ee96718fcf9a8603279fc4df94c4bfb2d93ef402ed8513 VERIFIED 4.087 0.127
261969 68f31429b10a87ef5c0a2149553036aafdab249ace9497a09a3fe89281596a47 0ea92d01660ab8570aac767b2076c70b4fbf5635417afd7c35c5abf5cf39b8d4 VERIFIED 4.544 0.133
261970 2f208bc6f32b6aa89097b0c93ed86aa1d04c3fa929847af6aa869240b94efa46 8c14e7788175381445060b210d816e9a5e9153841edc2576014a7ea86f0d1cea VERIFIED 1.963 0.070
261971 af0443906f036b58f42693c12f160dc26c807939fa14399ce00e687422d60d46 1b0cfd3e7a9fe5a297273ed4ec916f3f453cd32e6415c222608d935b14a0305d VERIFIED 6.264 0.201
261972 9b7fd124517a45e5b61881a0e90a03f256b6cee8269c1a2f668d82a8c29762bd 4314a7a04f85a96f5ca5301e3cf44701803e37a111798f83754839f429785c56 VERIFIED 8.375 0.275
261973 c384ca00280ba17173d39ac25c800ed7136745aa3baac9101bf6e468e711b925 816e1390b1285aa3deec1cb518c15bbc4828ff2c47202a2b304870afd259cbc5 VERIFIED 0.451 0.029
261974 34d2ddce3762fd58ba938f31b02f08dc1e1f9ae0c13c6343852f7f2b466799a9 29f5468f8f13027c40c2326f17795863e27a0db8067ec5a2ab7933b74a60ff17 VERIFIED 0.968 0.038
261975 61e744151fbeeb048aa7b6f0857cf49e353950705be4ab101a5e014a0c0cd6ff ddc96a6cf6b7d37359d650dcbcbac668470c299aa1fa90c1cbab5fe32b44989c VERIFIED 1.361 0.046
261976 9eee9b3a6f458687099610582dce73e76c8878fbe557a539b229f04569ad95cf 7dcef746ea7bd965b4f4d09e3ce9d64c3f6c2dd99c4800d94784b5930001c06a VERIFIED 1.371 0.054
261977 f0a796c0f3396a308bca7e75cd76010d8b2585f91df09211db4780cf142d26cd ae80c1fb6989bba7d8d316ea018209b2aa38e17dc9d88fbb7db32a333b864a8c VERIFIED 2.273 0.087
261978 0d6ca8033fd222cd8d5acdc856a403ab3bae1af850b3ecb70cc843575bf1617e bffd80ba742922fcd4796bb0e14031745bbd928372aa108dd9bf332c4c973d77 VERIFIED 4.623 0.132
261979 67145f3ef1b93a11b03a1ae7894d3b22d54e05152d9b7c4615829d215862286b cb9b379981275ebd43ad4599c5b46c3c59e032d9b253119c7340b600ab3b7ec3 VERIFIED 1.604 0.054
261980 eb0795073029f494677ac8d40131e98792b4f6737b764f6cbad00ea451bdddb4 d63290b11ee46a5fea4eacd5d9d9568f813ccabcc7032664902b2315aa474697 VERIFIED 6.329 0.197
261981 efa932ba878e721e31f3c79acb10039fe3678a8fd73639e8d053517bc5e0f92f 488a44460969e331e3eb2731e1e5c920034586547e29242b2cad31db94e4a695 VERIFIED 5.260 0.150
261982 ac05b28e217887e0cf284411ccf0435ef1c2b167f3d84bc7006eac21f70da32a d9d0a7a134686bd9eda1cc53259f4ea1be44474fb650d33ed8faa7d805a93e79 VERIFIED 17.720 0.453
261983 8884cce7669301f31775c6d76edd113029369d98d961d2b82ce2c73d94517d4f 8499037080d3e8cc9a15b42e7d9daa14e2e9f02396861f0c8ce190c6e54c2b51 VERIFIED 2.479 0.092
261984 33ab78f076ba03777df0ea7d66ce366e337ab042f21886b88e346c0a8ad7ed0c 568b305fe9b46195c9d880cf69df876c3a8a6cf5df54d660b078f2f18a05faa3 VERIFIED 3.744 0.116
261985 7eb6eb05d2892baf97c5855f84ae59adca5c6e67233150c51026467a0ca5ff52 f8d8ce4dd6291cd52e6e52c2aa788f9830e4cce0d7c6ab276d91a30b446993e0 VERIFIED 1.204 0.048
261986 d46304e809b6e6df76d25e2fec9ae37de9209e2f7c4f1ba623f69b88893bbcb9 1060c3ea0e541e404def66535fa472dc34fb2cc63361218f0ef6bee838a236f1 VERIFIED 1.351 0.056
261987 b7c5390997141bf417cba17cf5a93f04f4464f1cef81d2b809ef1b8bf2c8475b 54c8606cab798e39902ea5e4257300c603285c834b0344e06b64bdbcd4211037 VERIFIED 0.019 0.005
261988 11731152d41b0b9ac5ea8f64b01126b7eea91e11e42e327b534d6a1668a2af54 5103f02100a94e7f9a3b71cdccfab4917891125f7f1e1afee5fc4faf01b4cfa7 VERIFIED 1.289 0.054
261989 7be90807a97d53bf1e05a4e94dc917276e0cf931fe99813cca60c5de0b6199ff 5d5df6e7c16b578b6fd722a0451753536aacd0205730051507fa5f89b01508f5 VERIFIED 1.482 0.061
261990 f1963d3768fdbdf8e219baec9ffa277c1a074274804a90971a26c9d9032a8e2d 57e1680d3b6d955878291b600ae2ca1885cfbbb1bfcc6f2dc341598da95eb5ba VERIFIED 4.365 0.133
261991 86bb1d76b8e77a3ef647ada1f8f9f7d55ee982d1175a418c13646dc4c92c8077 9af4d16de2ad35443aabcf497149188db447460e85945e4daa735d4c0bf8ab7f VERIFIED 4.867 0.138
261992 4e6a198a8598b3f71fce0529c024d2f644b03ab0ad18e062dcd70ec5f3090de2 f59fe7fe70c065dba1f59136cb4f6e4065ba50553234eb151934613f4bc8c2a7 VERIFIED 7.425 0.231
261993 a14e8122e4ce7c8fec18d5a0501fcba2dd31e2b7ced004cf195028d4e34c6e86 59931a0b952273a767c3402d3b61646bcc748ffb54263cccebe908e42852afdb VERIFIED 0.926 0.045
261994 e31cb5153b26aaa4bc05807d84cbe83940eac4ce3d38cd05a354368c9d58c498 3bdba9d3d3345e63546cc7fdd08391a323644f44ba16138701760ce62548a4d5 VERIFIED 2.774 0.084
261995 d4c046cba8adbf5dbaab5be90c9792304e15b45566d95ca50016a2cb7c93d88f e395bd29bfe892b56e599a68c770684a5a2854aae62a94200c2d8014077a7cb5 VERIFIED 5.462 0.146
261996 54dfbe3225c1a2ed47c436b6362747cc097d0af4f80deeaeea800e6c4ea96431 9830253c85b4e03b1e6af368f02fc6991f319919d26ef48b194134ebea446bd5 VERIFIED 0.300 0.010
261997 baf400bdd1c998815390e29e03c93baba76da5b32adbf3482fa487e9cd60ec06 7711a2291672a14a84480c458ea57bebb0f94e42fd471e5336b98bf16989f9ce VERIFIED 2.388 0.082
261998 ca5d8d573e8b85220548ae64f0695f8b2040290f776404fe0ce66ace1ee6a49e d95387550317f1232cb46bff2721b5be78c971f1dbc9f70ee2ede26852631f4a VERIFIED 4.235 0.124
261999 722b7e56955cabb67ea97ebe365883b1723a35d5f2b84cd6043d0c98a8582443 a78f84d99111f03756fd88d00442a357cb755d4663760675e0ce2ab3f13ead83 VERIFIED 1.309 0.055
