# cubes [85200,85400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
85214 dddd8783842ffd41723f2e4886793d3fdf1fca343f1f4393f2f472fe169f8d6a 5db5226bc6dcb2354743c949a56421e79b127359554683f0aaaa36e7caaeb7ad VERIFIED 5.058 0.148
85215 84f3a6270edcc25c795724b1eb191b64abeeb88b5ea9500c6ac20259212a3132 03cb1b4ad5e64728f2f6cadf1d7be3397f5b1b141a9389d9adcf951e08227623 VERIFIED 5.094 0.210
85216 4db2af29f004d77a398cdaa2f362f81a0a7a6524a76256285ec2fd1a66982b99 78dfd35013c2f8834bc118e963ea619ad6e6bc1203c16967ecbbcd87156f6e50 VERIFIED 6.142 0.154
85217 a41d3dd4219eaad5a92f727a04dcae851f083c242b1a3e81c7d5ace186244e72 207911cc141c0953a3632dec5de8fef2d65786d51c51d7fa8231c74ae17b68a2 VERIFIED 6.001 0.158
85218 d4baf74cb8bdc74b06c9fb4de54e728b5d9defbb6292cacdae91325daada3b67 82126398f864c36cf5e8a64ea73aa0605787986b999f7c493fa12eda6dd9ecb5 VERIFIED 5.909 0.177
85219 83da55564ed8e05a325842c1b53fe85a8da2e74c6a4746931a1b3cf6397be176 456f7cabbb74744d5e4b2bc9d8b51f7d8d5da4872f0877fa2c6f655c53ac4ccf VERIFIED 5.226 0.169
85220 93617d4196748abd26873c28bbc421a5cc4a3a7cdce0095963bb951a26f0f369 1a45c723a39aa88ca6302089f0f99129f1e778facd40f7de48ece91f82bc12fc VERIFIED 8.354 0.229
85221 cbe8abd9bb24af85881ebe07e6549c03b7be19568b608459742fcc3bd6ac0871 1904a4aa3a54ab10f6db5e3d2ec57341581aa9d45ea08ac670f856468e7ef877 VERIFIED 4.952 0.147
85222 9e97078b277d5a6426b08e377b200bc266ccacc9a7ecf755f1f9ee3454a0f053 78eddd2cf67d23d94b7b9a9795fc3506a6106f9d84f40fcab2161e2d7c9d0fad VERIFIED 3.868 0.147
85223 8cd902115911ae653fed8b7b21c9f0e1d37a368ad776f6fcbc585340acb81061 9514e570ad539a18a656cb7721b900a0faa97ba0d6d885c708f33fd46b5cd4d7 VERIFIED 5.329 0.188
85224 c064f35f217e4d9f55a021179827277cb9410b4a2616d2ea8069ff1ec42c0adb 628d1c5634f8dabb2d7cd47b529f9b1f6ed2e0549d92ab690043a832bff1ed3b VERIFIED 6.684 0.195
85225 5945319b7d8ec9ea1c6961be91bfcde327e7c69953d41ee24b47abc22aec85d5 bad4145b98e36fc59d156202401d9f33124b6ddb19d65e3f9dcc6427da0ee0fd VERIFIED 5.083 0.165
85226 d276c2ae1553dcda795485441eece12b841c25d98f0f562a12139b43bfa40a7e 3e209d6614703687b2e43cb6f8058e0d9c5247964de59075346ec6dbf40b8fc9 VERIFIED 7.910 0.220
85227 a929c76a5767703b5c9e3ef03b8c3be9acedd992c159d0780d5c369634b63a43 5ea0a5f4610b80d28aec2e411120b0a0837a1b0bd89f83077c8956f451ad40df VERIFIED 7.994 0.202
85228 ea44a7b073be40be1975fc6e501960493fde31c666f884fbfdfb022088f59e31 511c09c11868cc87a51dd6c558eb07ad659f13ce3d49b403fe439c3f86484a8b VERIFIED 6.434 0.171
85229 a44e478237e05a8fe8b20e0274455d39c07792e3c11dad20b785cdcba4a33cd5 a3b64ddb3b72e7bcb3b1691dd437d4fedc6f21c282d191c9b7b0c38518e92252 VERIFIED 1.633 0.076
85230 ac817fadc58a8e3e258482f0baa4d4b79f208505b83778b1915784789c9084f3 4df06d4d33d0daa4d3d42fbc64f6e647256f66ab8b19add13557ded1ed611de9 VERIFIED 4.006 0.112
85231 6c50adacc238ef308db5fcb702a8ba070b98ea553e65aac5e4f45e989c69829e 260172e17da2fcc2cce4fad3e2816114bcb744ee901ce86c43df0e8e79ce6ef0 VERIFIED 1.811 0.076
85232 e0b3d15f8da4ec9402380110d7235d4c429f8b17e38db7abf3e08737f32cb302 12e7021123f1d6db732e62702565e1cca44ee0621a22bb49ead44ebdd312bf27 VERIFIED 2.393 0.087
85233 0a7d2932e60972c06ffc576e4b496c8d70f250ea09f53c32f14eb728122452f9 d04782926e1781f24dba7bd16a4c5d879bc983a36d4c506d7f2cd5568295fc3d VERIFIED 5.258 0.163
85234 d9b9b8e7c051c6e0dbabf66e2c74d92f40ab70231b4e06809687c6294b0146ca 4e12cab0450b7d8bb3377435f71120e0109651e3272bf5f9e48624ce414f1007 VERIFIED 7.803 0.205
85235 e8c5041ae46ae3b92754b45107f46033f11e747f8cc40095fb8aa52c72fdbbb8 abff18ce2ab2300f31ee10dee521968fdf9144c9213fd089675b6d4db92b4e80 VERIFIED 6.842 0.191
85236 0f0532d602c3349104d7bf7a264f0c158a097c0009977f90553c9876a5ddd95c ccbd1b60b93b2a7b3fe8065d0ea8e1e0c1554da5e4886f1a69dcc623ed5a6f57 VERIFIED 8.400 0.249
85237 1309ae5d04363dd1658469665ff95aa1433eca1401929ee135c4bfb8e4f058e6 9d279643d13a588620d149cc5aba7cc6f359710755f2e17843143a610b32eef5 VERIFIED 5.448 0.148
85238 b0d59039c5ab701a1550895e6181e2022a137a63bb8c899597d4ca26f3605f2e 8dc0fa62c9c7dc1c1af77fd9888a15f03803cdb43c77ca5cc80ff16d74324180 VERIFIED 3.099 0.128
85239 f660d9d62c7907c646ddeae39e8c6e739ce93470ce889526b6a91462e95569ab 58e7cdc47e290a237dc62bb3b1d22cdf68650cce2db9ecdb3ae0c289eb82d76c VERIFIED 6.069 0.181
85240 61d27391800fea7b883c32ad2cc73c216cd8b63603cd812c57755a5b774badc2 2902778f6fe48d16617513d2427b291d1fafe11415012e277affd8ec7f9a5866 VERIFIED 7.116 0.217
85241 b6e0a5fe394ed500aeb6bdaf333fdee450a3650908311c715e5c6c3eb786864c 7b8ff15579a3dce70dd05763a75bc280e1a51e40d1ff0bafb31154527c8f561f VERIFIED 5.572 0.151
85242 195533b539570f0c3e26019474a44fb980f053ce159942417713be761429df79 f163490b0eb1fbf6d65c08ded1a16bdfd3b45d652ea3ea667272b60542594750 VERIFIED 3.024 0.121
85243 9ae73db1ddf84156441c03cffb9ea2a75ad6258b0deb68150e4aed0afd33ce83 1e5d34baf5dc984479946fadb1c49e6ab35d47718cccb1fe0d187de48ad8d7da VERIFIED 4.582 0.143
85244 04f71c49906350806e90bf852acd82e4e08db85e2aa24e7f90855229a13a7916 805094ab4b064f23d8746568ea80c9b801e046c7b6c7ffca5eacfe0956711e89 VERIFIED 1.075 0.051
85245 d41e10a067b31dade494ac49e16028cc10e09e5fe8e5cccb390b65566531a9a5 f50d430c8923d9191ac777eaaa71723a69ec5b3735d43f0ad85eccee99cd8d5c VERIFIED 2.972 0.116
85246 244fa1193b31f6e0c5dc79b39c2a58687f16242697f66444be906ea6c302378b 05efc1559b02a254ac98b4a740efc077b502a11ccb7c558685d159c422afce82 VERIFIED 4.355 0.126
85247 948f062564d78c9ccfaf2616422fac4ecb56823264064e47a47f0b2531403224 4c04c67e447120397b205cadf7fec87e3bdaba3048a1bbd811c5dfdec5e620af VERIFIED 7.008 0.197
85248 7d5edb8891e6f530ae7a7f53334a868ee5693f51552b01b9f4ecdfc8652e3750 3fcaf0e1173de86200b169b0a2386096a27823a7bf544590e253c48864b45600 VERIFIED 6.602 0.205
85249 6f3707308b9a7c63508699174645c13829b4159947c1e6faa90dd1e66db47d0e 5d5bcd69c94bdf79d18a859a70825d79242f7ba82348f076bdb5ebe8772d4bdc VERIFIED 14.077 0.384
85250 f09eba53a1e275104a6caa10a5412b5279f0f15241833d02344c558cf2188cfa bbbba2661dd6d162dc249f0a47c60829a26b2a2dd1af3c3d7f898aade466acd6 VERIFIED 7.649 0.235
85251 ff538a85e9a939c91978d58cf332ccc2fada61b2e2fc6d21df02a3d1de9c779f 32faea120e8e5e3d3fa11d569e22029f72e61cd1b86f47649c69b1ad903f023e VERIFIED 5.419 0.162
85252 e34d1b617f6b383ed96a38f10082ea1285624bb18f8d764f5f27b83733b68f12 583fd7aecdf6e0adc8c94ab0931f0fbca6975434be42500693ad4d3cc1fb05af VERIFIED 8.300 0.243
85253 31ccdff51dbd5ba5656779104b6d21e7c412d15bd74c65796b931ba524478a68 31293678285b1279aeb8aef0b0e6079d3692ccbd4f3ab2bcc859f639d7a8f18d VERIFIED 8.598 0.274
85254 868e751a08c2cbf83f729c79377e9fc10281e758d59c25ccd89d2209cdd43615 a683fba5c6cb12d751253bd2dc91e95458eb35124c68be4436ae0e298a238f08 VERIFIED 0.442 0.024
85255 5222e0ceed213d45361226ba3fdda4c626a0b8adcff080d91785bfc1734132ac 7501280db0d31f297068e029d109d5e2ac1a05e478fe8245faf7f62b5cfe57a3 VERIFIED 1.197 0.050
85256 622a51d9489d7d9d33b4179d07122c582e1cf3df9dda87beed680527496a1474 41b8755bca89f6ae9bff5cea8514b68110a73c5127082fc5210fedfa71f99e40 VERIFIED 2.032 0.071
85257 bc0043102ad7bba83c1ece2d8adf4bf4bffb3a1260074de610a4d1c66fd9c938 4b8c85f77fcc71b32498ccafc87e828f822f0b6faa73da7a2948ca5387f48db1 VERIFIED 1.453 0.062
85258 1171b824212cce49a735fa57259a9afe5433f5d87949e8c3ecaae870d2d8346c a4450552d6d74ffc4b000b23248fb71713dc1a56a6ecc7c332f447852541ff7b VERIFIED 8.382 0.204
85259 3753880156054282af0d993e3420d31d7d00faa76769338324bd93dc05358fdc 0fa982d927ef28364687808a83ce6a12c802fb2cb0104d5284dc5ce86a6b7397 VERIFIED 1.007 0.044
85260 bfa9a6f93603686c921389dc0e6b6de8ae680a9eecdbe5a6375b0ee58e0d31ef 475bd6dcf7b92e0bb9b8aaf235a2b6f73a42c811a47db6faa1c11ef1a5e81cfc VERIFIED 1.083 0.046
85261 a43b9d670e5ac307cdd470003537d99f11d7bf7c6a3cfa4d7732ff49e4a4d6fb 950fdafdd4a3bc623f2ad0fb5791618aa2ecdb452df21f50f59599fd83e2742a VERIFIED 2.546 0.107
85262 657db55122387351b51f708580751b94f4740ffdcb91b96e264d8aa00fefcaf3 9878c4f39c49a86f3b200d9fc435744f119dec37a3d1846ad1ea65d0e98d857c VERIFIED 8.580 0.243
85263 63c56e41e2ac855cda98daa19272658cde5cfd4f3c083e24a227a09647f7e435 e46845da4a24730b8ae7c932e50906a79e114ba2c419e894c82de37b9ff8b9bd VERIFIED 12.727 0.398
85264 1cf727cf592a0d2483dcac7869c7950cd5b93b5dfde916d901326f456f4c5c18 bfe6b32bafaea07daab3af19e74f1d9caccc3b2dbc1175dd120eca0568004ab3 VERIFIED 1.425 0.062
85265 2d46f4d4c2313e42d5cb1fc732b3fb52f0633c67b1c393b741277a8eb5c7d5ae dcb9721df38f1413550767804ddd425a2d7bef6b17253a772337d8ee46acea6b VERIFIED 4.168 0.128
85266 2207030269cd7995e4b407992a979bea288024788aad0b6fc44009c3de0e5b6e 9ec79fa03a1939bd9da4acaad272a489e057a6bce693339e24c7a950747250c0 VERIFIED 10.208 0.328
85267 4d86f6ba5ab37102bb9450790c45dd403c5b15da5d405065351af993eced1ddd 0e7aa7e8d924d20077bafb705c496ba016186ddbedf39fe7aa58458646b5c5d1 VERIFIED 9.031 0.286
85268 1bd32763ab7214673200313f87ea298cdaff5fe26a7269b49ed6deb4b1cdab27 e7fd69cf396b2047f50ca2b9b7dd9b3b0d67fdc444ab8f121ee0c43000f8199c VERIFIED 1.193 0.049
85269 12bfd6ab26438e76f3f242c9ca99ffe6026b000450b5c6e39c1319f677214cb9 f4a8de216e80f36462dca3f38334ed34d1c08a141f5ac49824a427d238461195 VERIFIED 5.145 0.162
85270 8f1a1caba21b7509845133e7c3584551a6e2f6ac438644c458ff49cae6fb5dfa 82be1fc6c7f3952806900b3cab23d3d60061ad9614fa509a49c861832ce7b910 VERIFIED 7.911 0.226
85271 a7882f14b146b61a7b683dc9e5a57479cc8c0bf97f4e4a517ae2c3e494f1a16d ab3035dc884f73bf7d9425ef89700dde3bf89f0057b44defbbf53ffa47fb254c VERIFIED 1.411 0.065
85272 d5647ea58b9e6318eb18112411c1530b89d01905292270f7aa78f45682f01204 44b9d32cd00f0ec62224bf1d57aa2547c58410c484f45af685510de32b0c715e VERIFIED 5.739 0.154
85273 2ad73b3132810a3262d84b88cf9d0b303a1cfbe115172f3742a473d7c81a373e 8028ea2746155751131c6e7a5e42222c7b6b155ccd3eacb3e23c42d3182945ff VERIFIED 1.501 0.054
85274 6da4982f3abbd78711d99a1eb6baa4e659fb98edd853c41f5323ac80bd414842 61e56c4151bbcdfed62077ce4892cb3b16d2d79aea66dd87989ef30cb0475343 VERIFIED 7.344 0.207
85275 4e24bf987238236204baf7d4476178b3a2f2bf6b85d30f5bc9df574b4e632a40 c7783a68fe1a4dbef13a02c199c7a7ce575b65d1573e1c79afd3bd7daa7ae457 VERIFIED 7.189 0.231
85276 5f676829c4c2f64f7fcf79e50554fd10d0068e98a50274320dd1813ab7887295 189d617c4eaa5cf8e3ea420bcf169fdbb05c477eddf35fc1f6e281fd5144a084 VERIFIED 4.628 0.136
85277 1533a98df3cdb7371c0a2c4b5231b939835ddeda837653584f91d0e645b1bc57 4ad230989f1851bdc19473a869b0ed1a80605ee0fc3c559a3634958b644fc4ad VERIFIED 4.714 0.157
85278 973ff66203625fe30c2b57f15d08ebc5d52cd247020bceb312d37977c2dd7bc2 481f03bfde601c40edcbdbb9e99620c08046986dd6d3d001467617c330064096 VERIFIED 10.859 0.342
85279 18b213f71fe4574544ec9be0030105fa06ffba30c45a27ccf35ae418ff4a0b81 3ad0dd674f036bfe8a381ca50fda81fdd5fa4baa224f85c3a7bad8b8e1171504 VERIFIED 0.851 0.031
85280 d75453e71f478bb00f8bbeaa5d54aaf906e5000c1e37041afea5c0cccf045d92 53e2704a1a94fafa005dad5f70abda5fd79651ad310817f917ae40c0a94834a7 VERIFIED 2.356 0.083
85281 2bfeb641b0415cf405f8218111f1d8da242f1f04634d4c778c9b568394c5669b 50ef4128d3ca0a0015961d3f71e0980a1e93ff9378ccebb67fb0ee21b8e99e1b VERIFIED 3.653 0.109
85282 2a9baf300875cc6fa88850d94700c823c6b166168503385e3f23e02adaf18895 499b38ea6e51e1016ea255c05b852a399acb1457ac36dabb77cec2edc655183b VERIFIED 1.048 0.057
85283 89dcbfe5ce5a98eec6fe910e674c07a417fa7994556e4ff7cfbe86e4aa9b08d4 46aedb094861d6b3f653c73bcf6fd814987921626ab0d1af17a6d4c729c1e83b VERIFIED 3.175 0.106
85284 7b9b42f70d41726f6fe3f3236b9b2dc49948e0e0a988a8962c2c5351752ab434 c8119d3aa1304d44c11b2b7d2c6fd20911fe1d01f3b2b4878ff5ddb7f03f4aa9 VERIFIED 5.968 0.168
85285 e4a4da4356b732fcbb21a2234716b5d3c26ba0ec962612ed7b7d16fba97e17b4 b5563992a144ff264f472b7816b4c5c8005305f4152238b8b3803fbecdf07823 VERIFIED 6.540 0.181
85286 ad05e852f4ee865402dfcf0ef6ce42a9b2ff5460de124aedbc79f93956fbf3c8 b0c95e68ae4ca4e2e325f1562567c7e37624cf738298b212cead1a87ed4ae6c6 VERIFIED 1.651 0.059
85287 d9062d755347e6a4316fd095cc3d9fdc4dac3768535a9795568aab253d7e8900 fefbc344be505a9758b63b0da79b9e01f099ead0cbe244ac1c65284beb588281 VERIFIED 3.271 0.112
85288 4111e84fef1561f35e25550f93b596b1e29bd13aa6c5f4c3e90da49bef1d4fd4 2a888b0ee94586c68bc70e9f1afcd4cb22868a0814919837a90e8a3c3b9b023d VERIFIED 5.293 0.169
85289 98f027dbf3c3053a23376a64a3c71e042912ef84dff8605ea892cdd52dc75f1b b1180743038e6e4479a62356154220ef98ac8d50753844771542c1cd411b15a3 VERIFIED 2.346 0.086
85290 4d994ff9c2e70528d4564902c3d8cb06972e4f0160b1e4350894bfa3f2f9c5ba 32037eaa747bec768846cd220b33fc9a6a6e7ee6d97f794706383301e864b46b VERIFIED 5.588 0.173
85291 f22ac692a357361b6e5219582de37e4d588113d0aa4a60b92c7d2dc7171cc82b 96dc58672ac7bfa9501610fe3bc008870d3f30355cb6eea9a7342f1b117774b4 VERIFIED 7.141 0.206
85292 4f9bc1964206ec4e2bd9197a8020603f8559953c98f96b0e6acf7b2141af3fe7 826f00c146885ca0a2d3e1b1bbce9426f2e89b30d77553547b11f8e187cf1ebd VERIFIED 6.752 0.214
85293 ca0c488acb8b29044d14c84011e5ed941218497e7bafa5d3d150da6be427d131 d0255319d7f619eac7c2950c9036c75856a1be6fd53c896efe138ff2d9f22f57 VERIFIED 8.884 0.246
85294 901868b2dd90fb9705dc822a6d14fe956c84bb8f3191c1afcb6a7efb5a095768 d9b937ef4f0fc7d2e4371d2c6e2f5627b94bd77e5254a96d5885dc370774f946 VERIFIED 7.462 0.231
85295 f056b8f8d269ae205e6cace2a3be98c8ac693ed819828be7ea915b0bd32a36e6 e3b00c3e10da3597db63913f237a05083e419c6a74107835c66c41c7d4154232 VERIFIED 8.928 0.255
85296 2c3d44f8d7a85f0c26f734b85b4bea679ae180364f24ecc1ec08984411b09627 e3c61f10b5fcd561b470e685e69196c7c30bee182dd055da8e6a75bc6ffb87aa VERIFIED 0.241 0.020
85297 6748f2065a4feab729f55c00e405a904b8fcfff0d2569e1ef9e75b829e7a829a 3f0b56116134fcd6308136f1cb4fa3559d53ce2016eeedb3510fd80de13dd49c VERIFIED 0.311 0.016
85298 78b79ffe9cefeeb9dd3b53307e39b19b0354557abbdf457b06b6046a830c6b04 34cfca22bad8fb5adcaa0fa4b036ad54e8e2db6cf7ec12a30461b5bb7259a6b2 VERIFIED 0.966 0.041
85299 5f15e95d60e07d23b0c5e82eb2e6f9a09ee7bd5df13ca027965c69645887fead 36fa82c5701d223cdd8e37ba4c94aa1bb3afeda247fc2c0bf803e3028b35fd70 VERIFIED 0.015 0.004
85300 ef3e9ef9dbcffd3e223dbb5fc25cf9534c454270e881bef496ae9dc64e46f3f0 7f9325be13644a02799343de1e3ef2519e15ae7678c028dfa7e1ec9418fcee87 VERIFIED 0.025 0.008
85301 631da7016e7e3bb00d5e63b6a6e173b880d50b89aaca39531f3486441122f1c6 805cb14cecc3ec6224e387e8aa132926457f46c2c968fe932647a88894353c60 VERIFIED 0.145 0.019
85302 67c16b330fed42cdf9dfb1e21503c1fe9adc543c70a9a2f7abe56eeabb6d992a 225dc7970428a4371ddce40da1b77b5c85bd18e62b99a1e4ac5a5723c3dbdd2b VERIFIED 0.532 0.030
85303 153c884de313731990e0d197f687006806f90e76b982313c3a0154b22a71b20f a56af0cb63488cc7b67596c4fb4c5da51c7b61cb37c10cebabacc527e7ef15e6 VERIFIED 0.181 0.018
85304 dc6c3e4379829978e7a0d793a0ba8d9fe115d396c4b80f6e3e2efdb5f079e125 224a20ce0943c40f8278f993006dbab08d534c5f6331c929afce861fffcba07d VERIFIED 0.342 0.021
85305 94cd6dd3c980ed408407368d72b03ff6534864ede8283591804059b65f4fb738 f2dd896fc0fbe3e3589ae97eecdcd0db3bc7bc42bbb50e49fc8e87d5de623c78 VERIFIED 4.228 0.128
85306 3586cffec47e196e4903b508bff1daad3e7f4ad7828ea405311a618c1bf49249 c2644beceb61a302d45e375d1c99890b6412f28d8c0f5b22bcbf394ffa0a4863 VERIFIED 0.029 0.008
85307 1e424c607c0be720ba5e25b974bc14e459eaa0655afb313546a766e889d7d8b7 028ec022558938f7ec11434b3eab49fc4259f46dcda4f8b0496285bb9129298f VERIFIED 0.017 0.010
85308 2982d990f45e5f296703124edbd6678a2793d2d2fe67d452b013314471b0e1a4 1c8ad3cea7ff3e533a5b0c3688302684d14fb4dafe098e4e6e7b26d4ad50a02c VERIFIED 0.016 0.011
85309 2ad9fa2440fd86432d8eb5c3f7a3efcbe0ed5c2b294dbf000636476a4b318b5f 6cc090c5cd1b92f6de5b96792aa235135153cdbdb53bdc488760a194d1315840 VERIFIED 0.010 0.010
85310 b6409ee8601c05bf8169ef3cfd07600101dff062bdc6c6d29a61a8ec15c903fa 347e83cf07dd969e4f1e85d03a23d0b5ae592fa58d3b2450fbaa120a892080f0 VERIFIED 0.019 0.008
85311 0464960a4a8ab77463fe9eb50b5284098b8728afc64ebc72620d31b4aabce552 2e1484827f4ea8e81f9d4c5d60ca858078e60734795e3389e71cb45c2e74b7e3 VERIFIED 0.022 0.010
85312 862e91fed63a402f393983c7432102cc476ebdf586c03841ba65cd1c5e7e2d4a 39db91b83b6b91c3052cd9cf3b35f563cbd74117da7c547875570f4bc0b6269c VERIFIED 0.015 0.010
85313 86073c26f41eb53cd623bd206adf85ec4c64d8fd733f566e53523502f2a1b5f0 ef7afa70012baf75e0554f02976ea8e819c21413550ffb8e86005e63542fb5a9 VERIFIED 0.259 0.017
85314 e7c32fe5db8a84f165d80cc07e92cf22f8fb45f1dad0c257d0b3fcfaea52d1ab 75c294592ef3bfe2b81ba7f41123667952d3dffef112c663a272728a60239050 VERIFIED 0.925 0.041
85315 1ee76f57701416763a555d7f33f808b13720727fb06e141bcc5a54ed0581c104 cfdf0fc51a6f085930bb2a199892c9579e08d5bd33980e054c846729511da5fa VERIFIED 0.685 0.034
85316 0a7237b59ecb05c29356ebd0254cc6d07456d26540d3e84b8a4d1c7c34945486 854b03dde5fc6e1a2f9823a48fee3def62f3283e65f7e6a069bca58f70da8fa2 VERIFIED 1.319 0.057
85317 f3bde4d47bb094f5eef2629b839e81013db550b6850e23d60f2752f7f40c7488 1d4a297d654eed020e2d125de67ff42b1ccab3353ad47f21d32d0717a3d534f3 VERIFIED 0.015 0.010
85318 07b2c6b316360471fc7fadfc186efcd71bd0eec51f685626fd79659becb4ff58 e253f0c3589cc12b0d853822a84199121eca2aaf893eb6e258738b91f26c7a48 VERIFIED 0.019 0.012
85319 5d5a5dc5111172d2876dd298a82ca7f352e3f768a708d00122ef968b512c0b44 4c270eeadbd82ec576963ad5e8fe6087f7aa29a2118731b7c7b061b597ce7288 VERIFIED 0.189 0.022
85320 327d922a62c97622b702a4a3fb61c98bdce485fb22db1f3775d32a158a285dad f16d66b41033bc2a7f3d9275f8352cc739bf2b14b784fc8ad413d2c1927595b5 VERIFIED 0.437 0.034
85321 72bac1af88173c6cdb8ecb054558e4193d3747a82594ccc41a6c7e2c13b8cf49 26f3ac9256537f6d493917d81f3f4b75f50bf301f3e923422d1fc527975b9134 VERIFIED 0.365 0.020
85322 b255900f7301036d43f8581eabc1195f08800855581155e103dd3f727b39bd51 d00fc4fa18a07664bb81c399a21190dfb1ce96b55d294a53901e32d639f898b2 VERIFIED 0.264 0.020
85323 30d6b65d0d04352e632d674ea4b8a3647ea86baf0c283b4b98d1a92392cfc4cc dc814111844d5576f72dacc3fecb5de2c93d8c4d7f01c21102652e7c6b08f03b VERIFIED 0.849 0.033
85324 b7465997cd12e66cc98cbfc4fb0bc83b26ca2b5424612fcbe86c5c8106cb749b 7c3e667af4a5a1b1404ecb48b4bccb7a50dd4bb890f8a27d307b2b67122569a1 VERIFIED 2.075 0.084
85325 6146d0317dd4b674abd6eec0a282e87d9e93801cc38e33cc81db98f26ae5c31b fec5ae16924b5387462b415540925f497c9c9c34ca13299cc75391a154bd3e86 VERIFIED 0.019 0.007
85326 e08e168de8572d78592a25be2b63469ea437e5b9911a578d12a6d79f99fbf4cf 30bd49bf3bf50a5663316746538a99aa862be2beeb8cfa3fe9b6c4567027a0a9 VERIFIED 0.021 0.008
85327 5b48278170301d8b3d034b002730620c7d2bb346776abf4b6e5a9411a657080c 0c36f58b972b63d1ba1ddceb73e8b6654657696e463ae3564e6c449262759b39 VERIFIED 0.017 0.008
85328 73e3a8882f8e2c0a50ea06989ff518349370c66a6f266f6635fa3a38d946e88a 60250b6737fd099ed4c11288deb524fe55a06b71c3bcdb56fe80576fd94d208f VERIFIED 0.183 0.017
85329 ff5759dd145a968f41054089455d31ae8b8fbe67c705f1742b4cd87aef1126c9 149cf92c6f9f44fa7c562d214ec386cddb7aea051d562e115ba57d136af4aeeb VERIFIED 0.277 0.020
85330 46886834048795787480196012999f5e0e21f20aeb1584c248033f61575e5678 2cc832cd43734cf7dfadaac185a78903c3f2d1b34366bebb43afc92ca5d7cc56 VERIFIED 0.570 0.025
85331 7a34c6683e88254ace1e5a255859b6e00a5df8aca64bcfad5a6eed82837201b6 6f8006f060b145a4ada71f8812f3572ed1c3ef5837f05796876e7ff845020278 VERIFIED 0.990 0.029
85332 0b476821caf360ca563b8b27bdfdfdaf9d49483c417edb64a72025e5731237e4 230dd4e2cbbd181753820344a5d7d9e6fee485438d6d46af1a419768645fc67b VERIFIED 0.380 0.023
85333 eae76c195b4a59df3a7f2f4612acb34b845a29cc812c0227b56675c6de7b0887 8d89b3c51352893b9fa39ee3225c73e4a5029da096e1523be0bfeb150fa9591e VERIFIED 0.672 0.033
