# cubes [266600,266800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
266734 7bae2132480d5c52fa765bfd6be6cbfc5d4a1c43bcc954516ee1d0a4652238da 32076ddcaead82b148f3706531790867edee1cd1f10ee69f9777f4bfcde5127e VERIFIED 0.019 0.005
266735 c31dcb333d3b90d52243fe03ff74483eb425f0cd342562b36cce7149c6816f45 d3710d94c0762468af0d01392b8ea3d4ef18f5561c800d9fd4df9e177216d82e VERIFIED 0.173 0.016
266736 fbaae7457964f99ac4132dca9bcadc21976df1bd6d45edfb8f17c307d596b931 cfa800699eed60787cd24c73620a736cf603e27c1ded2aa3bc3c5275af8f11e8 VERIFIED 1.012 0.035
266737 8817a844de1473488e8173f4792454cc49cddece4fefd96ec7c64dc11859948e eab1f551983a0866423e4204cc171c37328ae54b0ceb8ebdec7b7433402d0d9d VERIFIED 0.460 0.025
266738 d2149df0cd4f7d65b4c72191ee3a860a22c8b63b3cd56106a974d7379dceae37 1a933eba605ef4cffefbffb0c9ef1550be27e9b199ff5de83253580f0d1178a6 VERIFIED 0.948 0.041
266739 b7453e2205ef2f4130141d9ea98cc0e0c103608d0ca9c5c14232791f437cf5b6 3cc6083634fc73d5b3e5ae22ad7ad424846a3a11922a90595edcc167defabe5b VERIFIED 0.926 0.042
266740 8abcb01ddda0900e3ff353f8c41725115334e19ac0b609656cfe74b72733ea9c 3a3bb03fc819f2edde522ae0e658b027dcb104a3bdf23a3254b010306d7c1895 VERIFIED 1.173 0.042
266741 ece545e82433cf3f2e813fa475ad3bd19b27961e5c3a04a142e27f711964b844 3aacaf09255b2897f8ddab40cd39fff025e69007768293342da3849431e84f17 VERIFIED 3.836 0.118
266742 70fb6aa23f9b4664ebfaa7f28597eeba48c4915fceb86618d2b530ce6c3b29c5 67814e3d7b30b4d001b7718978c1e098e01ac00118f709ca8b5dd8b771151474 VERIFIED 0.964 0.042
266743 80fee3840c15c8cbb4ce4829540a19dad3c57ef1d8e387620936443eb173ecb1 0ae24e931e2ca3ed208b833b4ed5eafe096b226325a174e635a3f9e79dbe72ae VERIFIED 4.113 0.127
266744 2c41d4ecf2896627732c88195f8f0d24354b109d1f455913d854c956af8c04ad 4f4b23623c0f3c404eff31afaf924fd434e8f2020753cd0054c7f2bbff22ee51 VERIFIED 0.311 0.023
266745 d802fba6bc836eac8bdd8236327f9174cec471400b03d58cae91a4babe022ba2 c418b8138200d833c94eca86f894e964003a4ebfb923fd0187feb72ea2835ffc VERIFIED 0.710 0.034
266746 8c8747042e131443299842a29f93f864969f860c00b09ec6f2c253c031197405 121200a22751b80da2885f724b119841e6b5d52f73c6351f90871c77be3b4085 VERIFIED 0.290 0.016
266747 637933718be896c29ebb0ec82eeed861bbb46feef1b7aa785e91f2f1c266e700 d19ba3b6b2a35498f463e88d0cacd94d20da6f06f2c5d6f0f9d6734bf9f729ff VERIFIED 0.750 0.037
266748 084b63dc3803c99dea297577d5d54d77653c82294f839f3412e2e3f309c8da8b 469d57941110718ac4524764287fcac31cbfde6b1a77cd46e51d3092e6db2072 VERIFIED 0.020 0.005
266749 0aaaf32f946d324033afc30e3d9aa538ad6f14e2628a9d8c5921475f82c12fe1 c91c236c7b033dc7dc41e15e51e2359ec1064a532bc3f80e01ca4225ea6f3dff VERIFIED 0.014 0.007
266750 3b3542fc30946231f6113f0b3ee9beb8ff2ce1d8ce75e5cb959c8c1b03853983 bfb760bb479d9d4b90d5fd58625580748dab46342ba5455247299b458b10d42c VERIFIED 0.678 0.031
266751 dfa3d9314ea155fc8043ba83bbc3a1b788e56dcfec1408cd2ca5bf538f09e20b 13f23328e505b1253264d485f64d42cc3a43b690abdee7025fd34d270456c884 VERIFIED 0.311 0.022
266752 56a77dc67a7575a9cbc7266a593503286099251245971b67f8c7be0050249ca5 03a61b9fc555a213c1c684b0eb742db67c972f8fc35cee3bbe117b9646056369 VERIFIED 0.607 0.032
266753 2b92dc2bad6849201e0f803c365126f488cd25c6b5fd624c2213559ffe511d96 399f6b98025472e401a4d4f2402822594d712a1fb19594a49768c738eb9c4f6f VERIFIED 1.321 0.055
266754 886f18885533d3f5c84065de9cefce5787f3b620ec70809b0b1c04e5eaaf0190 67fe5bec4db7d6bc5391ae7181854045ea4f2b7cf56ee58da913ec9c1f0a2bfb VERIFIED 0.018 0.005
266755 3712df4bdab2f84d6ea3414272142730320270c39b1ab53bb8fb834f4397821d 2efcd2dca110c6d14211327c462e35a20859ebb96a1cf0632251d8a82270c19f VERIFIED 0.017 0.005
266756 eb23163dce6c1c9c9fdaf264ec07f318b25f20f24c063fbaa9620d680137ae29 b6270fca487917a1163e460f7074805938723c38e76a186511e739c31b5aff55 VERIFIED 0.641 0.034
266757 62e646deb906892ea3602cac564a01ad5ebdc78153fe1738962e4446c167fea7 344adb56334ff3a6ebc401276f80e2a093ce5164f1ed0cec4dc00c903cca46b2 VERIFIED 0.631 0.033
266758 2a08518d3891e3eb6e2672e5ac01901b2f5fa85e54cc9ae9d18dabb4d3704ae0 979bdc2f5c4fad6fb27efcfc2081256517bac9b42c48b7b54ffce2403dd31a9a VERIFIED 0.672 0.035
266759 b535341811d514669fae3273d2f391cdc56da01602e4d13845c4868db565f657 f09919660d3aeca96e0bf6f7a01e7caecd7e5fd705c75926ab2dfaa50e243636 VERIFIED 0.496 0.028
266760 74d8da93ddab376b3cede982ce7a48141f88b5bd2e819d75c8c56fe4b6ed438b c2fdd18e5f817dd77e1fac82540589e46ebab04ca8c856e65cecfdb33193ed1c VERIFIED 0.220 0.018
266761 58aa5b994e8330fe7d1539d83d7dc687ca147a30a34e25e4724eb89d6269b937 dc0cc6391256ee8c0c5d581de1aa31e7bced5597a83584121caa5d536449d37c VERIFIED 1.105 0.043
266762 2ee6b043e4da32f146c70f2306e8b537159623b7137c7e8c27359fee70a240b3 241166d487cd94791102d0e4af380555bf029c7a259aac8a4c462e004875469a VERIFIED 0.410 0.025
266763 635b19e9e828a1432d3e71ba4a4f7363a2356b5aa1168ce846c44e6fd4dc3e07 16417f06db899afac95ded8ec211361076be03458908e198322884fa329e522a VERIFIED 0.704 0.034
266764 dec558ef225b96b18eb4f583e99dc0737bcd17a0ab884118b3ceb4a4b89f1f16 79063f3f1d2a1291e74f0a9d44f109cd05ffa829356e0ab8da90ca34941e09a9 VERIFIED 0.979 0.044
266765 e50f67ce8882bf952e2204eff4a1deaaf8a507c206fea0d5ed4f1f1e2f58970f df416037c4781ccb543b3d73171359f918ab9bed3bf8b79c33c7097fab471197 VERIFIED 0.016 0.005
266766 d74027bfb2baed5ca9c4d2f7b008880a5d874c76d8d07b0dd872accdf25bb446 939a3311024f659c47f59f743dbccd06d1509d393064336216408afabf6436ed VERIFIED 0.227 0.015
266767 0c1e6d17fa2fe58e50d386797452aa6461519931493e0bfe10a2ea1722805b72 5fb979fb5dc2b58ebe9f23800ef897a159d9ee3c071204de046d77031ab83ade VERIFIED 1.110 0.053
266768 d1a5d11ddf305c70e7aaccad04b368bd6f73fbee04803c71c0ec618b239ef633 21743ee1d83821a847ead11759f4f999bec8388012e5cbcb47d9c073246dfb2d VERIFIED 0.297 0.016
266769 717196f3b12d155d7aee1b1682367a172cc8de126798e0dc2a021619d039a1b2 a171f14c6ecc98373c055ee88f1f634df14e11492c70d67b5db7dcd98f700e5f VERIFIED 0.721 0.032
266770 853a375a66a7b1acd7d49cf465cc551a529a2dcafdd5ade13953d4085d457189 4a9ad508eef7c919c0bcdabcfe371dd0ffc77f0e5bd0538982fb495a11ba04f0 VERIFIED 1.075 0.045
266771 87d55b4cce9a0825345bc1bb08835db4c88f1fe2c77a13e616eb077bff5c39f7 e293cfb86b9a30d80b537eeaf123a884cd8989972fb9fccf726a3492da3a98fe VERIFIED 1.347 0.054
266772 389cc92fe604b3e18662546189a37834647f7d16bbb3fde9860a7e5797ad6dbe 42fd415996b4c02817bc2dd4ceac044aa252fa00e6f2e5ef8aa4fadc4ab2d0aa VERIFIED 5.112 0.134
266773 e570b8362e7f1291b6c35706b8cce406312a5e56c0ceb193eded396ccbdcf619 78021c67a498cc01f1f6c39121bbbaf472b84e9e6e0527b81e365af5ea990d72 VERIFIED 1.292 0.051
266774 97eb379325f6aec98884797e65ea9303c9c0ac92878eac0dc5160677de694080 3bad567c59f07b6f2a64cd24f03bfee5552f6e5dea24ca87e82f5827f13a3849 VERIFIED 1.869 0.080
266775 04d015990a391ff5e4f56213e63f7917022e508680f362b47eb0e08c0e1938fe 410e5bee57789bc915fe53a03b4ab012d09fb76d923a8524146cdb731d55cd89 VERIFIED 0.673 0.043
266776 a5509ce7565663fbacd95c246965334b17dbc4e8e54597b545499959d7bd44f0 30dc9940b29acde2bcf0a0fc662464ce47028d09d298ab73898e73ffe43a70d2 VERIFIED 1.400 0.061
266777 3d10642ad8b9aa61c111750a38c6606c8f09dc53035ea0b3d22ebc1209df34af b32b5c9ebc0342ab3357e2af49184746dcd3de67c99495765721668a7942a38b VERIFIED 0.020 0.005
266778 affc6f034fbf3e02b32fcee5135d57c90db3f4e11b48633494c73da6635d557a c733895e2a7bd32b575f43912940daaf630ddf1cbb849fd226aa12571cf238b2 VERIFIED 0.633 0.033
266779 523fe5e4d631e9c6d29e3fab6507a0c0f6189d119a8da9be8a190e429f86ddfb f30425962350c10fbb1c096c42125022db784a3d6dded1a5f46cdc0014c79334 VERIFIED 0.020 0.005
266780 729e6552885ef974d263cc1e42529dfd0358c34cdfc5f475247751a8db0237c3 051f1a7de517a64374cb1c33b35cf04b3d7f24119cbd921c602482fe10cd6aec VERIFIED 0.694 0.030
266781 6d80ee5d378433a6ca9b8e517e6337028426581cccbb3252576487acbe6b7e56 c24fd5d07f38cdd21816754e311c3e155cce4b1d8383c5e0bcfe1646807cfdaf VERIFIED 0.021 0.007
266782 819f79561f051e0ab73e584c6cdbd825cb2cc565e06e0989fcdd6563881a0723 58bbf53f41215f9753e9cd76a9ede509a8f486eae67606b9ee57ff908f04fcbc VERIFIED 0.200 0.018
266783 b0f190f232094a37d4660b2b91583d8a7d5b13f2259f6db3f1f18881b19ecf3f e8a2008cf92c3a25e874a73ccc8cb908ff2db9754c151680a00eea21ddd1ce38 VERIFIED 0.787 0.043
266784 de686ddb882ab28a2a2ce801bffe69f44e7edb71c4372c99347754ae48f343c2 4f8324061f203bc049cf8bb28027c1c649a9714380fddee0a2c1f472fe9b0496 VERIFIED 0.016 0.007
266785 d2ec5ae1e2b3a17f60b272be4a6c2bbbb0f4fe39becdc3ceef285aa8146a91c9 c01fd46153efb0f6ffc0274d0915e457db875814e3f434b79560d952fcea4969 VERIFIED 0.349 0.024
266786 711510105dd250867b71dd821426452f3268ebb4ab34a711f5e9d394adb9ef2b d919ce0add99858dae488c5f85baf0429fe624c4ec14258a78ce03e75b2de07a VERIFIED 0.661 0.030
266787 88292a1499a5df1c327751e4bfd71b54084d9653fbe45feea5dfdbaabf447e85 b6ca71f5b60bee75d4a8fddd94e6bb4966fe90f0bd0e978973f7f984665cd006 VERIFIED 0.665 0.034
266788 fb6f8a9bd44c7d9d0773e5342d90dc86ae24682298e91b61413747b0ceb435db d58c7d415ddc210ce885819a96e57ccf66199fd4b9b0aa1d2ae4e581bb384f82 VERIFIED 0.021 0.010
266789 c7921b544c7205397a56b43b9d8915009e13946b55ea52c459d3c5d12cc08fd3 e697e34948132f702f62e9bc0f5e72cda44a5c51d372dbabf108a42b61dea19c VERIFIED 0.561 0.031
266790 e14a68d00ff0b9f5ac5d11fdaee81b6a8f8d9444a930fb5dbed7a7c06e0b5064 3475b41f111977344ae1c3788abbfa213dee779c73cccf14295263e6880ac21f VERIFIED 0.761 0.033
266791 71cf63fefcb13b022d92a8e4ccf109834a76b8741dd62807c785ccb236baa042 6349b60081f7a76ac4b387dedebbf119e37d46448e0a683742ea56041ba6f44b VERIFIED 0.020 0.008
266792 9c4093109b8684aa67b429631a058dcc54eb417136a0d89365a870fae8e21e5f 9fe10fe5d6cdc892de7660e0715280ca37652de8661637ff011e87f8d027578b VERIFIED 0.018 0.007
266793 90cdd35fedb508cac0c0bc1c2ef3227d8bf28cc98bf0a3482d1bac087ec4680c be6efe4810a796071feebeca3478a5641b6dce8c4054e932d386be8ef8576b52 VERIFIED 0.195 0.018
266794 6cc1519ec9141a39af47f648cf6a4896a2cd5aee0ee55f8cfd4f215c722093d5 661769aada4a1d7694da8d1ff26c42861df8535d1c721d38e96802ce2d6ddf96 VERIFIED 0.910 0.043
266795 7d0ae95b5372696a4db30bcfd000a98669b25a1ae2678db08cc8180e677ff4b0 e713d2de332258630ba27d4a1fc975a5805909a4bcc60cd8dece52c659a58ca5 VERIFIED 0.017 0.005
266796 71d93f8c2127add042ed2b34ea581b4236174068f2c9aee2fd8979f31b066de3 daeea990a74025c849e61f088d72ba0708f70e67599ff249025833c1bd9cb328 VERIFIED 0.267 0.021
266797 1d2059da04c54008303d49c57f9baec54a127943d45bfafc488dd9d3bad25c70 88923cd431dfd7a922859116e92a04b38b0ea4c20744907bbe732eeba5c413ad VERIFIED 4.433 0.133
266798 4027b1629ca5349ea4c21ba9d2706073470a99faaf7ad73164ebba12ddaf75aa eaf4c5a46a5a1d86b2752e06a9ca5ad2112bc8f985ff16c51b4b79d29850920f VERIFIED 1.320 0.051
266799 4cbf6d212f8f6f38290dd44510f3ee1d711a14fd09c7d95c9cec8d9bf2fea470 c04a7f6b93c0d4b4902a666e068f2b2946191f7a2f9e59d59b90f64480fb98d0 VERIFIED 0.016 0.005
