# cubes [2400,2600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2426 5f55c73201bc118d908c8c27fe467c6327b0f2c52f80290714ed11cced6b0145 47f1ac643d8150fac3178348029f1e26e119893fe5d0d3274253ad6eb703825c VERIFIED 0.014 0.005
2427 ffb09005f3435ccd29dc48829ae7690db65c75398946a4936b304e8424d59a0a 1bafcb556ad299929411ff700c04c7b7cf5a99c6d4f691d74d139cae9efbed8c VERIFIED 0.014 0.011
2428 de0df9f6c7a5fd5d12e901aabe10091efb7c6677b5a1e482a8be2d2723db74a2 6c0dc1431d80e8efe77d8f5c07a29926cb6a2f2d06002d28328ee9f325308027 VERIFIED 0.014 0.012
2429 538bed0cd1d7c5b81454bd9c4f138b136c71faa0d8b4c276aee259cc43c90c56 59e29ad8db05e249532e4dce99c3224b5da5eca18d428fe6249bf2284ddc9c1b VERIFIED 0.789 0.040
2430 8b8e53bdfe1ed1c0ffbbb97fff944bd1afa0bb3d00e4d0172bf033728065921e 9e2a455746657bf1d713ccd956025c4aa39fa3aa3e381b97d6e0f621ca405b68 VERIFIED 0.501 0.023
2431 27010432841cabf38665a40d94d3d3f9f0f80f2bc7e3a95a7f1cd15fe0dafee8 d8d02ab5a2e452d47a10caf623a2f39e5781dd2f59836ab82a9667266686f5e9 VERIFIED 0.014 0.004
2432 aa44a05509c2bf2d4b2a4a2b2a5fd985cf0e3310654d83abcfac482aafd08b00 bd8a82d16614c240fa8a9c437227d34585fe9c682078e29e0318cc86e537a41d VERIFIED 0.263 0.022
2433 5803587fbc508035b90880caee2dc25d97457f416d92d99bd61ec28011f6617b 733622910d16bba340f9ad18d3f87d415def59975d983aa4fb810bcda57c6c21 VERIFIED 2.396 0.090
2434 9c165f67cf30726c9ab777456101a342a34bd88baa321f44d7be4f10a451d78c ad654a66beedff493df5e7f9cdd64d1ecfc660927723bf4e8cb6bcf4262bfd7f VERIFIED 0.983 0.041
2435 2364f6741b0fca8cd19e708be35db71a37f481e6da9179c413a7ec47e86c47bf 1b3c77227987ce52c49674aac7936d5ccc7cd83543106920a22508fb1252eb60 VERIFIED 0.020 0.007
2436 c6f15c8196d99a6bf4efdfaac47bce443569b1c538e75fda75dd3ae6f8a4e01e 5c1281c7d4cb9ceb25cb1f25be3cf5e0f755394c35d361b090fefcbd75ff6d5a VERIFIED 0.023 0.004
2437 7a0550e68eebde7fb217497f1e0808389eb4d68d21107a410de039f6c2878446 f9dd3473d57a7ba72b4bd6edb9fb635c03b8c35c48dbb9a90e45b3b36c01620a VERIFIED 0.017 0.006
2438 44c24c7d4c29c1c603a7ccc2cd0dfa69be66b08e522daa8ea9b9b99e96a2e6b8 91306e3ac88cd78f978bf5a601817d48e46dc14f0f9e2a7cba054dbe6e051270 VERIFIED 0.018 0.008
2439 0eec29cec0acb237765f02750fcc3dff5ab62681906446be54eb71227a8a08d1 f7603287ec184b4b54444347c5e60e75e563cd23af908c7745068cd2f77bd67b VERIFIED 0.019 0.006
2440 1b9921f98069155e98140ae6403947fee55b26ebdd18df7d1b86aeace07363ff d3d96d082b47632e6f2de6a2fb32922101bd2ca41a4ce7a6402e9a6db75fc5e9 VERIFIED 0.053 0.006
2441 7098a73232d0a7b58a52ca2da182fd8c4515c84b5b8bc35a8f26f3954551d66d 70546cf20a3379642371471f9fe9a0d04e97c29fba16aaaf74ac2641b0a8e167 VERIFIED 1.078 0.049
2442 c4bd066a7b9d8a57ec96085b0f98d573897be8ee35591175dc4c9c6410789845 c99e19b9aad3986a6c9cb2a3f2602fda22e0c1fbbb011a3ef6c03824dfcf3b25 VERIFIED 0.521 0.022
2443 05a1973fa506a68f59172b9609f479b0b836a12490a6e1e846488b7a77adeaa1 43a6742b9cf4528336e8764df356dc616855dd576ad0f06098ec34baa6b75be6 VERIFIED 0.014 0.005
2444 7701bedc867a03805deb114f9a146f429b489356789c4838fe5fd5cb3780e310 1c3b1a42dfb7143e3e556f4f21597df8d46a63f8e30f06d63c9e672a76f0fdf2 VERIFIED 0.020 0.014
2445 d7c9db6f82f4a44d63f3578bd869908073217dd504872d98d4a8e89c6e85fce5 95e95cf7ca26fb1c98d238815299b1147c5f23d089b058949e7f6237b18495ef VERIFIED 0.021 0.004
2446 393cd96e412e2fdb9020368aea460fc6247471b57a2950c80076eec2586ea895 01878fac5bb9b638b06f2eba51babd206b377c8c4d07f1dbb59b4d697e6f6a18 VERIFIED 0.013 0.004
2447 27608a026bc7105b393beef370972d87b4bbae04e1df6d1b0c23622062bd4915 6d62c6fa5cada892faa34100445f5b25a57dd7c41c0a7014edc7e6d597cd0514 VERIFIED 0.014 0.006
2448 7534493091528a629123810c5fe09d132a90616b3d0298dd1bf2c8c68d352560 f6bf9cce1daef4b160fd10fe871c2c0da184b4ca3d39b1c4e255a8e19e8ccf63 VERIFIED 0.013 0.004
2449 cd94382cdb2c14376a0353154d21e9c5cd70d85738075ba001410e63caa80145 9753fa23244f53b5a59b34e799b9a7f74baf7c749bd6e9f0a91380124fe37632 VERIFIED 0.013 0.004
2450 52bbc927c4510b1e9c21c2fe746425ef9f989d0d130a71b8475b754069dd3eb0 a8b63d7f79c6f5a340090e213305e73ec5c461e628931b1b4d5bb34b9b788662 VERIFIED 0.013 0.004
2451 bed733c5ee9d2c2c8618cae05374c1a1debd1112052491a5b0224edeb590c3ba d79ee6d24d9688e049abaaf78ba2542ca8bfad63624e9da1562fcf4da6177c4f VERIFIED 0.291 0.019
2452 070af37e9108ef9068183f67856c0a8e95511e841964e2e4a0a09331b63b7aee 17f1a3debad4e4948c002d01d3876e55cf2696c1b71fd252e93c95402b8badc4 VERIFIED 0.350 0.025
2453 08d860c9d98ae11d1df9a99d9d767e0c14d1d97ac12ce02563827cdf32781e73 d0ba54f6d13b7167adac3b30ef10a06d4295772d78d7533d49cc4838bddb26bf VERIFIED 0.098 0.013
2454 5c532ed2ace834a7369dbb29785501636ec6069b7d16c7ecf9f8115caa5671e2 8ee471774b23808dd5ba409f651d835159066cbb93271ad77c9fb38d048ed9c9 VERIFIED 0.210 0.019
2455 f5136a935744f5504f0c949dc8ee0ec0ab61293919b43159e9cde18a351a1c15 431c0598e1bcf95e580b26f2799c76143e0e464e9fb5b2b81f3ef16a5ed9512b VERIFIED 0.252 0.010
2456 e364d5d70185808da0067bf5ed27c9e3d96ade48bea31602be1669e79a988a8f 56f7c860492bf56a4aca3ef72e69eaecebcbd10169a34aca00e5383c2557d773 VERIFIED 0.190 0.013
2457 bbe5886df9421f56578f31c3ed24e28f99d4a3f6ba50a6111981752c3f9b383e a0569a7fa45f8b841e22e8258e6a327316ad5d0079e0e29563d69aa6962c395e VERIFIED 0.353 0.020
2458 70c002677fbe821ed504ddd9ceee3d551432f6d6278d080db66d717798048681 a892a2ed172882b313ee3a79638ff51875d191fbd4d118ae3dc4237c62558714 VERIFIED 0.637 0.035
2459 555d079e511183984b90e2a90ffd533dcac1d37709bf0fa52f0ed09375c55fb5 31a8a32e312aaafc15193652983b60ad19d17e4231d1c97186fb29833dff87fb VERIFIED 0.270 0.022
2460 26435f1a110d8eab8b62b0ffae204f3e18df3b462522c535b8516b10bc806d34 172713ff707d786cbfc64a9ce60e965b47f0302ad7c8b2732811c1d86ae64f76 VERIFIED 0.883 0.040
2461 5686c0a29d7539cd6ca0a93961719228db86679be3f2c9af3482ced3453d0aeb 29bdd533dd147eadbd25f1ab6c672145462926dbdb551a033224323f5fd69aa4 VERIFIED 0.304 0.015
2462 7c4796c2e681d1bbb40aa2120462909f424d09a13cd83fc12aa34eb2d77c8f55 fb16f2337167beaf4485e6fe28d61c2abdc5ace81a53ca5980c1ee9162ad33ed VERIFIED 0.291 0.022
2463 c5012442265b2c3864d806602da7424a211122bf457f4a3790bed3b0724b2d1d 3f07445e09f4ed9e3ff5d0d3d5695106e746a1fec0c56797dd3125c7e929a7af VERIFIED 0.481 0.031
2464 eb2b01470cc3af62a6b33ff0f262ebc8d779caaa80dca607d86f92376aaf8a88 8ca0a12f10a2c0b7ef6846b61cbe7442f55476bd8cf1b26d6bb9d77a5ac5c029 VERIFIED 0.096 0.013
2465 1bc267f986d7127234350aa1fbf465c740682ae0633270d64c94eebdae99a2ad 3be5450092acc0ce477c739af45a28487fd45ad4c5ceed4f5eb6573dc0489482 VERIFIED 0.837 0.033
2466 8a237a457708b2b92fa1b28842df6941756fe0f4d191c0de6e965bf99015dbfb ccfd88e810b55c9b944ffda3e7af4abc1f10a70c4a222d788d3aefcf1580274b VERIFIED 0.089 0.009
2467 6c10596f90f416ddd70a0bfe14ebf62e59d2d61755e9c292c62a584d47541253 63d053305b19a840691024f5963165195b391ea67f0f1a195866cb1730a98590 VERIFIED 0.173 0.010
2468 b79ad050bb83677e045a0f3f028a4d47398fb93ff72617484884451c519ad709 f0b1d1774c181954e4623d3403ae1a23f0775e90324ae7666c2847e3acae6b9b VERIFIED 0.586 0.029
2469 33e80c22dbd02582cbae0bec577c766a3e9f7ff7fc5efcc86416f5d8777e82c6 81459a98ef926231825d7ad9de47f488960694b9fa2b415f781cc451f76e0ff4 VERIFIED 0.142 0.008
2470 d824005924cf4f47762e340452ecc9a179f2637b289c0895740614fbf56e2252 439aca59c0d80993c055ca87179a45a3dfd04689a50ffc7dd3143c1a264d465d VERIFIED 0.848 0.037
2471 512b5e0a19b87e6be9ef0f838dc8fb060c6be23d1c4e89c7b8415828322cead2 2ab563c3cd6b503b4727e3ca489da04a12ae18de6ec0969dcc6a5a30ddcd48f2 VERIFIED 0.999 0.037
2472 c9d295a40021ce219d7d3d0ba9f3c82ceddaa7c8d91b1635b8325630106d7729 4e73298373bcbd0fca500345241cea3d9cb6fb6bd9d471e4327a17094688f8e0 VERIFIED 0.227 0.012
2473 a113f0d514458ed6859d69b9ebe49668457fdc545c243f175c1e413994c6b5f3 6e2b2be32f2b611a9771d93342b6aa7aa9254825f677d59ace4bda49d5dc233f VERIFIED 0.522 0.025
2474 4c19c87ac5935621c80e4dc761ef7f68a58415d2e12681a71ac9071a154ffd14 4591483a392473b091a08e726399e89d270f798367d702a11aa1bd718f89f61e VERIFIED 0.088 0.007
2475 bfa5f0d38c138dec18e613ce41dff88b7227704bdc5cd52a4fafd19cb6c7de39 303821deb61fa4ca45c6bfb5e33ac40be709245a9246b820378349b60cf78425 VERIFIED 0.186 0.014
2476 56e149fc104d92e49b4b9ad5aa6e9eebde2bce379bb8f0b0f253988f1f1dc416 6f3ea4d57cc39f5b808017fd6f5ac5f06dbe6e4434a6bb0117eead3077e52265 VERIFIED 0.473 0.022
2477 2c51acb3b183506b5d795990f3e9408dc2ce826e23862d44772243e43230c2de 50e373c30b5295544d2cae986061ac5c58a41574685e09619e41001c6e110937 VERIFIED 0.482 0.024
2478 b4585f833734a1f45566f8d19b2a44955065f28ad9785184aee7e4e39fc69662 a6392dc606b16264b7cb4054c875b928a2888e9205d4f574bc1684338bdcacc0 VERIFIED 0.765 0.038
2479 7da7cbf1e3966f61cdbe87e3a4046224f0eaf33bca2b8564553a0918a0442525 ac37e92ec5252eccb2d3a4a783a257d4c0ba3785ed16bcaf456c56abafca8701 VERIFIED 0.546 0.024
2480 55bca9fc3d994e4fe09bca3ef8d7550e391dc2f745f02f50c2cabc3f4fc9a916 1de79974c3d69dd9dfab25ca3fd9e7671e2e70fb11c470d2fa3e850a300f62d2 VERIFIED 0.731 0.032
2481 1289e5c8214bb6b835568a66462ec7e31d210d7af019347fa5e148e790285334 0fa011e3fae2b54d81c35613898b3562ccb62dd4cf1a450fcd57a0fed274d850 VERIFIED 1.939 0.065
2482 4bf0a22633990cfaa4227332124b7454b919b40f2ab6d916bc21dba5eefede57 5dc929ac3a26560dabdd08972408d21f389c596b2aaf36804d0a6f32ce6e5bf7 VERIFIED 0.119 0.010
2483 f7981f45e0d31d67fd8fd8e871639e0a7b53d0d598528315d982f08c92cd3021 1af802346fc31df75804424d37e107c2768a25e13aba0c158792b45a439a797f VERIFIED 0.547 0.033
2484 3de0fc23f92a12dbc46091502f988755b5fb9b998605035072ae6794d45378e5 35828d08b39eac0f01cd2b0e23acdcc7df7aff96e56779ce77183c579c71f365 VERIFIED 1.597 0.061
2485 9eadf6bdb3ae94f83f37f8702b3a2c4970aec1ac5aece54ef87e1b7cacb0b23c 6007c71b6b2068a2859308569f23f582bc365506a96f6e4b3b548a7ddb2b6cc3 VERIFIED 0.563 0.023
2486 7a202c243fd20104ee61b0815d4508785d3c6760adc0847f9ae173dc7ace9a8b 679f32b685274380e06fd806e871dff75ffe82c9267ca15f3ba946ce0ba9ff33 VERIFIED 2.163 0.077
2487 b20ae1f8efbde906d031acd37e105053180988f0393d23258ff43d5d87ccff16 94a0c15755759378f759edb238e22e84ef10491f8865f6a345132f5f6e34f476 VERIFIED 0.194 0.015
2488 d819671391e04ab8a653082287c9891b1232ef1d5b0688d94f9ed87162271646 90c5324406c2aa1114b22a449531e2702f12d21f7e74720b305e572dac911a78 VERIFIED 0.649 0.031
2489 885935020c529cf2b6fe5d0c57b4bb73cc5195a68529888704e8168a8fbbc4e9 6f16987e6c6f83344b45a6dd1fd08322fe03fc43bc497991dda8ed33a2d8485a VERIFIED 1.131 0.044
2490 3b7f798764579c5aa240ff8cff7fd70e1e61ce84da3875de9c744aea2423f063 78b740c2a67d95736b70ec7d714f56a479c9f43c7dea9704cb62365250a20b95 VERIFIED 0.016 0.005
2491 4b328c4fbd4ef7f9b16509180c8fcc2e9d993c369a6cb1ed2cfa70c9530907ed fd6b255b1e1df72fdfe5a05ab41c2b178f41ba706b2f7dc807efde9f43d640f7 VERIFIED 0.986 0.037
2492 05e4421d26dad6791ae446aacde6dc82d1f06af8e938dc6a4252cec017f4211e 52dd7afbdbf7afe94e383d503812828d98631b0d74dbf5c5c87239d277b93377 VERIFIED 0.018 0.006
2493 2a78bae228a6bdad4f8a7c623771ddbc8d09c5146bb7109ce19b532c43e3c8c5 a4809976d88f5e58c8acc4909ecbf28c7aa1efd5f3c34635e1b13fef5e8717d7 VERIFIED 1.635 0.063
2494 174da809fa7989e7d21beecf1a1df6d9645a7caaae61093b8157ea4747c8cd2d f1ca26cb409c1022988a21c130ed01eb2593211cb9ab1a73b504bb860033ffa8 VERIFIED 0.013 0.007
2495 e1d8c46eabae9e0c38124170df94eeb1c9bf66ef79f6772bbee726a9e2e2caf4 d7848ee82c41c54b4c173622e10c5070457aa4417035531d2563815956f06bb2 VERIFIED 1.268 0.047
2496 b699ea464ee4c94c40a0307d5dff43d42711b747fc9a24090a3d398b35365b37 a08534476efccda5f0532e9e50cea96989506daa11be8cc1212e8b24a25a080f VERIFIED 0.053 0.010
2497 cc6d6a6a07e75135703f9d30e2e9ff26fb023e7db1ed5d902cd8d8055a4df3bc f11d5440b19e7fb3d38b332bb186f18bbec6e4533007f73a187ecdb533c57e94 VERIFIED 0.059 0.007
2498 8d07366592ee7e576b60421955a020358d2822b36f10008e697a0daec5fa5fd8 cd6b7711ba3bc86911b8e5936984418ba6330d53695b69006621dfc14108c1e4 VERIFIED 0.235 0.013
2499 ebb35e13a60770b41bceb54fd788a8515a71f7d5a400305140bb0141182c3e78 07e7217d1456d95365daacc67268f75c3616ec6b0a4afb95860404230d8f1e15 VERIFIED 0.344 0.019
2500 ff074d359cac344219599a16f272ed921c5dd3268e1f2d5c0c8f9a393cddac44 2910ec9e7c216c6054257d852a1459131a2a03883fa5516726f88b5a25b67947 VERIFIED 0.294 0.029
2501 f8410393731c606dd82d38647b5f5d917335fe72549465a2ef6d558abe22e9e5 fb342fed0db0b2f5ea65a79b32abf24625c98f11cab39fb8dcac4778fe856663 VERIFIED 1.363 0.063
2502 a1c2e4dd5970149d40e408e5b25e0208efc0a27373237e5f2c1b4335075d4c47 aed4db36837537b8df3c9f339b0bd135007ef5a0c459e8837edcc84cf623b81d VERIFIED 1.345 0.054
2503 37d64df03fa84f14a4e3ab9e02399df1798172da2eee47a44043340237d3b9b5 5fb82bb636602c12221d88f62e14087619c795ec6e075bb1108415711212258e VERIFIED 3.644 0.112
2504 1146ad0e606b1796155c2602c95ddb43c02307f67b6e0e80200a06200c096a5c f7fc44c7f5e1a0d6bc6fb846f74d7ef40121478183b2ae84184d5cc02f5f5eea VERIFIED 0.014 0.004
2505 b65df0ffb4bbecfe2a6a1670b20a3e2ed4874811574013e960d5094c955bd74e 525d0a33b4088d239c77b59456248a186661f692050ead0a566a6fe2fc66a6a2 VERIFIED 0.020 0.005
2506 27a399196de2e4fe35b344714e017c1d9506006c5d51f9df7f935a137405cea3 864ec685f6da55b780ddccf468c6212cf44302fae215a756aa4fe9de3e724d3e VERIFIED 0.013 0.004
2507 04e716cdec8096beac573d61322535af57a6bc1478f77c38d6fbb34789576ba9 7b809eabf31eaf2130ce2e0596e5b9c7705a54b44d2d3f8154212c6d39f6902a VERIFIED 0.041 0.006
2508 f08a6a51b415660fd78e3108657793942f5ff7973c7bec605e9bbf0f6cfb84d3 b4db35b49c976a5059390f3137ec1410c3f9d91c2572d476f065aa36430e7a84 VERIFIED 0.026 0.005
2509 bb2aedd01e34a15cb7185aa066194c95e8783b74051bfec58b7f4de5289f42f3 1c0fb6ad3adbd19d0ab59388550749104fe61c083a50f3505caa58b23342a3f0 VERIFIED 0.052 0.006
2510 60b81556440b24951350a9b928723c4cf7771552e009c0b5433c41b662c450e8 15a44fb33311bed0e06d1c4f0e63a0e05604b8a8dae39f7916613c09d73c87bb VERIFIED 0.242 0.018
2511 e680f74c215aa75b0c85e93136cba99b90265d4ca31610f92a69c6e7f289e408 cada026ba446c3bd8de6043d2f516c8ee382788bf403d8600125a08001076cc2 VERIFIED 0.060 0.010
2512 10b8a20ea9ed084c43ca58f2e2dba91cb4f8fe0e55350b93d75691a562d29abb b97ba4b35a878fbf904a2cff2159c722acd6b092ad2f7bb341d7de8eb2a6b980 VERIFIED 0.122 0.015
2513 69c1017f95364c9e603422a07fe3a00c1e5d02fbb0a3f77d5807ca97f5c79ffc 7fc4b1e576aca64582ed734bf4ca753563bccd42d41ff4e426116374de02ef41 VERIFIED 0.815 0.036
2514 ad2b8e4ee7a004c2b1f47564d995a81bffd8bbaf94abdcf81a0632e9790d1d4b fb9f3eafc4dfb2eaaf259167a6a427d55af9a2d4e67258bb5b8483fb8a508159 VERIFIED 1.427 0.057
2515 edbced7b160dbfeec02f68b87f7c8982f24b19f6b2308dac82dff4cde86eaf56 b7b921a9dd774dd3e9ea6c5b620b24dfd4b2d66d49f8177f9e12103116d9c6f6 VERIFIED 0.016 0.004
2516 6b80212173fca69d1e966626fd205e5c18a1376109b30a8e7f41e0f2646d491f 5eb4ece63e425baa5796e1fdd33d8623d7dcf712727c74a5904a9bd08fda71a4 VERIFIED 0.016 0.004
2517 a6318fe534d0c99b2ff87abfe1da815cb3397540ab459ec7a7c28238a45e4291 bc1d3effa719ce02c59b770f8fccb3e33671d69ab49a88be0674a371c1f3f7f9 VERIFIED 0.019 0.004
2518 5e2338b0ac0538937c5b8a824a756db6cdd46cf1b4596e820ea6ede253e5647d 5f36b0df6253aae43171cd3bcbd5086815dbd84a1d90578761a3f8636b911ff3 VERIFIED 0.087 0.009
2519 7b85166c56c2ad47525c744c680364a2dbbdd1a46736a382747fc85ef22c4236 e685a462a6ed8e42113cf2b9eb7384419158315c3e3c32eb4e867b0300231998 VERIFIED 0.218 0.012
2520 6e90ae47cbc748f4cc53895bdd20739e80b5f62a082be3379045568d3e74cb98 80e91b52efd5a7b3a15be4127291496287a7ff757b424945242e2862eafda71a VERIFIED 0.032 0.009
2521 f92ead12740bcfe419148e6df86b302135f8c589f8a364a41b6de403a5a043bb bc8126ae269fad0ddd21efd64aa58e20d7b712a65dbc1e22000cbd609c858021 VERIFIED 0.057 0.012
2522 a394fc1a41a0d00a0012a0ef0e4d810ed69c6ded2931d2949e34ee2a457ee7bf 853f9765fc89b577fe0c89e57b00f4d0dc8d88f9adf98d102e8a2dcb2e9b525a VERIFIED 0.246 0.014
2523 365217aa6e6a7aabaf375ca8ed8b9f45d000948c8b27a4f7330a7e5ea3e6df85 a1de45b2c4f19f9207c46906445f50158beb17cb1d6a9fadd4a16b7d11fd4063 VERIFIED 0.106 0.009
2524 fc0ed81f6959118fd80b452f3668ce92e49d0f8acdc0d3942682a851e321720e 359dba39475ade8ad6b3761af15276923dd73f5c28d2fb7f5f64d2449a56484c VERIFIED 0.837 0.032
2525 a1712dbb617e3249c41f8bccce0b562a2716b49e5b30daab79f5cf01f4082c62 09250f2d59ad2b034e3fb78aa13ae9c329def13c781f8ed312beee67b65c9784 VERIFIED 0.871 0.032
2526 59bd7e0afb4a64b030b5c89fd4ade024c08f5bb87950dccb848f72a2167f8431 a41b22b8546513b4d64a8b2fe8d690b0b613cf840b5ab8b54ef18aea7dc4e134 VERIFIED 0.903 0.034
2527 8039321933ff63be74573c277522074e7271eb1414fb7e0ce3c3075710c1b336 d4a6cb782c0bcb13b82f7d5069a7fc751064edea34fa3b7503789e4cd2b02b66 VERIFIED 0.019 0.005
2528 6fe4b7c1dc722143445c8a3e1dd8e3ef3fe020e10f86c70f804ffe4e820d30b6 91537e93113fea00d6342c2cca14890805987cfdce6628169e0f7d62f4237ec0 VERIFIED 0.014 0.005
2529 1b7e7e49e458b1b54a5b2056e9a7b717abfb760539fece9fa01bdd679b587c45 37b096d59757df3800ec6affe2bb60270b8ec528162fa75974c4ed33cb078051 VERIFIED 0.020 0.007
2530 720c58cd39366032d90d2b711a57c1b95b33136a4133bb843399bb62b6d319d5 8062d167d77adeeb9a89eade828ed0d73893896e52f6354612dd62ddc72a9bbc VERIFIED 0.022 0.007
2531 604450bca64cb1f069f0c4361d3617e0d80692b15f1ef8fc3ad23bc3f23a0155 402e0cdfc4c333926897da4bfe0c124b9a0346596e896a2cebc02702c3e5facb VERIFIED 0.092 0.014
2532 fa9c7c510b51b8f3962ae2f0a7fa5b73406cc2e6c0d17e1f7c9fd26760290bea d2b104f03667239f0fb2584555669dde459a01a058368c74c54e416f35a5a432 VERIFIED 0.112 0.015
2533 1b1be9adc2b82e67f22289807596825d07a2ebc8a6b404490a17747fbd2ecebf 369f5c071814215285ba91a6e560a0ab6976e30afef1a0ac8542a6f194169ade VERIFIED 0.760 0.040
