# cubes [197000,197200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
197025 96c872ab876858bfa8ba1ae5e6f37c36332fd9e5e543f6cc6dd0af15b5b6cb90 14bacc2c1aee7419aae9f2c79312bd73aeff9a884288ff5934414d9eb68be391 VERIFIED 3.398 0.118
197026 bb7c947aa9f706a06254ab8982560167a1bde3e42e19287ccabd8cadc1fdcbe6 454056fa39291da4ac46ae7cfdb3c4ff71adc66ba12706e94d377959423cdc4b VERIFIED 9.016 0.299
197027 1c95b605e16011994f07e0e3aeec202eece7987650913285ec18b2c5f648769c 111ecfac60514e2e66f161a2c2cb031cccaa791a978391af9a3bb2de91e18dd5 VERIFIED 4.823 0.156
197028 bce2a59e1d840c6aef44421f3b7256a0476a5b222b4a78d45236b47ddb9d08c0 66f2b4036599951acb195abb5b920194406fdb008d6c24a7c47947c4c8eb7d4b VERIFIED 5.034 0.151
197029 1b1de21f0d1257e68de917d5d5c426f1e135a1a8a38141deab8ecd0bf7e8f3fa 4d4c3cd46fc731656514f98099e974b1aedab3f46d5cf0e9fe1adcb858a4c5bf VERIFIED 19.143 0.495
197030 8aac4c30c589bc32eb97c0d2b9ddf08ccdbc346971e5eeae474406c279bd9a97 ea97486a5fdafe1ce064a15827eea7ab1743d33be80bad9e2e6b728c7ab53285 VERIFIED 6.366 0.217
197031 7287dbeae2ddb97b3200031c74f1cd6e7a29dbf4b1b9e12ee82d83775bf746df 93bfbdd3fc425c251313327eb68f40402ae806ff8fd2215ee816dadd65dbbe9b VERIFIED 5.615 0.185
197032 4a51820215832627399ea6d0f651560f80fccb10bb37ce66926fd22247d9eb09 127ffdc8e0bcd30e00c3fcb0390ec5c51a9d5ea1d925c7de75a158c196326041 VERIFIED 23.695 0.628
197033 64561974906ea04523a6aab5e5508cd36690bc5fc02120df33d3d00ae8943592 71cf1551bf8a21405afc0d14912ed1ed786229c2a0a6f0b641a86d056415401a VERIFIED 0.828 0.036
197034 93e60ddc84a781a8a6dad8d5f730eb9670b77d158b242f39f8e8ccf9423796f6 995f0b90acf152a0266cb37a9caa506db5ba7a7b88d45b0c47dff579b53c0927 VERIFIED 4.509 0.125
197035 5a5a80eb14affc67fdd63cf5163afb1824c47e665d0fd994ed8f7f42d41719fc 15d5abc5d2af641bd03d2de55af38e0e0833d28688b1d91d20a4cd07bef634fa VERIFIED 8.828 0.272
197036 10b06828795a54940f3f285616028d9e9a1ec84733b0af112620da23bba4105b c8ec2c91f2cf50d2a428a3034d78c3205e5190167ba3a1dec604a116c4cc2bb0 VERIFIED 0.939 0.037
197037 248dff88ef9edf1311a58e2969cc62c146797bdd851f5b416fab863cf934ea2b eb4a67631edbd88c2a9567ceccd82527083a4990a2430b62ba63040392b60eba VERIFIED 5.835 0.179
197038 335b5abcef57176c9f152b300ad7741484f2037c767669e8efdf5e3d2d8fcc6b 434834fd29353e8ef76bd12d3b3d89393438680d8cc5ede559c5657d497a2001 VERIFIED 5.553 0.188
197039 cf16dc720b90f39e2d4f8cc99751e2fbf5c57d56cfe6508d0c0fb06543319cb9 43d1d920d78beab4f8e6f9a970876142e31af3334f8ddd962d3223aa0b2f6cfb VERIFIED 2.289 0.091
197040 70b9b432154797f515b848e328cbe5b480af295689a5955c0169ad39467cf25e b3b039fdb928003c8b78dab884711b55c96afec5cb3af7d5d784ca1539bef3fa VERIFIED 8.753 0.283
197041 3964f2fc1446bff4b16db2e4e6c65d179e30c028b2d0a68d01167f591693e020 e3ecdc7338287f7dc5378e955d9fc1d3cfc5e0aa5eb7f41a519807afcfa4f7ae VERIFIED 2.845 0.107
197042 995438fb5feb221ee413c293ad01b1a179af0f03ec59920623a5a25db4e4cfa1 0ea9e7ce8428fee1c9f43f1a408c3f400320814497399defcf9907067d2d75e7 VERIFIED 5.681 0.176
197043 c76f58b49ab05b6cd304e1835581c4d3e8f11537a371c6c892ed5a7af806f0d2 0bd01929b700849dbfa63494cb616590180cd09c0804d902f3d2292c1c83f595 VERIFIED 0.244 0.016
197044 17488c6afca05415e090704e2c74c7d7ea72427f4ad875c34e14b3bd31228346 8f518cdff9b4171d6920dedecda39c4778af06fe5f1bcf385ad6fd37698e46d9 VERIFIED 0.600 0.031
197045 71c625c7d070627fb7b38efa628422f4304df5aecf2160d9fd5d8ddd9792e8bd 4970731d5e92861d627432c32a5628e0c57bdbfd573eb1a76531cd881f47fe45 VERIFIED 4.308 0.132
197046 cf71969a88c0e2334adfbc7fa9c9e9ef6f1455c965527be2e127dd9322da3d66 e3868960278d62cd2d27d5d6c15ec3c326c290493b3158146bcd03a4ac3e2652 VERIFIED 0.016 0.004
197047 aade2df042677cc5d60d99fe0f97c75c79f222fd59d70b8f98e67eb4fc56f3dd bd6ea9faf76216aefe46434ec438a4d13c8a6cdaa872d623b11995d4861696c5 VERIFIED 0.515 0.029
197048 cea3ed1a0b1f5231ff5ffe1ee0fdfae432f827bf420184e2e82fefab720a32d8 aca240001b7ba3887017c82fe3d4fa0d732e01a82354115ea9088f86531cb56c VERIFIED 0.235 0.019
197049 84939dc12cb152f608d9ab1723dd72b5d3be47b0c7d36be930ee4ebb4ab2f7aa d194d77827d892b3f34d255e4ff15cf8faa197b92e5e4ef8e9234e5b3e4a84c1 VERIFIED 1.222 0.053
197050 f2654183d8ba9197cf66d67dd26824a81300871330cdbce3c8045591a5b61d7b 0421c8b9edba7cf59aa8a89e4debaf6c4de6f749c249d4c6c489685f5ec957cd VERIFIED 0.237 0.020
197051 d100d18189b26f55e0053ee0044954868e5324e991f79f00a30c6f82aaa8fd1a 5e16de5e0abc941b3f20041d06d1e412833621b8082bc12b3128cf7bfa39f5e7 VERIFIED 4.340 0.134
197052 b056d7a6b9dbc20df945523454d60596035f17da1bc116ae5347f6a4dc695b26 8b49974473250d5ba890b081efbe3e081ae78b665214c2f7d498b9fa6dc52cc5 VERIFIED 11.556 0.365
197053 be373441d2b93fa716b759bc81af1d8c526360aa3e66ee2deb620c89c21af305 d2393c8606b7f4c58a0c71e57f2b58f7d3d786a25bc74ca632068e1669944e17 VERIFIED 0.023 0.004
197054 016ad3fdd85a843dccf31da5413bc1edc1b6abbfc3c9fc0ef9b44d80f64ace55 bd523fcf2cd2284e853debf0d0243441cd797ce696dbcd0460f91a1189328582 VERIFIED 1.176 0.051
197055 044715b0a1c81d7c3d16ef46052146ab89659f02a47ec55ab6179d244e3e3452 6770e1ae41504b66e9b7a84021630b56b34147025d3292b254c3769dc81ad24f VERIFIED 0.632 0.027
197056 a11d484f1ab78082e65e28731fbe90e714a51de46ab7e00899bae38744e34ebe b23ad1737e66f653f30986b3a5dcc77824eb3c0e9c0a39610058819b26e86655 VERIFIED 2.036 0.079
197057 ce10d1a7b68c634d150d88e2d2f63f147f2e7416510f87ccb544d6259250f5ba 40c8f7dd821b5c39e20442bfc3fbb29ab1690780fe664cd2ba78018ac0a575b4 VERIFIED 1.569 0.067
197058 aa21e8e554a14f53ef8ee0db20ef18965d6db5f6a42b0d3e83c7e054f73ae415 a0f43be94c812f3033b004a0d0c2171e7f12551cfb26f12020c75a027c65595b VERIFIED 6.900 0.218
197059 413bc920acd99885c716862011d4888e822e342b8652bdf758b3dc5d0ed492ed 0e4627952388a511e6f6a650b1de34d38585eb5cc4596f811bc088a7821c4f68 VERIFIED 3.797 0.129
197060 a2b9ade98f52f3d3548d1084010586abe22cb3c3975fb831fb937c440992e1b9 8fda95ddbb2dc2c3db63fd5cc2d7dab7989e51ad81efc1948237f5076c82f524 VERIFIED 9.931 0.329
197061 35ba1ac214e5c5de078f135210079186b4b91156797ec8e722932f505cce583d 5a705ec846494e90c449ebfc420094b947e6921c6571b9885337f8a52365b963 VERIFIED 0.604 0.033
197062 2c03bc2def9d0978c11cea556c8cd96c7355a451487e60c91aeb66fd71056c97 c7ad3cd415d60e9e50c080d17d2139d2c2c470e34e7717eca67dc2857fae481b VERIFIED 0.245 0.019
197063 a6bd05954105c6d9b34b0ca9049b10feb4ca04f69f58a6d60edd570a5ddf7a5a bea1701d7007ac638e34623f1bea45c0d671c93f3b84480d4132f7c6d7622024 VERIFIED 3.708 0.106
197064 13a742017aab03ddcb22f160d3a1854297ca9e427e3cce9b22b1e17d449da626 2e5f9fd823332cf5692b049df4e238a9d69972f9be18d96547f699b00b9193a5 VERIFIED 1.030 0.047
197065 d25c7326362d3410c81b4c5df3ece4c3d3f70e1fb7ac353b5df2e69c786de193 8c42e4e92d76c50d0686460814e525da6ccd87ae1a9ef8ad944dac56f3ec5350 VERIFIED 2.729 0.095
197066 dd9024bc6bc6477c6569eeb634d88f5e01adfbd418e599699ceb8e3495e13296 9c18ff109058d7bda03b6b55136d890c26c6c398c3045c5a4e062d5016b34bec VERIFIED 1.239 0.054
197067 750bb53739fda80ff6aed81a3249a46832cffd865279cd0fddaffd6826bbeea4 8b4d4f94d26471774ee344c93d6297727c57b403fb34a7217ee459c7beb42622 VERIFIED 7.261 0.246
197068 49ac9617a63c37d791381c708836f4661a96b323058ae47f8c557b6cc05102a3 456aec7c15213b14f868e23a138d27cc4828c8b4f073ce89ebbb5a7a16346602 VERIFIED 1.007 0.046
197069 79843b63b32b61741dfb07c36a5dd19e1f3be6c9f38853234b6156b310739112 4dc9d887c0848316bda72de01f8bd35ceed0fc45bd700b7ee5c2395dfa2fef27 VERIFIED 7.180 0.225
197070 5744116473b35870fcd69b1f1007dbac2a62ee6e0deff116fbac6988a18974b7 9efd67e46a1984c0e1530d710a8192d7af0a2c5b220a255658a589ca94519a97 VERIFIED 1.382 0.063
197071 aa8444ed2c1f783dc5061ae1a69762a42284be09c0e3c73c792bfb9253c3fd19 35af0b6dcf20c1f83281dd5ad3c5ca3dc59e402b4589b1bdf92ed9eb9bb772e1 VERIFIED 13.695 0.414
197072 4fa63fcf51d5bc22a4e151075ac94683fa34d8ff493309a56d21c8f77401f6a4 09c8c8099ac972b00ac81a9759eb261a78ced11b5e98b44feaf633b72a964ef0 VERIFIED 0.016 0.005
197073 d388cd3a0fbabfd22fb2367e72d175ebb5e75b3c1c1f6df9a8e98639718dad89 f8a966be9f8c67723c9517795045bbfbee6cc1282c8d31e3ec317c7311d46f06 VERIFIED 0.350 0.024
197074 b2c73498883c97d99fcbf61e39491443d7a0be5165a7913347695f3dda32ff51 915e1edba4c58943393c4ee9239017b2dc19cbf345f17f8f56c3b1b054881d44 VERIFIED 0.020 0.007
197075 e443db09241d3aca103501e291bbb89b4ad21cbf94eb0a693963517c7fe06158 469fb4a260935a2fee369b8d30d9a08fd205f1b249325f15a895decc983a282d VERIFIED 0.946 0.045
197076 399856e2573daa5e44a6838ee3db484c8f2f919c12a6bd6b82ecbcae6ea6b655 c559802d88aea732b6b95ee27079be4a9153e757232b1964b96892c530809196 VERIFIED 1.054 0.045
197077 917ae64c9895e2c3bb33fa4cdf4176b9f763a67bc87015c9ddafe32a1c8bb748 5a56416f75170e49832a253076133bc168cb7c78fd11a43d61bf9d799c68b005 VERIFIED 2.967 0.106
197078 5e938807614458e74e46ee0fb9653232bd8690415adf4cd89688d7e511bc4d1b 926e322c1512801bdbebdbfec7c80ec51a7d86ebc4ab9d20dfbde63e1bb9998d VERIFIED 0.020 0.005
197079 bfd520b562bbe3f8baef92740e9243adc8b61d610c04c53ae77d8f769a1fe9b6 15acbc990034d40f0fba65cf2c8a7119811c4139adccccdb040dfc4c8d3fd8f6 VERIFIED 2.102 0.087
197080 5d0acd97f1c256c306b2a3970c7d65293e23da8fa88a0af525c8bf424e0fd64a 60f88cfc61248b0e744aa6aaf81c9b743c7056b15fb3d555bafe48bd8c0db407 VERIFIED 4.449 0.125
197081 920a7bed2e9741ae03c694378560ea972df81f5edb5d1f2ca830f2ebae8c960f 48568d1d7d56c1a4f06c48d2e7f9fc2cfd9b4350a4fd360a7f8ed88c06ffe4a2 VERIFIED 4.984 0.156
197082 20960d9f3cf2bec183d48a2876b003ceabf0d430e2b0834622ac7d89ca98eee2 f50813257f50a1be3865730566bb1cba794e0469926e9bd1b05f5ac3de6fe0c1 VERIFIED 7.393 0.251
197083 ff78463b70d65eeff7f68c8f8fbbcbb2016f1ee6655990fc63bc3ada20e44bcf 5f57c4057321bd2532389e4f89fe5b3668a4458df9189e3a9c578cb2c523cf9f VERIFIED 1.321 0.057
197084 e0f5bb1395f70898980f1eb278d79414dab6522504e9b4d41db7fda94399481a 5f3252789ffdb2b8415f435e2e0a5256d918c6d1069c1d4202cb58d122310e2b VERIFIED 4.232 0.141
197085 ae3ba4a3609834acbaba892e2afc0d5ccfa232b22867896e921f608f55149191 8205788ad7feccda1a7f070ba02f6d6e99052fdd3a4af0603b17d640ccb396b5 VERIFIED 0.116 0.010
197086 7a40960f1975e80a338beb0c682655bd1468f88b898fff4b3234976d58a080da df123c496d5d725d4564a2f9b4dddb28f01191457248483b88b4762109ff124b VERIFIED 4.003 0.113
197087 77167ac9c2ef71b3cb98da6c728c610bc08202c49fb56291d892243799e02574 3276bb1a7b8ddfca2c6f5d676311996cd7b7c30ade870dbba121a731cf560f03 VERIFIED 0.369 0.020
197088 7df4deaf55c0ab305a143334dff02da251f6a67a63c22285ff36401eb6a4a90c 9798010639611a9d65e0864a0e6ca1c32075d81aceedbe271f2f2958833dac25 VERIFIED 3.818 0.124
197089 e1c3386c7f87e935e6dbdb1d56ce86643b68150211b604c5dad123e9d9aca304 a1a25775e736cf81a6f03637f9063d0b6c49d3d97ce1f01bcdae89010324b97a VERIFIED 0.549 0.028
197090 7bb9b4e31ab5f0248c12b4a7226ae430169711db8e626af7f4e69e3a9831bdd5 19b45771c595558f1acf25a69e628071bbd780c69bb5bd21a90786eee6b88c50 VERIFIED 5.282 0.160
197091 cda6af88ee2d4f74f8d6ea2e2014935137057291e745bc9f29ad51251797f622 7b8f5a03f973be578a4991b45c955cedde97af9fde45ee26a9f6b2957983a87f VERIFIED 7.878 0.256
197092 5d1d02a363763b1b4506837e10276e5fa83190cbb878c7c8e2eb06898f03edf5 8db22dd03cd0b5078a64555222e1b727511cc11d46f5effa3e1ca529c26f19dc VERIFIED 0.966 0.043
197093 26e31784bf12dc8017bdf3b8047e0c90ed04667e5ae277bb3a9c68d52e77eedf 0628251aab5f61288a6d8c4116b9c3b57c02ae61a20f669b348745d96ee29ab6 VERIFIED 7.941 0.263
197094 e4c95c83df61a170d7ac9039b152b5fe303e476f3a4b5602033d56994dad387d 58e791b05a0ec3ddb3865664472badb67104c7401eb8796aea15f3a181007996 VERIFIED 0.994 0.040
197095 25245365b562099dcdecfd56d1e18082013ff10bde5f8746555709d876331f3f da9aedec42c85f903a8042767638a2db2a081519d627b05f8a6cb96a5420fd6b VERIFIED 5.542 0.168
197096 b0bcc66db036d1b4d776bdc93cb6564bc82ae1a310109bbc7b7b8ece493dfa07 89697f348fe67f4b5efe2407612d08845247bb5e807fbbb67333408c61c67cc7 VERIFIED 0.145 0.016
197097 d2c1cc224bc1f36f125440db4e9b7667e115eb60a5bf1c69aaa8d9f9b68012ca 5f0502aafbe9a8014dbce400c8fd31b1771518210f0a90f38d2c7298ed5b7506 VERIFIED 1.136 0.049
197098 2e326e39e2e6009a929a2e75b876db8f5afb4bb7ce9bd4fd4ba45edc23b2ed9d 4f953346e23cbf07a2fbb7f9a5b36ffa1537e57d717f0abb11ff4f0cd548f30d VERIFIED 0.270 0.015
197099 a899a52a5f033e8aa337adec6786c30337236496f52fbfae8affd120923244f8 5fc5d2d66313f35fdbb3107183864ced5c01a8554150b1d60245f4325edc7cc1 VERIFIED 2.263 0.087
197100 65f6b5bae4060fbe55bdca1d2c8df466a1caddbaf1694c725d5c2ffebd297bfb 11b5b9b5db68dae09865fae8473758fcfb2ca686126e3c3d0377e106e52c84fc VERIFIED 0.711 0.033
197101 a4ccfbd7b2354c47bcc905a5f9737f1236bf595713948a3d25c22767a79e16fb 443441c8d68ebe8cec34e2e176e4d8975f934562e5775d8bca10fbf937b558e9 VERIFIED 5.554 0.182
197102 d6d9a5ca3d09b1e6af0d7da4a5efffb1457ac8a20565f8f6e71a44ecccf56e5a ab50f7ace27fe4812cd89e2621f1e73353e19006716561874c9f2dfe22ec8faf VERIFIED 0.019 0.007
197103 edde338ec72cc5a4ed6c567efb0d9f2d54df1c0d4c25806269ecf8f86cbcd89e 7aeca91ef40dba9ad7fc7b0e38fec41c476a83702e29bb257cb22dc5d3500e4d VERIFIED 0.280 0.016
197104 6bfbd83d617c083a2f37514d233c1288fa135b052d724c88d64d24625b2dffb1 a21fc6e834930170ce4a87cda4822f9b99d19c06ad1f7798cb4c68e7c6a2afee VERIFIED 0.881 0.034
197105 fc7aa5c6fee18d79ed77ebc579c914d5398e279c50822e6d18f1e996e5aed3fe d8ab3a20bf7571bf34c86878e33f50f31bc0c7cb22e19d249b6ce589eb2f7f17 VERIFIED 0.020 0.005
197106 89861e6d80146ef39d767d7970648e82c687a09c453e639e4b85d117ca0191f6 aeb1b7b07040d2ddd5364961fd83811c4a1c6af896d4202d4b083b570d10877d VERIFIED 0.360 0.018
197107 87e51751043a967fd886eb2632f1a01186e07f76f2249efe2ab5cf195c02e452 faa98468971bded5daeeb09f2cedd6bc603810b1ce794604c0275abd65b61ea1 VERIFIED 1.033 0.048
197108 d8039aa44fb5a9fe1f75ab612e0e7208ca984a0fff8d00f2c0553f1b4b05d073 3d8807915e1e73e31d4e5f608e2ed3580b87b89a0df3b69f434c3e307f6177c4 VERIFIED 1.052 0.044
197109 fe38490d44837ffc83c55f637068cda66f6499f3ebd78a8bfc9ea6a02c992820 8b61a5ea48c2d2f8d9d7601c1df153739db832a90732fdd4d3d6f6cc63b9bc0d VERIFIED 9.597 0.294
197110 e3b6622063eaaeaf85ea883d1b7b8539b7476949e1882a869ebe76a8b44d539d 039241812c0b3af4122045142924907d49b67bebe87b4892fa0e49d055c8f622 VERIFIED 0.244 0.020
197111 8c184d6ab5c7d8ae1c789ab96805400d8f37014cde34069d7d73d10f601ff177 8f9476f9b78efdfaba66fd34b4ba910bbea83b25bfc01cb95343c39daeeb297d VERIFIED 2.173 0.078
197112 67c6db942d49792ea0b08c3b1d1772ddfe66505d137b71abf459c492f415da6d ca51dcfd2a818484e1e480ff104313f2361315f89afcb30a7ba2b3baffa0ef16 VERIFIED 0.015 0.008
197113 8a292e7357c152e3ba23647493343dfb67246ebc6c3ae5542516d5b56f592fa6 42fb59cd554acc404d3b2a678235bf1a0f5738fa9ececb71915434838b4e6d3f VERIFIED 0.888 0.043
197114 369ad7e81ae10a409b833d1fe4b0a8940e85fc3fa90aaf47da7bbb8b9f64f199 77f60dc9e085c359473e8edb39820be02711f8bbda2284e9cbe843287742c86a VERIFIED 2.982 0.103
197115 173012e6f6dea92c259080aeee43bf97a0583c8b15fff28b7a243279fe698298 025b55b2442c94f624cac9c016f917c30d0ccde6d978e7cb05ce0ebd91152d37 VERIFIED 6.742 0.236
197116 0d21f8e83fa7f4634cbc4fb7cc0008f7d849fbaa9e2f6bb01c26e4e2395d29ff 977742449ad67f64f055016a84daa63203f505194869f63b70bf1d35eca606a3 VERIFIED 4.925 0.164
197117 ba09c5a147c501ba04caab961dfc72957eac57f6d635bc1d6503ae74031f8471 b704a00e362116baf640c8bcc9143a36eb55baa255e045b9c577c73e513b55f0 VERIFIED 25.636 0.632
197118 81b43a31155c1f91ee9f0303e997b3aac675cda45953cc08d71d759477947a07 1c3ef94dd650601c3182367af7c370da9612f8296d5939f96f19210e57426798 VERIFIED 0.872 0.035
197119 a3fe1255fa85facdc2004bb069d8d28e5c613547f02dd85302fbaa697063d88d 47700c3e00ef5dd16d242c35ac4375220552436de66f544f6183d0b05d7b638c VERIFIED 4.010 0.126
197120 bea00b652c6d3f90727dc8291c162833afa72b8282ebacaebe2802e968964f4a a20e3591d85fc3d6a66fdfc3990e9866fc20eeac33ab0666664fba98e8032403 VERIFIED 19.418 0.548
197121 47195c2583f2d508f112bbf9cb05902114a41d61f47e1725db49e359912c4800 7657d36be96ba9b9d0d9ee311aada08dbaf194de0de613118bffc7afa779cbb3 VERIFIED 1.411 0.068
197122 3c8ef6e6e05751231477e68eadd48bc0260c26e0ca5f76b261d118541706ab4e 5fcd6eaf2dbfc2909a33390e890407589e22ff27aaae318eab2c3ec145621842 VERIFIED 6.774 0.227
197123 7cb4a4ecb054ce5761611c8ae3fc64c3b68a6e16313429458c3b70dad00f6ae5 e9df23eb2ba36f5f7a87c5393e6c6a92ad0c168b483ae167f3417ea53b8a4a10 VERIFIED 0.022 0.005
197124 1147c2a35bccbada1e0e8a882127e2e7ccc003fedb6ecfa8eb71ee468318f631 3a4c3e174be1ab5e1c836b8df736dd7bfe0f289d2a056039a6b1ab631e9cc384 VERIFIED 0.522 0.028
197125 c2200f3ebe9330b1d9a13143917d8ee27654e10d588198f95d0d5b025768bfc0 368decf8e234a7bfa9c577ec88f754d93640ff5bfb1762df9a8239514bacb78c VERIFIED 0.021 0.007
197126 af0b07900f809ac680a311854867b28693b19fd9fde52d1013128cb31d8ca090 5accd653922bb059b421516825b8dbc933bc25236e77364c286b08efc9ed4629 VERIFIED 1.823 0.067
197127 0348371a5fba44240bc9085d7f8e2b30e607f3f367799e5f4f827656b7e15d6c 14b17438729e5ce40d4fb7b7692f1e172a607965e544359311f32715343d2126 VERIFIED 2.279 0.087
197128 57aeac2501dc8cec124998f2ab0cfb50d7d79cc8fb1510aa218df199cb0fd8b8 c937051848f43799edb44ab769c63545aaea79c23be54f942d8ff0edd11bf13d VERIFIED 9.407 0.306
197129 41408fb7c5d25507658559c7f5e65f5a9b1519694ff0bb127a711f2c2cfa1d07 d8c5fd78a75b4c05968b354e4c36874540ce279052f66f9b9182b692c1980d28 VERIFIED 0.202 0.013
197130 c47a454c0130dae0939134426c0bd0113b7687fb07c10428fc0e8f87ed1e96ad 6f35b28a74fe16772c2e1f64087e709ba3bcdefeb9c535fd5a3670026897970c VERIFIED 5.076 0.154
197131 3e29872c3d5ea76230db8f8412704db4df786c848d827610dbdc040b444775d0 cdecc46509c71bbc60f7aac0cb184c6fb69ae07eaa17bf4f526395e53acfc528 VERIFIED 1.313 0.060
197132 175ae3699bc2e31d65c484ae59b1d8dc2c9bf2db34a5fbc1ebace35609852beb cd27750abd6e32bbdd5cbe906b711a132c123470f3ac0454f1c8bbfeca6085ff VERIFIED 8.373 0.273
197133 1d5637254b33eda8e656cc6989a0bdff3eae601948fc659e8f0fcfae87b9c89a b037c29c0cab2ead85ffa83eb2f85fff38f815addfd6ed5e960b0e8ac33c2761 VERIFIED 0.285 0.016
