# cubes [306400,306600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
306432 f8418bab5b7084a4e03c6f3fa33725efb9aaad86c3148d96bf50e3804e5c8c49 852014259d3d542c4feb51876ab0ffd1339102b5b2a1348da7cbb698ad8d620d VERIFIED 0.725 0.035
306433 551f9b48f84299db288ba134917a80cec3d29abf6b789280142f341dd70b8f48 41fc6b1a797c2089de3629a1e5e783a3f3ece5f5835e9bfe522f57b6e46a44d4 VERIFIED 0.259 0.020
306434 e2e78e291d88a2bbcd20b2db5e89865b20c4c7dc9097671f300e7253d3c5bdac b85d63b4860e9396155dfb89232dcad6a158e025986abfb2171ed14b97e6f0f1 VERIFIED 1.409 0.059
306435 4aef7782c63238b8585053ad1227d74ecf8728d1a71a6299b355cf7d18f6247e 141e8a4d05c841273596f1bd4c9ebf73c8115cc0be299824e821797f6580f1d9 VERIFIED 0.158 0.015
306436 6ce9139571bd7e1427edea28a99a400eac4df779e8f5b432036e61a22bf797b7 43c26f6bb6dcf605c1408f650cdc4acd1fa5779dd938bfbdab01fc400915eaf1 VERIFIED 0.176 0.019
306437 c0811e309334c9cbbcea627251da5470032d8cf4956602b06488c835d95c1c3b a0600c4bac2ed635b794d8bd15a206445b4a7b11b5747528f368d1f781a60f8d VERIFIED 1.051 0.043
306438 1eb06b6a8f8227d30f2e1b9564dd7a6ca95591953b4cb87c174d48f6ee5e4f42 59b59a3a5c3e42916c1a5434e36dad89bd276ff836a310bb1ddf50bb7e427be0 VERIFIED 0.310 0.016
306439 3c5b3f18a307a2a850cd7dfe8ebd83d46aa148200a5bbbfc97edeb24d0462c53 a9d3a4f31fd9f8e9387a789eb0ddd45ce6f58b1c1f17c8f0cb7b67fc8cf86432 VERIFIED 0.101 0.012
306440 be28589314ad54238bdfc8a3e7db40d177d03dba45eda35731441ba7b4c11f00 cb7da2f9bddb9b58524acac7ea025948fa19ffad04438c28880f024a88637a6a VERIFIED 0.201 0.013
306441 e7cf2c26c910b70436627a083d5d7b4679fac19cb23b2d75c26da7d23d38a14b 0145d4e099e064d9bb2528dfdf94e8052b088a2652074caa8da6c05cd6a73948 VERIFIED 0.409 0.026
306442 6fd404728fa794f7390fa68d21fa781fd8a9031951a814d9119753dc1a96ffea daa09f8cef8afe35c65dfabbf203fa439cc09c53f7b79aa599e6a9697d082f7a VERIFIED 0.250 0.020
306443 b50a977dc23aa4de06107462a7e2bcc787365bf847571646315521b167b5e479 762d51d7e5152e29db729be35e64e2b7674577af9b5dc6d42d9959de30209779 VERIFIED 0.493 0.031
306444 152fa0d90e7600c998fa61bf50c6e4a0658a123c6878c7e1ed8638f40f0e41ec 7a113a24378ecb787138c33a426bf84a67ec8f447ac394cb737af3e63eaf19c9 VERIFIED 0.564 0.031
306445 5293296268ddba0cd18acfb221674fc32db7d79568dc2b019f22e702f98b9211 14fe78769dcc902a1552926a28c1e820162fbdd1a32aa003065c61626349c923 VERIFIED 2.544 0.098
306446 9354d5fdaef4cff2bc8daa082798c368ca201244a1259066a12a2d3992f51ad7 77adeeda03c45b1f0b4d0f8b5a2127e9a63e1d5fb8593c5a151b6334078226ee VERIFIED 0.423 0.026
306447 b47383263517f220c8cdf712f996841a92f021ee3002cdc6101aa551c3c1ad27 48f8a6d9a0c4ee08191a7fab1a5184530c9d438469841a92700a62eda1fa8999 VERIFIED 6.459 0.205
306448 03ca0dd49cd2c2cabfee3cb2f0d3cf81cc4c8cb1f8c601fee0965c875b4edbf7 ad545bad63044bdd2536b95ee9f0d0a6df48d339c48d7c9f13405c05a3415f61 VERIFIED 5.920 0.166
306449 5420a76c6b5367e45487715b311208a8ead309a40d2545caf199107192ed0b2d 87b3a0a01bc894154cb021811f8540dbd997adc322c9e48497c7cc87b603f55a VERIFIED 25.673 0.652
306450 356740628212ac0363272d0c03650215de3410cd05e77ea94ba7654ad9f996bd 110221832c1ee7977b4d39ef41250aa3b52e74c64ce430bb09357300f75bd9a5 VERIFIED 18.266 0.476
306451 9c22bbb657046931d3b1871fade46e0ad5b1f6a9502cf92c0faf436ea291a5bd 579c9a749fa7f3d1e257db0166986a4649c5e6491f9c883949dbf7d66d8b4f58 VERIFIED 0.384 0.021
306452 84866a1ad23269264c6c7c69ba02f62d096e9a436bb5f38f1a55c0aabdf4a63d 03b7fc6aff292ef76f25024c4ee514ce13d272eb30fa40cd1caa28afb2699d4b VERIFIED 3.941 0.119
306453 cf2ace0a0194a3e5838f64a9a0197fac8337a40710e798cbb83a71cd85f9ff76 d65cb42a90d4c75310a02c4ee928ecb4e25d24b812fce7a61d445707c02232c0 VERIFIED 2.712 0.093
306454 bb71f98c05ef06c4a9a98f4fed155d7736096c7676b0598fbb6c33c0885b2828 7fcc0aa4e47392a47db4afdef58b1977f775a046bfd8cbdec5c327ca6edbc22b VERIFIED 8.743 0.271
306455 e0624121fec75e626ecdacd00a3ab3fe53a3961b2aed1fddc6c831ded3c22c8b 90fa44ad2ece5db50629bbd556862f7fdaf2b69ecadc902767871f8148862960 VERIFIED 24.740 0.598
306456 8dc1138c9b44f8615366daa5ccb6e3e5785d3367c61ad70c69fe92660a7be520 ee96b59eda742ab79ad6be943412649e3ac840c98afff563e3b3a4d568dc122c VERIFIED 6.475 0.203
306457 6bd1cc427491ae718d6897ae30e212222dda6e11885b26510ba207b2d5b4d1ed db11ff8d0ba310340aed889ad060ef7cdfe31e9421133c85fa43313c8e3f11bc VERIFIED 14.559 0.404
306458 b2ad55eefcbadfbfdc850a9f4fef872635cea478f32d964dc907813aae97ca31 fd29e64f426e99ff656b4efad0e8af1dc0408224ccab6fadc90ccd8f2d1012ed VERIFIED 0.257 0.022
306459 9777de5bb30ad7673697fde82ec7fa73b9bee122bed8369b663169f7522a4705 6d8e7144bbc5fa4d895d3ef4911c68d5db39574849489e8e0b6939715ab3b5e2 VERIFIED 1.021 0.044
306460 8abb106b59555a3fafff1413328c8df5c1f097ba49ce32a657b90b89e4fa3fa5 3c21d47b8013a39f3ab3455047d2e7ca32664001dc98d24ed81f94877b8656b2 VERIFIED 0.597 0.028
306461 f812f7cb19294d4f12cada7e49a12dc144d8b02e8d930f8f70c6fa3d0ea837bd 0656208b3d6f31eef73a6c20c30eca163728d467d846b96a3e4c3f2df99f6ad1 VERIFIED 0.379 0.025
306462 cd879618824b5fb715c4206bfc677d028b423ccb99d62def8b5e9120f87195c5 e1c7b14ca9abbe6955f0b8f96ce4d617b6fc679b38f0e3e00f213d585767d862 VERIFIED 0.221 0.018
306463 e402dd1e1e9fbd09f4eaf5505f0c0e6811e0db51dbf30a76b72a67f9b847bf49 4ed96b67ad1b01bc67a991855ef2b8ee93aa1492007a5e922d6892b7db4f3c3f VERIFIED 0.765 0.032
306464 19816bbe66d6dbdffffee7c4064ccad571986b2b947afa4b4e44c86c2148c430 c278f86101bfc49110c65cfa605230cf6b9f43ee869c7eb1f74f606654a78adb VERIFIED 0.600 0.033
306465 3d0520ba5e1a59d7b809147229f5eb036392753add269ea86a30739f800e085a aa57e210723daa4c0e3094d3144249a6df0f9b71d6bc807c688d897a95fa3db0 VERIFIED 0.738 0.033
306466 982149a220ab5b8842991d920d71de43a469c932a4a71e5e0bf4e1717066c3d6 0621977497a86a3c3de030e58a94e17743894fc462c2f3cb1e0058b39c0dec94 VERIFIED 1.868 0.076
306467 b2abb9ecf3948f625652091117e5cfbbb708ff45794c14b24014c677055cfe5b c8113a8819ea9c667baa4e6e560d3a24892d532893ed916f17154e1f06fca1c7 VERIFIED 5.644 0.173
306468 651e67f413bbe826a922c9a4ab89aaa752ff05f98f30b639b5c59cf02a011949 dbe33c386073bfe5fdbd3285366e97edaaaec95dcbb3012759de837f0267d8e3 VERIFIED 2.395 0.082
306469 daee409b8f3fabcdcb5caa8e16f73de0abb0d3204e5a167d7976f282db5d2a39 d8e919c722990cc1ec482fe953016dafc83831512e6b28ea029c5d8a2d0877a4 VERIFIED 0.210 0.013
306470 d517f56aaaf53c8ee1ec651473a525ba42ba2b12c9ad4b7892b73f86bdcff4d8 6ca4f4c24b9cbbe36673727614a7f8f747bccebaf542e766ed7ed031e29b17a7 VERIFIED 0.107 0.010
306471 eaae22a03a119584c1f0f7cb36f0827c4da52afd1a06daa0685486792c8d3884 fba2e5aafdbadfe792876b8ff97137ab80bcd450ab0e33b3db0600231b0fa323 VERIFIED 0.473 0.026
306472 924da79be3270fbea5eaaf27a0f20b8ec01765fb3f3cd5178ee5a41ad91f1b85 9112232febe85b61714c61d6517a35a685ad81262d17ae05a383a0dd8a4283c6 VERIFIED 0.443 0.031
306473 705b6a2c5e510e80633a10e93025c20bf255e35e9d71566a7e311ebf0da2d746 f08f79949c36f04a6de97c59b6aa8208164068acf98ac1297f73c706c82c3662 VERIFIED 1.363 0.059
306474 69b52aebea9b76a342117a6422c056fe05ee48c5aa62cbbbec614bcd8d809b5e 1e256793f055077755975889914ab6a5ab9a2ac4221fc6828f4c80f6af864bfa VERIFIED 10.957 0.347
306475 aa034b8f729cf711209be879db6a6867413eba6bd04b1bea7bdeb48ba35924ce ee2def24db76997b3b9d7d0a19fa3ac025e8a0a8adba06391540ce1e1ed28991 VERIFIED 1.214 0.051
306476 30c92390421d248cc55dd2b1a7d978a3fb1691c2b04ea5f04f7cbfa928ee3fd3 0fdeb3e8d21e4c9406707bfd9d16e9f9963ffbcdf83e5b73f87b8ccbc8f07f6f VERIFIED 3.003 0.109
306477 2cf6bd2b65efc435d0fb244db062bedfabfb2a87faeaf0f71f196c6e4bafa722 f089050e111841f87b6399cccb4fbce00eca14620a475def3ad40b8bbd0b9097 VERIFIED 6.255 0.185
306478 d43645311eee53714f582b11d7657a20141a64037a9b8db096d79ec9fc6b3cc2 f2d34e25d490ad1f6b15ab714be6c2043db802b8e92500028f4c6db7b8833650 VERIFIED 0.889 0.037
306479 b32ae1bfbde026c07a32a0888c9ac3fb063c1959055e5b86131ea089e09848d9 be8254fe716cff2b85764d1e326c83e9401722967e175554d1819d3419dd0f55 VERIFIED 0.551 0.030
306480 232048445e838a1b0a664e62419def7d58ede286eb27106c82ca11e92cd54009 f58097acbc094df9460bfccf1e551cdfa706134de4fd4e2b2b7f5908979b223d VERIFIED 1.281 0.060
306481 d495862fff43660ed1d6a54866ed6ed8fb647fe44c787be8be769d6accd5b96b ef6a5aa568c6ead23be0c201513327faa17d45678cdca492bc69b8f16edca840 VERIFIED 0.953 0.046
306482 76e74fcff89692056eced9e0778690e9795424af9b9d0df754e57b23dfebc71b c37969c56d16057407d02c76c0a39b2f677083429664deb80a45f128f3a9c542 VERIFIED 0.226 0.019
306483 e632477dabb8104ea393a8be4edf65309c0d912b164f0a2cbb4eed6b5eebadb9 92c1016e310cd196a64b290fa42883d973a6634a4582b3a4b849ab4deea8c3fa VERIFIED 0.273 0.016
306484 9552ae6cd5f6de88872f9151f3ceada5d1b335457cca85b1e01cec8c4c526447 e96a02e440a2199bd08e75a88453921f466a835dd5023850c3f952c3203df915 VERIFIED 0.255 0.020
306485 b9e75b88a19b520d1c118979904c3a5d507969c68d9f77dcf17cfba0222db792 940c12d44a9907acc50c94ce3aa5412105746866062275d59e463b91909207e7 VERIFIED 0.390 0.024
306486 3911a24e31e8736dd2eadb236f43905554aade0b2dd15bac3d9995c878e52a26 8c3f80288b8ceafc9c068c6f88d0199697a265830ffea2eed3a7f939267ee72f VERIFIED 2.704 0.101
306487 ccec36ef79b1e92656f8143e9c771888b29e1bf27f5485a36045c8c4bb43b81f 66cdedcf688c47073ae23f917b0105d784cc792ed03e0eadb5ff2a4a8bfd44c8 VERIFIED 0.255 0.016
306488 1c4a87331f7992bd8c1d05ae9bcafd0bdb09de8534b61718acd23d32f220203b 83b76b3d73a196e73c47e3b673d73880a8f64ed512c453d3dd0849206aaf6355 VERIFIED 0.643 0.028
306489 f9801ddcedb8231db569c8cb7e591b910a94152bb4d80c6ea1920114d553986e 1671d65bf5143424a6eb73fbae1742444e7441753ce20dc1bf4259e8fdc1bc39 VERIFIED 2.277 0.091
306490 c713fa99ad4bd48c54b3d7abe41e1e60f68d6e7fe487dcbc94072add50a01427 0b6f8d9ec79f6605f28783b64d690fc0e10d009c6a15072660b4b9b1526115bf VERIFIED 0.643 0.032
306491 503b0b05ad3a7d75c510c86a55a9ef6dbcff794b8e38d8575b063364b63c6cc0 3b475cd48795f81bc949f0627cc45e269744e2b973d6df7d2c02b3c1f34eedd0 VERIFIED 1.870 0.062
306492 2d17c44156b447285113f1fdf4650f7e83aa8177482392a0648ace0f30d673fe 07fdf32fd47dba4d0ac518a2fe5d9db201c22556e27870fe6eba7b5c487ec712 VERIFIED 0.164 0.015
306493 e3ab8241651551233d342df56519b6cad0e7dcf2cc54c4daa7d7767b7a5c6842 af456fa8df6aa985e6765d8e08342bd22200cfee836e235e5e22c259e745923b VERIFIED 0.100 0.016
306494 0eb9244a2e5088be3bf1f1131949380df7830ea28c247e7d672a7877221e295a fd607b532e0103ddf08c18f16df80e0d91ab546e2420b4a9ada09e9e17235ded VERIFIED 0.210 0.017
306495 7ff8546bd32473ed107b848e6000f7515e47cffcb2921c75e61b5de9dea65915 3d3d421e0832551d5104c03d973b11d354662cfa1dca4a0bd9a38069e8bd0bbc VERIFIED 0.185 0.011
306496 1647b5523b7d6416bd579c512128f5c6a3736f0014fc4691003124038a9886c6 e0890ff71d9d7477b3fcecdc87177fab2c78a212c5f6ff0a02b37012b76fdc76 VERIFIED 0.167 0.013
306497 f8892e1dd1a5d6ade10fc6032d80e340a3b472bb7319dfff85662769b916ff4c 80948413e519f4aea2516290231005760a34a917272fb5357af677e41459eff1 VERIFIED 0.246 0.018
306498 82648f72e4ce28d2ecc6d908f02d61b3d7e1c3c1798104920c15a57796e32423 e5405f9c2f487f4f1e255f567fb7678f8c230b0d4682c794938a8be930eb147a VERIFIED 0.178 0.029
306499 e291addcd239676d6488e133c2169c8e1fbc2111a142696c422920944f782e57 1fb5e181316abfe6f327708b24338d4501b46013c3875707bdb1b7fdc1bf0123 VERIFIED 0.352 0.030
306500 565d754ce9ca03d3b57e78ef2bbc578fb723a1b13b0b22d5851294f1e4bc9da1 482b8f5c7dd219e914f5caa97f0aabd20462e063469b09a676d5ed48a14353d1 VERIFIED 0.202 0.018
306501 9fb42bb4a753581416e781cf15bcd3304e26f0a1b42bcf2b39287e0e26680c80 e67ce5f3ce07c6e18141d2d34fb516a9c08e3d3e82350ed30e00b4233551928f VERIFIED 0.191 0.017
306502 03efe12b77ba78dd9e07fb5c9cb948af0882ac68faed40d77e6842ddd18a2982 59629ae418046b62e2381862dd70767d959e8a60336e50169b03d1d89e95a548 VERIFIED 0.254 0.014
306503 e1c74f80fbc2f0176de80393484bd68faf841bb2d8c239d2be9b8a8b4d2960cd 2d8228f5f37e051b4e61b63e72db6b7418ccd992c505e980cd6b53859ac57a05 VERIFIED 0.168 0.017
306504 7fdea28e45771f3280f16800c539e257f0fdd984be7d305d52c77431c923037d 4e346eb8724f1dfaf9c81abd72675e84128f4ffcc6844c54824bed6c2b0ec5ed VERIFIED 1.123 0.050
306505 e785388d58aadaca5acb2d8d5a81f1fd1cfd219d2ca5ade2789275bbd8b679df 11fdf3dfc243ee8bcfe2f33ce6f6e02176339a3b432a65e7051bf5282b1ad1d2 VERIFIED 0.224 0.022
306506 86daa3c9d94952f1f725d818e015283887feded08b1757074b3b3be54256b37b e18cfb63be0fcaf96e609e75763351a664da96310bbee25ecea6026011ce315b VERIFIED 0.778 0.039
306507 a34414b96bd674466c4f369cf7a4124da6ca1414a2e4ee2b7373805a2ae5dbbc bc6f8877bb6eaa1c163f79d73378549ad1b5e5150ee7748660566c44e133a0d6 VERIFIED 0.535 0.032
306508 3fd7fd5d6b5e7bc696696ee29e653c779438ba8a27707cca58a5e82b90d0e225 c7ecc8bfa009acf571dafb71448cb0afbff6d4147de0b35a73967be269270bc4 VERIFIED 4.004 0.133
306509 3e27ab2619b543c46bea28f2168e362117305b00f5206837d0c0490ee03e956f 253c7d37717abe258ae8da7b7921c120fd243a515b94a9518ccb9a51a3bd5f25 VERIFIED 0.409 0.025
306510 b98479a2019b543bf16382db899c5a54957ac8ca1dba98ab7eb13ade6c6ff57d 659dc0db97c581baf311ac970dbb2f5303258778ca40858a9c57803f137d8374 VERIFIED 6.291 0.201
306511 3ff4fbf70d06f9caaae6824bc9eab7fbf8f66e95f6b13b42f52611960e2bd0e3 cbb45d508f7850288954c18633aa9e3168fb756b3e2c563a95a5487771b02c40 VERIFIED 0.171 0.016
306512 d69cc38ebf5b5a60fe6ce04f96168e33e8ff6df45a18b4bf3323cb604223cd37 fa5a1a3c85d4e8be651f3eeb61762f9b913b91f0eb90ea849ccad6c1e2599031 VERIFIED 0.325 0.023
306513 c585778fb42a27de49a6849c61ab595f29e322847771843aea8c67ff736e9c57 1ee218556a9cf0d006bd53b65062cb8edbeed51a5914fadb2f0e420c819581c4 VERIFIED 0.211 0.014
306514 58ab64af3864e2867dc2c99092dc3d8fdc864cb16b52b37a75e528bfdbcfe849 6d377972691419b7f5883cbafcac94445e39c39e73ebee6eae9eccf18dd31aca VERIFIED 0.166 0.014
306515 f6993eae9b92052981b921fdb5a1e8466ed5c9df31af64fef8114be9887faa20 a8a44b0a397f436c8d7e9d3c8d36d332e103aba4c3c13088e1a1038b61a2d6ff VERIFIED 0.173 0.011
306516 a91f74ad400584c88708054057508b3e8f0216da342bae7064aa9bec7af8b11b 6b75705a034f530f2990cb8c8e1a6b5becd117da0ed283a57b1f9985ae838a66 VERIFIED 0.266 0.015
306517 2aaafd8280c3bee4a583abb5d1ac4e7f7a60b3d33aa5ca9b85c7d7f08fc9b86e b5e5eef052d5ae6fd659b66f3d2e7f8907229b9c8d149bbcbee7e6b48c3833c6 VERIFIED 1.116 0.048
306518 585cf5941f122da1d0a222321f73623c389d166e5dcc5e99dd5bdbd8a6588724 2ead762a880032093d74dcc68c4524c452c922e5a027453cfae027dc7c702875 VERIFIED 0.436 0.024
306519 da4ec75beae52fdebcd2bffffd750599b40e13ea64fc9ebb4e1718147002c327 0c759415b6d065e2e4d9af5a994e3691fdbc9d3b119ed4b4895427b124f73e6c VERIFIED 2.293 0.086
306520 c93e5964c9d3031517bcad661a5db921bfac46abf10c7aadb3ca6bc9a35ebb03 6c1d0ce4a195c6414002fca352d0466ca90c3dc85ddaa4eb16d81f11863e7f1a VERIFIED 0.288 0.018
306521 2aef7f4bc2eadeefa3acd1f38940e044c229158beb2f99ca09cc60aa0f12d352 89b8e1b85f44baf1de55bb1cab2b7cd950965b27da08bfc98f2c1b6d11dff2ba VERIFIED 2.883 0.104
306522 44a7919c88d32392c1d8279422fe6acb17df8265dd600d867c8d54fd9214ead2 d5630ed17a8e1bbd72a915f41111b8cef47b261306f88b0c7efd43a8c2c1db7c VERIFIED 0.432 0.023
306523 ac20866608135f14bf2281fdbf10f75c3e4b3fb805c8b93cb061d4a785c8d0e4 fb8cb92ecf0a9da1540b241c5cb39660fa2b193138001861ba5c38a3eb723f91 VERIFIED 4.272 0.135
306524 22e4683ae3e7b095e7d7cbc43ab60011c6dd03dbee4716c3c5d975e2158941c3 8fa7ae8f588204e75a89f1004724c346a1d6e7181ec470c2ef9b80e0150d86e9 VERIFIED 0.229 0.019
306525 d915cd36e4ecf90088e268e67b66b2dd4b679d41de4f3cdf29307a527dd159a6 f3b4b130a702050367e72bc88437d5218192027bc15df6a0b6e31f301dd7b518 VERIFIED 1.312 0.054
306526 7ec09afc485a3b557a7abe71167e82c71a18e612a15d6188f08ae35f6eb9ef24 44b04457890190118b7a602e18f8a36058b1c1ab1dce7fc2308348b37dd4e539 VERIFIED 0.233 0.019
306527 7bd2940863071ad6d6c8cb918dbb10026802805555a0b487d197d9b10c726222 fa2a21dedf0ad5aa9a5628e814474ddfd1f29e44381599fb7483a8d41b0a349f VERIFIED 0.342 0.022
306528 53c7229a45cca222f6cfd7a04752f3125a7de29328fffa64221d6d93de327260 7a301e3cf552ff88cbc12ec604bfc42c7f4dbf736ffd2e179ee0934f5f5f2b50 VERIFIED 1.314 0.054
306529 c243652fe8d83fefdaaf059ace31d9da5f1d8723aab8e7f3cf3be3a3450e6864 d317f8422bdaa7e383058cf9b410cc13de4a50786d2d3d7782a7ea2babd6d898 VERIFIED 0.303 0.018
306530 01f7dfc346b3cf8e93902dd77590b8b5c6cd4dd33def673ed83368aa9fb4d091 9b553369f6d1c04fe1b626c71e44e776f98a88df8ab49536337c723c2fc4b7dc VERIFIED 1.251 0.049
306531 517be7ad0b36dcf519298e9be1ac25f4756e714714181815a975d3185e1a42dd b529ee762cc279eb354dda4eac7d866c9e5f42686f205c80a93f863d5d52cc45 VERIFIED 0.198 0.013
306532 d682135d49a125485a8fb3091a30e2d1f844bbee660ad1d72a28eb2763d4cb45 61a8e87e12a4c50f87015053226066be4c1d02eb62b26b6f9f5b10bdcb1d3509 VERIFIED 0.182 0.016
