# cubes [119600,119800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
119734 e0913db45a868f66b6caf9e55789ff396a0f5882498fceb8f15a1065bd6ea390 845409502962bfe6c262c8341b852e391fb43d3db1e558f7cd99cb51ab92a89b VERIFIED 2.901 0.095
119735 870ecdfbe6f607faf35d4e9ec4d5cbd72059caae8205b9b3e38fbf3a342f24d0 a9b60af950730c6240c82497a86aa28aa6903992eadc6735c27fd588ad7a44b7 VERIFIED 0.922 0.041
119736 ccfa938f71c4af20857af8d967c8cb4c5991d5e9859e1f09c66ad7932cf7020a 014b2e885b4aa130978b58692ab08aed3578b07763333a337c22b1c1f51f477e VERIFIED 3.058 0.108
119737 0cd48f90e5a397258d81625db523cd9bfb1ca607abb40c52852d5e243109c9f5 78acf3c8abbf917fb477083ef5bb1c6b9c589af9bf66afda4b4c67edaec67260 VERIFIED 0.897 0.037
119738 38be3f0db30682fa0e066c5c1ff62595f85c24c1186ebb4a16c71c9ca93b24ab d7a30c16c6b73ac9c04843b2191aed59d2d97490820c32eb4af26c30696d7c38 VERIFIED 1.567 0.066
119739 245bb0a419b2546d0fb5bb2d13894efd12b3633e8464d1afbcf47682f7c6717f b6415bacd5c7ab17c8e91d11f52d6ffeaed46db6aaa53b8e7368f32abd6f154d VERIFIED 5.499 0.171
119740 16e35d167a809d83095c21149b3b4ca9a5603f002b69169ea8d9c3a4accf7742 a7931551cd13f0c1d0a7604b017e70cf1b850f2e002d4c760854f6b3db4fc569 VERIFIED 6.054 0.199
119741 71273cb3458403f077bf3dd2397670c148e507043233d10a1eb4af47ae6eac83 e20d5b7d539bd5aa7c40dc704da70359db0b8980e65e905967295d2ef7439ec0 VERIFIED 2.784 0.108
119742 a99a989aa7aea750167bcb980c31484cf11798acf93e0eb93aee31463e39622c dc6d3897e140ff5912f6cffedb0d99d0678133a10ba0727d9f9aa3f32d6de663 VERIFIED 1.429 0.055
119743 87f40daed0107fb92704ca29483616d0943e18fcc36faa0c3e6b763cdd68b67f e18639c826dd035788d08e8dab55a801f6b38998187b1fbf9b7dd675a0f9c5f6 VERIFIED 3.663 0.124
119744 099c939bbd8674e8f5ce454bdaa0b84ff084bdeedb38a607499188eff7c4fb44 c31ef3acb242059b395bcd14123123da8153f36ddeb4e8d51955308ec8c05584 VERIFIED 4.955 0.160
119745 037583f2764fbda3a25b83349dd643b1b72fd76fe01e19f56aa7871f98e61967 a28d1f3864f273e60118b583461c8260b9e0b3fea96e484c770ac7ba07e8a7f8 VERIFIED 0.367 0.019
119746 6993b480f8eb1442795a07d222a066885df91aa2c15c591e51731ab2ba058514 fffec8382bfd8e40eaa3b0fd0c02e44928166b59050f4f053e3b841a5d7c86a6 VERIFIED 0.448 0.032
119747 d1f69e99e2f4b61a781adc84610ef92804ddde311d93b597b36af6990a3b10ec 9c53bff12479373424f3959abe85e526b9084a62ef24d0e1902fb5bbee0b6685 VERIFIED 0.776 0.036
119748 77842b35d5b5185e46e8d8279247886730a1f1f6fa8e1ad1fd8efd036f0f002b ed952899e61903a34fb8c63fb84f0222d4d305197dd4ea8c85c9c4c486e19345 VERIFIED 1.509 0.059
119749 488d895e3af2b8a7fe1bfd548382fb1d9406724d33b9485c2ff64c8e68c7d24c 0442dd5491eb5029a7947e1294f7c4ab86d3144d94dca4a3076d842f3003b017 VERIFIED 0.176 0.017
119750 12174dbdf8a454c932b93715dec45dfaa02fb17dfee3d8c9837483193b244a66 0fe35bb07b9c439227ff832999e157a7cacb5d880af72c72c74385c527e225ca VERIFIED 0.710 0.036
119751 92724901f2513c75abdbab2fdb0f7898f2177e27fb1b0da43c2d3ff87ae27e0d 303540c8f9ae4664d3f1cea91150989ffd8279ea122da60bd27575bed6ad950a VERIFIED 0.275 0.022
119752 b76825104e204241ad6c7534fb3b6d0a16027638c72d7a66888c6cf0d463ff60 50a80e5405bd44ceee6746faff0fcedf5d07b68ffe473a741afb9b822a14a99c VERIFIED 1.017 0.048
119753 b47e439834e0696563e26cd05311e698818983a7693f0b1a247ecedca6298c76 661b642b40c2636a9a8216765a0e09b9d30fe51eedd716bf8b37380130a628af VERIFIED 7.598 0.251
119754 477af040eb14cd113a6e7d7bc0eaea3a2742830bd5568a467f0ab034b599052d f5335da82973bb8bbe57aa408a734fa68db71f187e00cb62d6219f7e28d608f5 VERIFIED 5.930 0.176
119755 b6a840b609b0fb6344a34ea1fdaf181517f926bc5d0fd2f4924c27b05e811e0a 89e57a79ede6b529d4da58b7e4b348b1731ec0f7df1266432d0424b79890b0b4 VERIFIED 0.370 0.024
119756 75927d7cbc4c0178f0eba5e7939dd27254565eb0bd79d3e070fa38f361201c06 f515f00f38606b7068117be1659da40eba0296f75d9265dda2b1240b1cf1534a VERIFIED 0.951 0.042
119757 fedd4f2b7b13da1fa2ce07d3b7f086bdfa1e00f3e8decd2864ea5221ba636d84 48c8d0b8f98e306ed979b3a743af564a2e397d2e6f6e81596ec71f1dfb6da30e VERIFIED 1.564 0.064
119758 4e7d978cad2a5298afcc4fb145c61eb8578efebef11c6783b2a0e132784f14b1 93a19d2ceae38bb0a02bb2c0ff206f88e61ffff3f233110434b270f0b87db287 VERIFIED 0.454 0.023
119759 05e41669de9a5e766c2abc5a5bd4ab20bd96e55e694c8dba204cfdfc5f9571b5 267a1820143a3918f8e960facad782bc7e30026302f5c070f5eca8a9ef7a8f95 VERIFIED 1.113 0.048
119760 74bfe8aadaa722d3d71c5bbc74e09376b34aff991a5848528a7f2e851c1b6432 94dd397672f68330b2c091e6a257d196a08afd30996b0e8a107c22daa97411bf VERIFIED 0.982 0.039
119761 98420311575b04cb35edb376942689335e871d19b5cf74c16ab9a0e337444d78 761e6aa3e223b503218a3be9051c3f79dc03b2c03940c92a75d4082f078a8cde VERIFIED 4.274 0.138
119762 98aadc9a21df9dffb3a3bf4a33c5b74e8937f8c6b29d38537545750e724fdcb4 2dac0adacbc5fb600aaed978b90abc074c07268a6a049b5384428e80dbc2a4be VERIFIED 1.058 0.043
119763 9390a6f10520d15c4f8ded85b791c3bcd43da2e6455d85df2b1ead346ca2a615 7b5c284b394d03c6f1e8ca0b0958f6abd6e362e9d33b7130294a7d9b08b08439 VERIFIED 4.043 0.147
119764 83c1a1e631e802d7023a5269dc59ecbda837aa556b12c9a3612cad1017c8f02a 2ce30c14275304d80b8a243cde83858397f9c0dafbc080ac0795b17a20cbab28 VERIFIED 3.313 0.119
119765 20204ed27f22997ae006e0c3e5739dd23f420f298c4fab73d6bf7884f2fa2da0 56b2dd006087c306b29bbd534ad7ad55941b3f01d507de30d546532f53f4b3e1 VERIFIED 5.327 0.158
119766 879ed79b41501cb25c24818fd926d1afd289125ac54a4312679bd2b718498cf6 d864bbd9f5270fb2905ee10951fb9d2b05fbf04887ed295ae6c2efc3047f99f8 VERIFIED 1.307 0.050
119767 3678e2e8ea7d0bcf964b62371941fc96c2d6e0b60605a5ed429ac96ea713881b c63def7fb00c58b651003ef61f63db320c08fdb6745439f45016629ba209cc2f VERIFIED 5.544 0.181
119768 0efbef627a366077de8dc9e93b8ab1c54332b89fdbf983bb73eef0bd4c4308a2 b3a6ae088c0ec08b4ff88fff587263400226f67fb7d74b1991ae8f10d537aa81 VERIFIED 4.061 0.131
119769 8f42e130818e91386cf0cdcdc35b3a3a64cfc0ca617304bd6d08952fd85551d2 e3eee74fcb1d1c4647ee9c4b166c1af760bccae78d182fdeb6594442b2d135f4 VERIFIED 19.902 0.509
119770 f4b6eb988608bfa606d89683661c038315bd5d3bcb519e4bf45e98885ee15c5f fc437c971ef3a13df99fba44ac28fa6959ef6f0341f07bc9c1820c049bcdbab9 VERIFIED 3.089 0.108
119771 a0d050d74b1a7faa4ffadbe1afdc424c961c9f5172ab7738e92eea6369f7d34c a886bf787b1b7b1e579f0dedb7fc2ce69fd3e4630725b35eaf1602b43613b1c4 VERIFIED 5.882 0.184
119772 81a813b16a21b913e54f0d10270ebf4429ffc01bfb34b66441cb05caf0199c34 08bfbca056155b011efdcc1f4f09ffc4bfefe55ada3a71d5fb6094fd294374cb VERIFIED 7.461 0.231
119773 5e465f3bb4676271a47562b887f65f632b66b8f5286674f080413e4339b1a7cc f799a6ec7a2f797845c28d5ab9cb721d0bd286afc49e34f30b8dd0cc06a6360b VERIFIED 1.214 0.047
119774 9aeb2b583cec4cf582e0fdb02c44583906e41d13d4e1f3df69e79d8c8a928835 7bd46119e0cbaacd010808439a99dfdc45d36eb790dbfa066e1ff4a63777335f VERIFIED 1.050 0.038
119775 f2169cb8d933b43c823783458134675d39a6b2bcd819d8658051f9606488a8d1 5b3c6d1687772f20c4b74cd63b5bc4d6e1fb65f41a3441b4c268edd46dd3f277 VERIFIED 3.211 0.101
119776 d5621b02956347eb292318ecbfe79535cfdc01cd3175e009b1e809981e600c08 d9ff903bbbea5cd7e7d1994f762af968a915bd8910b15b21787806391fbffc13 VERIFIED 5.127 0.161
119777 ddb3d8db4a137c0c282dec0ca54a0ba31108fa7654655186cd13435a7fed5184 33aa70c8468771bfc94c20f546dea8ba016431837ee615274e31e2d742123f60 VERIFIED 2.458 0.092
119778 97a7d38a8c2b1c64cf83bb65d08bef2a13955b02feb8647fc9c997c3b91afc7c ece0965faee09f22d3339451700869712c71be09c480e23d21b3e4dcec3c9b58 VERIFIED 4.355 0.132
119779 1b3b05214eda04dfc8a538e35fddb4c74c37a2f1ca4245f34db695ad6f2f90e6 f2a4f31df99ca7f7081fc44636eb5f8367f6cf207e36d680da87d2538d200e67 VERIFIED 3.854 0.136
119780 2ff1d873908a49dcc2941348ce78eaa5c9d2476c56455123403cac854c92a4d8 019057d343b46b810a4d66556676ef201cd98375be336531fb69cbc1cbe8fe9d VERIFIED 4.614 0.153
119781 290132bbd4acb0b55368fe5e731657365ac6d9a74f6b3d88476939d46d30b060 1c7e6b619dabb24366cc2b188f6ff2095334bd02d705493fab1e6c0f97afceaa VERIFIED 0.933 0.043
119782 42de7395e7e55ad36ee3a60343fc199605367039e5b69e9013497d428042ce04 9ea83c9cd9aebf8fe5680c6e6eeeefed631fd24027d428aa3501836995128f71 VERIFIED 2.206 0.085
119783 a2b312fe446e3c5296428ad8e62b1e7b7d9c06ee30b0524cb7152d31265fb783 bcf56c4cc6638bc98047e93b990c33b3cdc2cd46983ba34cec0814f06d316202 VERIFIED 2.957 0.109
119784 c590bcc475c2ad1e4f203a5a7285ca3932d78a8963756255073584f428a4c1d6 19f6751421cc59c4bd2bf2e9346a07eb5de039fb30669e2700bde73ea7d3efd2 VERIFIED 4.479 0.129
119785 4385d7816b09161bec2ac07c975ebfdad89d2f1ff72e5ab360bce9957f6a6b05 7f14e01502e363daa9d6fb64717b76335c5ef80f1334e2ae234deb628d613c20 VERIFIED 3.448 0.122
119786 0319c5a8ace07b7316acc2c8f2ee78166feb1422383f6a0aaa7349985b7318cb 73a26af50395b78da4f288691f4c720376b5f7457043e845d52e1fca45cc8a9c VERIFIED 0.731 0.033
119787 f004889cfd120af07c5fd96da0d9c4571cdb765a4ebab71dd1e31594c0200d11 7742ab52a235f69a9f63df9acecc9dbf727e20e3ffbe138bb5f312c6e18be6ab VERIFIED 0.347 0.019
119788 a5d5ed36a26c17e7f45eb3a476bec79af91eba9040090131b4b0cf56c2106dae 9a5b7753f7d31c96f1be4f5a630913aa1995c60a02565809152e8a6e9a13e21c VERIFIED 0.414 0.024
119789 2c7f1c5db005a35526d5a16465edbd11aff74da930f7fe23640ec502719cd9ac 170c7db95d3c447f85dbe290e6aacc8990ac72138a5b69f47a111da86ba1018c VERIFIED 0.233 0.017
119790 3307f05bef94e419c5fd4cf5bac143eaddeb624a5baec7eecb531e29387091f6 bfb0ed543da74ccfddd66bad9a73a9172987d2f29e657c6e6679ca3e3d05e68d VERIFIED 1.525 0.063
119791 2f48b17004f8e7d19cea9244427caaeef0006d8837b9f45c7955d36c29cf8ec1 3a8cd85cdb5076885d16409e1d8fc5daa4c3939c8f50bdbfac57b8acbc3bdabd VERIFIED 0.887 0.035
119792 4056a3438a008bc18a2fa45022ea2d348e1f607d73a8840b057498c6b7d5ac07 263c2502c20f26a42dc3702526daed3537b2c2aace5deba7b645667669ea7821 VERIFIED 3.065 0.104
119793 1a6955050e0c6247e22af66fb248ba3cb2e3b471d000ddf2eb1ab2735711268e f0fd5bbb8f1adc1a377cf0e9ef66a8dfb1aaf1a36512f0783263e24577c20164 VERIFIED 1.583 0.064
119794 4426306a02260ba62f1675a33c11b4777d72d6bba8e97eeffd198fe046a18da7 3490fd62234f59f5fc6de87c6bd75b6de1d3f1013fdaca49f0bb580fb2186da8 VERIFIED 4.075 0.121
119795 b243e831de3932d0555619718d86b73b39bf52a835795613c177d8a0620bad94 099cfb54f2d64ddeb7876b7ac708106f0bf3c03d3683c5f6ff5bd14d219b54f6 VERIFIED 1.968 0.075
119796 62450a50325009df2526fde4a12f3cc3ed70b65609d76cba6e4dac7cd354d762 b998edd9ee4ca3b63418b2bb23af800a44cfc927eb58a15d35e3dad85134f422 VERIFIED 1.340 0.059
119797 9b87d50aec8999f8374e098e1ea62d597aa9816132840c75e59d4d760522a5eb 6adfc066d5f5705904004da226a1bbcf99f2384314169d82693868f1222bb78c VERIFIED 1.984 0.078
119798 c2edfe2a2fc352cd8d9858726988e9d8154b2b5a2f04f4f6ccbde7c8e8e7c95c 10729b652688f4fd154ed03859cf253d8b0dd82c58cc32312daa626de3b3d57a VERIFIED 5.828 0.171
119799 9a9d613cdf43da7c591fd43571959d63c2e81e5516b83a2437dcf99997e73a3f afcd3e9da58bd118952d954d0c81bc9ae2f3e5878bb3d6becba5e15dd38b878a VERIFIED 7.262 0.239
