# cubes [152200,152400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
152334 1daa34cb4a0b25fdc323736ea282457c80e02231e0d55cb397574a564e282375 1ba2faadd8e12470d95a95b836338d539199bedf83fa712ef9c4641a0dec80af VERIFIED 0.021 0.007
152335 baa68dfec6c65c049f8c7a1643138e69a33fbb51d13087f7311a6fedb1a73852 c545547c5f58bbabc69159d0d58064f9b1c7a24780791d0ab71655be47f2fba3 VERIFIED 0.209 0.014
152336 64694fa566ca3b3bf034bfd08f94f5f5e8efa764ffbe093e263e0fbd27417f5b 8446d3328892d3631c0d318fab952a233f5fe88db4231999a3876d3769e4090f VERIFIED 0.139 0.016
152337 21b184c68d86c40e4104a7e1c372ce7d6bad1b8a72dd355eb644ced9fdf65e8d 51d98bb4cc8826c83d396f4537cb00dcb6144b9f3c5dad471e2f43870af3c13f VERIFIED 0.168 0.016
152338 c7443e3d4aabb71d1660a61bc31352564a6793344bb74b833b434384cb62cd1f 712abe319e9957d20a14e125f1d6b21303f3c760085039516e19b70fe26f7d25 VERIFIED 1.245 0.053
152339 024a675fdb9b440294f61074b26b285c5c2c7ae2b90fc7a388a35c3d944d7309 bacc6994a78f51e6664ace9cf807e8e27b9b0102b3cfac6a0cc3d14f7c078909 VERIFIED 0.050 0.007
152340 68c97649560a0b9bfc1626db2ecac5fdce233b93c16ad83697f2aafac31ff8f3 c9af91665137d013153f8c157ffa5df972feb4f59a6c4a736d4899e9de4c4731 VERIFIED 0.143 0.010
152341 d09328f8018fede16aa0048ce2e27aa711106eb6816fcadf580ea1502a0024ea 3bb051c47cd0cff1b9fa4a8f19f1a58604d0209502e7912aafabe527a4ff63e5 VERIFIED 1.347 0.059
152342 7a9420f3f81fd72e673e03a8eff27d154420180d1cf26fca047db5824a77167d 317e1bd9ac993b18f6d41441366c45fe716b6262b429f5ecec643f25a6d2c729 VERIFIED 0.252 0.015
152343 1b81393ba8e96ad005858e1492c09e373b8b24bbc00d5083357f53cc5528b622 4e992ebccd1d44ec5f04d2e7bdafadcff249444c8c566d2e55448f6a0083369d VERIFIED 0.633 0.033
152344 88da5cac71dbee5c1355a2842913b2f0c3e6a1a0796dd35b98d2861f1ff13c58 2dc815fe8da73171bb482014a322db5a11f923e55a7c173ac413b2e8d5ae262a VERIFIED 4.656 0.150
152345 1ab03cbd0b8c29cdfdf08077880d33c1167d32dc9701b7486cb3c5d1d335d2a8 86fc9e982e5edef24124abaf6e7c3cdc71a6746a4a2c7abd452dab1c691833e8 VERIFIED 0.092 0.013
152346 d411356fd170095f08465029b2add6ba80456d5085848a89ba9abdce64c7ae26 b0d70284ec0831c6b0a1b745d750e06d618be1e8f3522095e876334ad714c0b1 VERIFIED 0.943 0.044
152347 35e1a4b9c8cfb7202c814f1b36a640052b1f2ca35eba506f3ececd8aef3a0ea6 c3095a8934c3910919248698d643d8d183b1b91d90c852396e32b1801af6056a VERIFIED 12.063 0.381
152348 c1b65ec2a2540c3fe0a3a74726de8429f2772dd0aa348e936e8e22b67c37fffe 1d077b52db0d612c8472aff262e97ea9e820c0f47f01874304b48c10de3dee73 VERIFIED 0.323 0.022
152349 1ed6503cfc274f505e4326fdecf86a2ffb8aba3a42bcf754fce800e721ec58c7 55dbe377957de4c6712f0d1eec293ce6e5134be22c67d9e368f4343e08e889db VERIFIED 0.914 0.042
152350 e5f9b38ebda8c2617fa44ce9a00b037b46d4ad4e00183ff932460eeb0bb82d02 c0db0c62491bb7f67edde03de36aeb74001db0c0dca02216f6cb562a7872dc44 VERIFIED 0.014 0.005
152351 f661799d04d677d8e7acf947880ab12bc15884ce527f2a05fb0d6e44b89274bd d92d244670ad65bc3d1dec7c7dca92cd0683885db576b4f688d5435b22427edb VERIFIED 0.014 0.004
152352 bb28e539e70339ec1afde56d1ad4df546a5256fdd59bcb2f3e79786eb7e72879 f23b07a4a4cd0d0a0541c2c9919f548c7786a640510ac72ca6b7eb3ac3000c23 VERIFIED 0.235 0.019
152353 bbac59f43f0374064fe618bd1285d3f286bdd889a383e4f32d228def4827b5c8 2bb408be7492a6b32da5e3891e12d70e6560735ce551e9051d9c5e95a3461ea9 VERIFIED 0.214 0.018
152354 91a5e720f3ab6219f376b473904e66a644a3a1151f7360c98ab1629d457f804f fe6792fa12dcec17399098876625af52d291af72029524742ebbfa5584a6ca32 VERIFIED 0.185 0.011
152355 6defbee2013cff6555799a1d9ad2ae58f2eba22b349e1a91b3b743e374c9aad7 0c99bbc5b81559a6c04d09f26d094ab9fa75667dba645b3dd9ee6a099270472f VERIFIED 0.826 0.037
152356 9ff5ced54e9d134b1f6d6fd6d5a305aa3d2a68a684a7c870b65497e87d920616 1a5a9f3c48cd031299dc4bc1e00295ce95ddedc3ae418b47bdc64af5f199acb8 VERIFIED 0.216 0.018
152357 b574e5b73fb2ed3ec47067aec2949b91c4990007b69fb5734ec12c47151a5e2c aced4e039da8885f23b6d5fe31d168b402f158acfe9d11dc3c02fe115750d7d5 VERIFIED 0.228 0.014
152358 989b63628bd5b5750306245dae9bb03284d697f7853989417707a083ffe72b20 0b2c76f3ec886c38133f98f7997458bf67609934f22b7ec627c1a5acf0adc97e VERIFIED 0.849 0.039
152359 6b8e84a9f19dfbab75f04c11ecbe0c9dea8a79cc93d80e703cd6d52caf2bd88b 9fb7c4eedea70e5fe79a8ec696151de77b1920b2e16a3ed24af4d61dc5a48160 VERIFIED 1.420 0.062
152360 6b85a5034cc6829bc50ec24a0a6f6fd74900e94e365868dc97c1a804271647cd 8ec1a0de8b9ae3ea155ef5b6e44de15e5934fef219392c4b3dd29b86ed66f2d1 VERIFIED 0.452 0.027
152361 ab16bf755e18a8cf7ec31c5732cdde4ae8e3a7baa56a7d72baee2dbb93f3b13f 1d2dac3e859670f0f6b3b658bb1fd4b7977babe7ea4e2163e311bb6bd3c67b97 VERIFIED 1.981 0.069
152362 71cbf6e42568718f58cb5375507155ebb8a02f4aede794b832aedd8770395168 eb1266b94aabbc799bea0a411dc9a642cc767cfe13145ffe57e1907fc9540c69 VERIFIED 0.282 0.018
152363 05fb4828ca34c4e94bada87d61edafeecc885ce36203853a149b65048a08c087 d6d12d2da51ca9e116a238659b1ff61cbc904ac94b45eacfbcd7fe7c9a85dd7f VERIFIED 0.217 0.013
152364 3bf9112dc1bb70d70f55fc0c85c1e9df21a2a236cb13364108b77d9f73f06489 b31efb3c0b8d5a220e93db5cb6a41c5f9841b9e86076f39b0fbcd026a8593e51 VERIFIED 1.926 0.070
152365 a0d81bcbddb9983f3c551bed0dcc11fd6fb489772933476a9ce6dcfe65a2df88 cdccde17f9034ccf5d492342f9e281aec9419b888dae8f5dcfb5acc63a7e3fe8 VERIFIED 0.505 0.027
152366 7ae9797731c5b625033db7a34930853d51af79888b931735654b122a20ac4017 6c94a1be580edc996afb1b8591a5c3b9196e72a9bb1795ee4fd97590b6fdf38d VERIFIED 0.551 0.031
152367 e9f2c647af239e84831310183b4c4a39ad2ec05a30c9c3d869e42b713444f268 e30186fe5d767d5b033cc32a542912c374f6a15374e15d19032e976adcaac812 VERIFIED 0.733 0.032
152368 70f7c7b6954ea0d64a88eb8655f90eb069d3c5a4861f371dfc6d076ab11cf57a 1f29958b54f397d757ee07520ef5e408037b468d219253f68999269d2b2725be VERIFIED 0.293 0.020
152369 7b146c597a120fb3056ad53ea73547f6d35e69cd6c35cbca6cd907753e39f544 2b6257ddb5615c2abc990e90a91c7051e3f43c83bf17416d10abe4ed691a9f7d VERIFIED 0.948 0.041
152370 8495b16fc0ed82abe6fa494f227ff48cc38f0bb55a7a7bdf27833426b2d07943 a2cddabb38426489f96e15ce8dfc5e9f0027b2950f1fc460afcc6c31c8ccd3b7 VERIFIED 8.632 0.285
152371 a6df5e8f06c5bb4785df02eeafbd241da8f400a704c93a99a057210d07499992 9bdd8839e64a99fb01a4f467e2a87287d5d6c96a86e9ad2ea49edc962cd2e604 VERIFIED 5.969 0.204
152372 17bc7c789ccf698a419a5c746d5c0b3fb7f03b7927e4553f491f04c869fcb9a6 8cd2548ac025cfcea1faff004af41fad417b164ae90ce92febd3771cc7b9b142 VERIFIED 5.088 0.152
152373 cc31de5eb5917af42a6063f995c987e8ed9f230f646231d51679609a09cb1546 bebd2b46cddf2a8a82df29ca1f5fd8a798cc543c4a74e609b48d2f148b676f2c VERIFIED 5.918 0.181
152374 d96a90691500cb95dbff81f4b701987ef83016fbb0ba5bce70c327235ad27073 3b32ececb178c265a40e7b73af5ee45177b3ee56fb9f17c59b9c1d8f5a8bd0ca VERIFIED 1.950 0.073
152375 8a9a9f3f79d43e2f10186c2835355c2d28af9759872589d27421ff8cbc60179c 193ce539983fdc0c5b86572fe418c7849ef370ae9d1a05b963ff4752d88f7133 VERIFIED 1.711 0.069
152376 0653f7daa70dc1dd88c2a487afe479bf1f84bb1ac78c1c6c791d2ac282e3f5ae 1e83522eb6a077cf96e99b8ebc6829e03e80672cc6314f49853ac54a29920c29 VERIFIED 3.352 0.103
152377 3ea2b2f608beae6155ae3807d38ac6e4645e517400f215e62559ba81c2beea24 97bcc1170d9c13bb8a56398b52fc7b324c48b4b8353ad97599f92d63eb39b4f9 VERIFIED 5.543 0.173
152378 8108871a67a6bde23a184e9f648c9c6fa25d51700a56b730773a7bef46ebc359 49bab0e4a97ad588d3ed85f31133911afb5e75e3078d63dc4a2ff92014837b5c VERIFIED 3.107 0.100
152379 6a1ce6cabc0af4c9878542d4167262c5acc3dddedabf7c78d2e33101d28252c9 681ae935d20ac25507a042c4d1416d081435400dabf5d2bb5869cf7d9ec23c31 VERIFIED 3.707 0.122
152380 49d218add9b2e4da80453fed5edc82cde70decc806fc639a71f65d51b33025d4 7f613a824afd08430458e89c037b69d8b3750616a7030b748be9330c6b2a57b1 VERIFIED 0.020 0.005
152381 12f17b148cf2f3afce7cae7d3998f807e92242d6445f83e421848282e6838394 aa59bfb09c571d618628fbaf0b8bf2c3fb9e35897e3fe9a26f1c2ca7f3188054 VERIFIED 0.020 0.007
152382 1722a0ff4764660340c35b14dfa7bc1129b9c224fe08f7d039504dd5653eb260 ac7bec0a03ffc629d2870053669c51e9e02293e52ffee1ed8aab728e0f5b9eeb VERIFIED 0.260 0.015
152383 f6fd32bbd8b805b735307ed88d156bdf0b1cd25ae77774c6073a29fe57d4465d 5c58867353eb716eaf87df49ab41df54c3a7095ac9ec1fd920885073ebde79d6 VERIFIED 0.090 0.014
152384 51da39138ec8d58c3ad21f3a29bb8976e4dfa1c41f83bb25c767aa46df224a7e 6b68e1e1f873c172415983705669aa53b4c1dd1433ead6233a00e72b1aa5db6d VERIFIED 0.180 0.016
152385 1877a8f9d0006b8cf5a3bd5dcf93dc460a3084a6ce367bd3ae2b76999c7f5b6f 0d2c8458747f23f5fdeeb7dda413ee9c1bed2f220c8d865b4fdc05f051af06a6 VERIFIED 1.014 0.044
152386 4f90790588715850aa6e8298f2a75ddaa04da051597b9162fadb53efd75c9277 bc6b97557ec3f5cb83d544d07c8a9ee421dd6d94edcd726bcb1ce72290f89bb3 VERIFIED 0.195 0.018
152387 e3e708c080d19300e6c9be27f20f1df2e3f58c64448892f27e3d86567aa10717 955d1e82278b7f1c70f456bbe6f3ec869c36fc5c9ecb16c16a5fff396aee2fe5 VERIFIED 0.321 0.019
152388 c76f6d69b5ef36e42a9f3d4f2037f894e17e6fe4c603ac915346a048da8b7469 27ded9655dd7dedb1c62968258b4e38799ea1ecca6d8d1a91897e52740e921d1 VERIFIED 2.956 0.102
152389 3935602ae2145f3356f08e1f89df4adf926dbc1a620da4f7b7c48f098e558102 2ecc69a482b6390c7dd68a37c0898f35a606bfe2f4c7364d18e14d8bf50cfa80 VERIFIED 0.270 0.018
152390 dc9eba982a228e4bd7536e37d7eef55647c5f0b9e5841a8c48b367941be348fb e6611cda63b6791e59d455c0f444232ba34e7651a7a45cbdad27432798454a9b VERIFIED 0.949 0.044
152391 f82a607dbca3ecd0dc104687ea082ba38ca92260e09b849099079d2c98296c46 8f576a1f3a9a895852c097fa210e72ef5f136fbe3fcce6f85f8ecac5650c69a4 VERIFIED 9.093 0.289
152392 ad8c7573538544a33081f8277dfb4b2869c401475bda7a5ef450c59ecd6c5244 bec8d8f249a8a8b14c988e35f9ef7f216850132341b0b0fa15b32265e6ece16e VERIFIED 0.246 0.019
152393 4df2523e59d6ee0a15fbeb4496c7be928df643ec7f5909bb2c19a61cc8c8e6ef 8765518e849b34c6b170ea48ad1694bce63c586ab521eb222dde64b2a64c09fb VERIFIED 1.318 0.052
152394 b848e7e77de5ee5e05c8ef34ebc7804785f3fd8e930ce3312fda2479b08fae44 5c55edabd96d1dde93ac8545d732ae9e486b124067fbfc4924498203699cb2da VERIFIED 11.568 0.361
152395 79f0854b18600d7850c33a5093ac7bd30d78ed439445473a15b7ca518ad09a3a 1be96890b9b876316d94620acda2e7a2d9bf3bc3c69aab6b2e1e457f9b6cae0d VERIFIED 1.325 0.058
152396 19fa67f35d9dc8ed03947a5122640155b92885ea6216d4a270ee2a3a9109fc4c 2709d78d3dc139692ab87c10bd63f0fc8b1733ac64fe4cf5553acb381ef9f18a VERIFIED 2.367 0.074
152397 8fade2c232c091d18d288f2eb12cd0b991104157c63412a59db298bbae377c82 d751fc0ec790622e13fcc2097eef53b034b54cbdd24ea3b62adfb6ff2e51cb40 VERIFIED 2.807 0.094
152398 2d6bbab6ba6d7019275602a0e84f85046f514686bc2399d084c7cffc7d693fee fec03c4333b1da1ce4a561c54d08610d0190de0f6f9dc6e26f081152fcec1ad9 VERIFIED 5.146 0.163
152399 d260519e9954a47b47c51315e347bbf862084b306869e42ca43fb80d39f38ab6 2cbe57f73e07266bd95169576c9259f0027107aeef7dd5aeadcb9a6ad5645eed VERIFIED 0.025 0.005
