# cubes [38800,39000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
38934 e4dbe2a34da843c5d89a6889ba0d716503d90f5963fc735c8e9a1e379fbe54d3 39fb43c7023417ae85c62d7847a666c40f692cde5381f571e88ebab95731f46b VERIFIED 1.109 0.043
38935 35ca201a7162303c03de34a6e54f8b8f062fd75c0280b53598a3e92b190806a2 45900a931f34e3fc2040c4726ecc9354058b7d2fb747a4cd42a4d97125e3d7f1 VERIFIED 3.666 0.111
38936 f514748c8fef6215da64d7cea35d9e07537436a65cf3b280936e0cf5e31624ed b0b53286c3a7869732478b563eb791dd51508839c594efa33cf48afb7a5ce1f3 VERIFIED 0.158 0.018
38937 25a32895ff87809bdcbdbc8bb5386dee560537a67a24e8a0e54012e4352c35b4 03ec73ff6e1e526432987b509b78082cde5007863aafd6a65072f0f4ce7afa3b VERIFIED 0.287 0.022
38938 67797ad462314db1fec1c249d644e0eebe2ac682947dd73737b7e0d29442ffba 2fa5f3103c4bd101098a20d93960867fef5e3328e0f5fa487c0af2097b9824d1 VERIFIED 0.780 0.033
38939 c43b448ab5cf4079023925cdac4268a1c3ebfa97599423a2bc4f7e32846cdfb7 2ee53baea39b3d3e974c4c54360483c6aac9951dff0019e08831da61ec926ca4 VERIFIED 0.889 0.038
38940 55f3d12f6e6d9d631e82409498df459f6dba52a81a154e899a0c8b6ca5d7d920 986384b5f2f764b4f4b03b347a5957072fed91747846b08b42a1536097803bd2 VERIFIED 0.185 0.013
38941 5c8e146a8624703a72ca3773ca5d935634df891620166f4ab99ebacc350d26cd 18464979783b59b42407fd0d58ddafe1579f7f6cc1b71e6cf51db37520d40a62 VERIFIED 0.120 0.013
38942 1b19dc82d61fa7280afb42ffeb03498775675bd2d2d050b07eadd06af1c97e4e 01c9945ecd95180f366e92bd4f976c167855d1249946fe1c7e4d28b357ee886f VERIFIED 0.340 0.033
38943 4c9a3ffe6cad9652a16b9cc08ecb05aefda9f3bb70b4bfba1968eb367cb0040a a1f409ee81ce8825b5dfa793abb68d6f47ae8eb7898e9030c6ecdbb41307b11b VERIFIED 3.585 0.128
38944 966daa1a0d43ad6990d426b0e95cc9fe838d48aa8f38efa605b6382af08f5b5f cd2527a21656af6318614215fcc45fab5a0be50a78e06fdcb288256ad5db2a4a VERIFIED 0.626 0.034
38945 15d2ede815d04619d09e9bbd654e7286ba51e8ed334feba7d79ea58a61d10d73 774aead155f890579b014ead90a036ede0ef3c65e747be469684b659502ea62b VERIFIED 1.516 0.065
38946 77969dbc4369bd8984dbcf2df1f3788a4850fe71fbf3d681e478b4eff40d2c4f 7c9fab5b327086d14a50d06b95cd81c1f26053019a7a1ff4a1ad44f93ce63d4b VERIFIED 1.136 0.052
38947 a6659b93aa025b3cbab151edfca616d850e21d154f9665946e07f671036baabf 54b0517a580682c8faaab169daf6116c64d4723a34a7f27fd15e26eb00bd0c49 VERIFIED 0.758 0.036
38948 45d8906b7898449ff62650ce5c154ca8ac6b26614f63796c56fec2d5fdbebfd2 7fffc90992c9c6518e4172944447789cde2f5888641cfe0c6780b127875abe68 VERIFIED 4.248 0.146
38949 19c9dd8c6a47292e794e74a0efd413ea265c1960d5a868311353e0feebc91d56 2439209f126535848fd1823158e09f204f4abe010e7c32b6db59743bd1857ff8 VERIFIED 1.443 0.057
38950 d8e5dd336f16fce5f04d6980bc0083493e7f1d095e22a3aad026717948ff3810 b43e9a13821b3048c53a61e09b7e019f5f26ec280bf681e56b27c68f019772e6 VERIFIED 0.131 0.015
38951 ec89842ee6c2e564376f18ebfd051c39c4bc9ce75fe5b95d1a6ab66edc93f262 f313a6183fa2e9de5d4b3bc7646ddade191c0ba905b7ebb01ee16bbc14ef528e VERIFIED 0.279 0.021
38952 1b4e4d670a912dcef5f5a7fd3ebbf19a0e3d63254f62d3f8e28518c3fa573082 2820973ab7c9149a1eb8036d9b1a32f790782799ccb4bb179c4a3d907f56abd4 VERIFIED 4.567 0.142
38953 dfb9a664da5327c95e794a4bcb80f12c64782c7be2506a3b21b6658316952028 0dd1be9600e2805d8299ae1667771e135e37f43b2071c1261aa1f3e587cf280d VERIFIED 1.909 0.084
38954 d18be289df3d47f938914483f4a5e45c7dbd90952a0cb87bf265b0c27199506d f194ba45ef8353d1bed6729555fde35693155797d9637ee3e42024fb19038ece VERIFIED 6.236 0.223
38955 e985e2b7b4702cad12af494009d7f57c3fc189188d4435e997afdfe30c7d5664 699ae42a20833a0a023b5820931144abf6f6372f80501f5eb64fd8a2eafd6d6f VERIFIED 0.216 0.020
38956 d9188fdb5c3f051f7416e1f7a2079c8abfec1f47076c6b6395eda90890e0e20a 9355770fa6a3791433e9338f2ee08fac332fe1ce0800249bf3da88ad149848c5 VERIFIED 1.662 0.075
38957 81be594f02544302e53b862291c27483b6b64b0514fd7cc9b82d8bb55ecd4ea1 abbb4253a48ea42ba9cd0bfd5556845356085c0f430f02a4ab437617c4182d60 VERIFIED 1.308 0.057
38958 5b743960a37a7923b6627031cdaf23f61db6d05062f598073e35e21c12bcc6a1 1429be188cfbdc6414aedd0b69a1664b51f58a7d21f38ecd10d9801cc71c161b VERIFIED 4.382 0.139
38959 33ce3764e1df0a81656c0814c2747ea3fb4323d147ebf7a6ac1c9ec666a87260 ad2124341786b7c9e5c4ea4fb9332cce952ffec3c0ef7877e0832900f7df3361 VERIFIED 6.752 0.225
38960 2a6c86ec845418eb549f604aa435d81b44f48404db322907fb4094109b91f5b0 f313c9d754ea69976459ad25fe7b31e801f83bf7e0a47fb7e8e818a562ef305c VERIFIED 5.667 0.176
38961 de830e23474a38674003c27ddca73f7cfa46dacb6fba290f9de07eb6e945c6ce 6fcc4a93dbffb7ac1ebd161765b3fa5f7e453594c70b5d2068310e7bdaebb209 VERIFIED 5.323 0.163
38962 5b21a3573e1fe8f8b4fd96127fbd8bc6d304aaa7b90caf49dad9e5256497b917 96f4c6beb9037299bfc2c062496fbab9305eeaf87f8eddc7acdb85728a06e960 VERIFIED 8.026 0.274
38963 b1fa8d33e3ab60d501da1b2e93e8cc6bc0585560c75b820e75b4594f409cb921 da180326f5a991e92f79495a94034b8dfdc8bc59a0b1f1ba66ea4119873c47df VERIFIED 0.157 0.015
38964 b0b09f51e3b2004accb5885265b7742b693284b0cc286f11f247f0f51652d8a1 d459f9f4161f63eca54a6ef77ce39096d876d933062804638a6e58867c467b7f VERIFIED 0.793 0.034
38965 c1f9365cf0b52863a6fa5400a5505a33fddf5b03ebfa3f4a4890372863feda52 1d6cac61359798fd93ac99480cdda6e899265bccf0b68d80bee9da92e09d26aa VERIFIED 4.053 0.146
38966 45100a6d8b073b9a24b36677d86c1659b1e5420f239e9889cc40611d8a676019 e419f205dc68c5274a7191bbe7370d6d2794a8d4e82aa3e1dfb3b36b2a263d5d VERIFIED 1.208 0.051
38967 5a052ff5f25d12388de904f6bd16a6fe8489628eb01a46516b471392472f4e04 95e7304a47ad47638452276302b6c12dfb24202c63834850904bb908e232255e VERIFIED 5.389 0.165
38968 03f69ee92c784788f92a6b0e226c1807598b1f0e8af45585fee47e87427bfe5b 1da3ff80e9e9307034e9f135f11c9087226432670e58f12944f682c917e35cfc VERIFIED 5.166 0.155
38969 3987ea81a8dc3743cfcee5cc031632cee810ae10bbfb277c4ad1b23fd59de44f d404fb8ef09a683de3af3896f140ef7ed13635c867ea1a26cafc5bd5d7a20ffc VERIFIED 0.197 0.014
38970 3b5bb86b20609db46537d415c0145c7a4170d6b810e287505a685fb963a0fdc9 8c1bfadbe445e8aef15eb8a26ed3c65fb97e47a6e0335fff61e791b5cbbc7c26 VERIFIED 0.388 0.025
38971 815b2fbd22ec675b0af70f0c4de98a5ee837c5f8a3db9bc208392d3913a43fab 79ce74b30eccc95a6e3dba8dccd0db078a1c8e6d5957f7f59d75f9c42190a060 VERIFIED 5.360 0.154
38972 849efdabdbe96c602030209b09d0e66d27580762d7ef385f77fc0ca504fc3a64 23d04c0de0f713c35f47a1502b468b2337f86f3dc714019ac8bb5e2eb1cca102 VERIFIED 5.642 0.164
38973 ead367411f5dd50cf2111a6646bedba0845aa690d393ea1721a2a89d9f08488a 2983b469c53cdfa42945569daccf264e9b47076e196a2aec558bfaff8dff8ece VERIFIED 0.371 0.026
38974 1fe647f32533252fd72205c33e94c4aa6eda4fba02ae74b50055942e2020b381 1df8e613be425afd2861c228afd15b8f65557fd6d21822a9bc008195faa97b84 VERIFIED 0.842 0.039
38975 8781eee524f7c72c8b93909a9ed63b76eca56bbaf46c99095d3cbe7639b47c75 5daeab3ccc7e008abda0eeb49559ea4a262139f02c1fc2391563b3638e307960 VERIFIED 7.297 0.236
38976 3d57552d70a91d984806d47381fd5abfc5a223da30ffc6a86a98f2b4c971492c 8c6bc1a6f80f9e966db17862e9da9b1efaa9bbd9a719043ddfb7fbd64528386d VERIFIED 2.562 0.090
38977 a04cc0a91f77c78567305fcee14870476f9e1334a95b1c64ffdcec82d60bd0fd 12b12d9f659c94d7930f79c5e0df2f5b5cdfc86e102da7e2c46d64cbe1c21063 VERIFIED 0.498 0.022
38978 a85f292483314becc21414107f09e8ab2eeb860044454ece0f56e9f92f814620 e7a18e58bc4ac2836735e69dc70fbb2580ac4047193735a2e4486039ba59914b VERIFIED 2.866 0.098
38979 823e425d504765a21c8be174e52f15b656f38566b45ba2808b3585d574b16b57 fd97f63c6d2f41c4d5edbfe0cc837431466e3490dfb7c131d21d66d58c12c960 VERIFIED 6.835 0.227
38980 d8d45b89196ab46d9d6f3313202d2b8d22055f37b7b73cf752eb6470687c347f 16c654be1d13ae84bf96727cb971220570266c51a53eca9d051119bd57ae5fe5 VERIFIED 1.225 0.049
38981 fc0d58bc61b1bf1afd3cae81edd133bb10b338587f74196b7f73fa444248f21e 10b2bf17f0b7794a4fde42db8e397aa9099a078519f1e9bd683a65159f6e5bd7 VERIFIED 4.160 0.139
38982 9b5583ab8bbd4c8ec7a04544cc19dfc11593cf102c0434fd3f71ea90e87551b7 5379ad92202a25d1647bebd98d72af05d9755da497c54c42585e3ba1634dae27 VERIFIED 4.759 0.129
38983 fd6bfa343e22384119e29eabb32ecc132af63f7cd732076067284c84b89ba554 b12023fd0f7ad960f42126de9b43f4d2cf3e246eb093b7a21b9d421c936db9a0 VERIFIED 1.092 0.050
38984 c0766d58ba241c7a8049aa6c2520b08e495035e8eee4db3734e65f1ec44ad07d f6d15e68ee34bb577b4b1debe0baec5e5ebb834b0a19707d2ae3bc29034d6f21 VERIFIED 9.297 0.294
38985 08faab5791c9e9eeb341f8a013162e512568076f567a60db7ef635b2c17b6c9c aaffea1f95ccd93a54b8af01d4f7a892b45d867279299ed88ecad3442fc6b4e0 VERIFIED 2.787 0.090
38986 7aebeead204c5707007fad6e9315e8e6fb965e4f95cc1ee5bbf1cb0e711e73f3 c2ddefeef2a1b11f8d46f311b9971b6a30c41cdebbdd6b9c9df2b3407ccbac18 VERIFIED 2.694 0.096
38987 269bcafc9cbed31b004e5ad6193e4677a391eb92a87efaf4f6d0203e8237d857 f0db918d02f6f42edf4fbdf93c48924d1db381d40d9f00351e226221d2386ab3 VERIFIED 1.491 0.053
38988 311f96935090f4e3574de344f070a4d7cd541a8a467edaa4403c6cf0d179d1e9 6a1a5ced7bc1e1f4ecc2bd9bb3cadb99954f6e79d48111a2d96b9d59b5588ff2 VERIFIED 0.179 0.012
38989 8dbd0e10447669c91712c84d9c218f2fdffb2003581be3d83e0055b880678cd0 ff4d525e9957ad7ddf038aa7ef5fcfed71012d8f4abaa24cb7ddf0af5658337e VERIFIED 0.140 0.010
38990 f961efe953c3aa06110d231606a3c8584e9ae28a94f070390155c82d1495e9db 1887a1825d16bb45e4689efb645e22a9cf18a463310214388a243a7b3d0b0e16 VERIFIED 0.229 0.021
38991 f117cf47da563355c14ae81bcfcc72391850d4c8fc9a258fea6cf4ee77a83f5d c5a3d58d939fe4b9b39fcd87e569a191ed2ef93d24014d09e07ab2ee00a0333c VERIFIED 0.239 0.019
38992 fd30a3e061a67383591a3d7d87358ee4e1fd6c24e9e2cdcee0cbda914b7278fa 7958f971d3e7854a9e972ef8f80db94fe280a8355ec1ec8181d0af09a19e5601 VERIFIED 0.310 0.018
38993 96af683578e0993ab47c4d6afbc30133b46e14505d9e690ffbc256c6f9abde1b 82fd5e093906ef54b261da168ba8b93f63e2b148d9b48ca4ba3b2536f7215fe4 VERIFIED 0.336 0.019
38994 105b324c93d69be42698d02ecf81fe22934cf93cca7d4f714c3c0846e48947c0 8315242e3acb498e4398c5084b37f2aa1baf0a721c7439660b3512e1c4ba4b85 VERIFIED 0.392 0.022
38995 21b661c3be93f5a8c6f582d9c618fb13266e91090b67af4dec3ef80d54029948 233257c2dbbf7126bc4ecf34785cbd05506dc14730a00b10d719588b47f1996f VERIFIED 0.778 0.033
38996 e4a4ebe04bc663d21f3eb8dec3e014aa7a944c0b046500fa534ea22448ac31a7 55fd7c1932e400cacacabafe49487e46a42499987cd152fe514eb9f629d2447c VERIFIED 0.567 0.023
38997 651e9bd6e146de446febde1d49c5b71d63643da2d403538a37af38fbafc7f8a8 9719f24510684582a67a00a534d36edff87fb2d76f192f845e85ed1b20fd57e8 VERIFIED 3.372 0.115
38998 c315b977fc795c2d45a66f61be108e305c6dc10f44d370201100ebdb90c21b8f c98c871a0201055da6da3b33940c616f8fc3a50dd327f6ae9f2d511555309d89 VERIFIED 4.593 0.137
38999 9e14677cb3910f66378f3388e9dd2d35870de966dec3e9df811b4b925222e7c2 98d6f33f1dc4a8a92b1b11ef5dd530e1d40fafc09692a31e68ded45aaabebc1f VERIFIED 0.593 0.025
