# cubes [142600,142800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
142733 1b89125c2854cffa827affd6406de62e0c7dc739bebfed04b1bcf98847b3e752 8a3f5ddcecb005f33d97777fc44813a9a3251b5adceacc038fcb651c26ee1e65 VERIFIED 0.922 0.034
142734 2b5df1d7286142cce3315caf57ffdf21aeca7cfd810bc3d12a9b4bdde17cc75f 97cfaaa808c8860b49e0e85f8fc4177972696a8e23cd073be17cc8de79a675ee VERIFIED 0.637 0.032
142735 7c67e9e1cad7fca47f015fbce6ecf3a5357e73c70520f385be4b04f3fadc0984 69eb6c794313ce0f149f23d9311449d7c77f8df55ba729365850e827b998fb9f VERIFIED 0.429 0.029
142736 0f50a6f9a84d55b8d929dc7d4f89d633761e2cfb2d90a1f13e07e3a41d7ba960 adc71c900022c05ab50ce2dfad3eafe75776a81acdfba896fa286284afae5e3f VERIFIED 2.000 0.075
142737 cc2ebe247d57bef76192b2adda974ebd3f42b0c2a501635018fac40bb73d360e fcaac853ff5768bc0d1d33737ea3aba732434f7a184b00b2f7055693f476ebc5 VERIFIED 0.778 0.031
142738 969b7b2f3653676ad29d1894e807bd50c1b3640584a5b9ae4927a6dc737a1c81 bd8c673ca0c3ea1afb4c33346c4e2ab1c51ee2d8d3b4a77f7cbadbb0330596d8 VERIFIED 1.667 0.062
142739 29d27eb882c7bc7b05439f431757829e656fe7736ba33e53a57a104afa421e06 8d9183a7c751cacbfd11f670dcb8f6f88e9667273039037f6924a222ac06512c VERIFIED 0.016 0.007
142740 474c9f63f30c64f0f7ea1c6b841e4ce080ca006dbed7acdd661574580799e7ae 5c741566645de47d866cb5307b35fe7435a151620865578a3da7919d493e04aa VERIFIED 0.015 0.004
142741 47028a990bcd2b601c9501a12012227eae76c142975615b363f88749242163cb c35100cbe1b81e44a34734bb0499c2291c3ed2f75bd694c018d7fa942d3a910e VERIFIED 0.013 0.004
142742 4d207cd36b20b238442451250ed2c4f5b78122d078bb6d970d018a37e6d04f51 dedee372412e63cd54804a209dba7e6ac68adbf587bed0c2904f615d1842510c VERIFIED 0.016 0.004
142743 d67f9cf88babc7cac3914ba459937e73a3bf9777b0515e7e20b7fe933d8a71a3 b5f4f45542afef7732f1670a94ff51393321f398425db670b5c878c877e5dd09 VERIFIED 0.013 0.005
142744 574f32d4d95951bda984473b1564569145cc8dbb6923b57d514e2a866c1d4507 23597d1fd974827e8cd7ff5221d58853638c86e00cfcae6e075eda36911d77d0 VERIFIED 0.019 0.005
142745 35cbb7552b11e62c2205661d40257c06128ba911c24576f24d071a1875b71a07 b079962de725e84c2792ea3aa4ccc8484478fc20ea38ce1a6d497a6eeca17432 VERIFIED 0.606 0.033
142746 eb257cadded0a69becf1ec50ea45bd87bcb091bd70705069390b2b6d5867fee5 34c88455ae99f0499d0b1f67fa3acb31ce9c58bd529274a89c97ec321f5c4886 VERIFIED 0.015 0.009
142747 f7c629909ce571560692dfa0df8f2bb3cc6c7f71440a0eb562a3e4e4f4e6ea80 de3d9d2dc50bbde1a6932334337e6d041812a773a173d82765dd23fd1471de6d VERIFIED 0.017 0.006
142748 03b5fc6ec33c3f0b63dd5dd3297b5c9303c10ba153aed88a11449a1cc23b619d 5a7bf735283e17738175406ae52573ade491fee1c13ad262319f2fb9ef268984 VERIFIED 0.717 0.039
142749 badfcab3526e76e214311fe0eba3f74276d090361ab6fd2b684b25f6a6b5b599 9f1a28fc8830e11096d2ac0bf436ca6f4fca4c5b1e288d60e14b99f03cf78764 VERIFIED 0.875 0.038
142750 e926e0d8c641ac112d33bc9769a832b221414c93f5ceb657e89fa99dc7608dc3 1aa903607352456ad5e1d327c6fe7a2329d0b66ba6ea6dfd465211b8c536a6bf VERIFIED 0.014 0.008
142751 23a6cf20ff6d3bba200561bb922b798aaa3e9377a7f9fa810221564a7155c564 e0028f4445198048d8a9fab7b10884719b596bd7322f99bd1462731fb330c7bf VERIFIED 0.016 0.007
142752 735ab4ecc5ed6bbbd121d91d7a1f99dbd5b30837ffdbcbb25017f00284b3abab 6d0f64166a7311b25b8a38951943eca67d278db25a02bedbb5321930304f7129 VERIFIED 0.020 0.004
142753 99de27794760c671b77ecbb1bc039fb59297b60fbd2dfa29e2f161963b82c1a4 dbaa80b341f11fbe2acafc8ee5d05324a5d2ecef49f66f31576d9f010e8ab353 VERIFIED 0.021 0.005
142754 db2098afea42d9ae76aa75b08b724100d6efefa2ad671ebfee73572176108215 2c4186c84fbc81cbbf3ca5d84bd506873c903e343eabe92d27214cf060564aad VERIFIED 0.399 0.026
142755 41c552c117ccc7486cf87c86cf17fbf7fd174574a2748c0b04adf9f0eafd68ef 82abbe217a81e1e9e4d671cbf0926b6fa131c31b32d37f9b5cc2ab0eaeb7371d VERIFIED 0.022 0.009
142756 9ff0c52c4390ddb5a9c39c5ad9e15f4bfb1710e87a83e176cc96cd71ce453dc0 6a931010f39a82aafc6ae1f1f4e47f78c97eabf60fec1c39d8e05027de99acfe VERIFIED 0.020 0.005
142757 8d5f4fbae92c3c5c31dc2f0d351695b1b045dc6eca7fad37a1c8932582a23fb7 bf13d146d1dfca5f84d713fbe21ed506aa885f80a660815a3cef055a16d28893 VERIFIED 0.929 0.041
142758 fdaf68b2a9e39383e0c0bbaa7dde0b5071f1b89bbadd0137c7f23373dc165d11 5755336fd59002c1a16001e64910741ec0ff748e18de6fa45513bd018ac491aa VERIFIED 0.015 0.004
142759 05a92b2dfd12a9ab3a3479734d6fa8bf32654c9799fae5567da8e84ea841d14f abd6c696580f32e882eb25758f39cd73d3a3808e41bc6ef5e08d4370740f356f VERIFIED 0.669 0.033
142760 d21d6cdd2b8a198f5559e6eb4c01cc36978566fa8dda9c265239f57d58f13dd9 5d03b1ddc3270bbc8418df22bed1370d54337976b76acb64129f46ec1d88562d VERIFIED 1.109 0.047
142761 d0c2dba405264456fca1955dc6b5a4589cf985a0f69165dd2dca8fc826d29561 16f89462c35aeabb5af47886ff5add13c82a1535fff1459d9c064cd792799a1b VERIFIED 3.050 0.108
142762 46f95424e48788be717ff86b0124bff2ddf0e83f1400e493023bddc3d64cbb7e a1052d5dc799ddde436e7153777f5814764dfa37aa3a37e5de6cff32d6a04723 VERIFIED 0.019 0.009
142763 2da6291e73b3dbde6a97dcf35e5a96e707b850ecd30c4705e7182532268e2971 5db13d668feebef940f3e8c5ffeec23c9da9787d99e7013b4a58ae095d2d8db7 VERIFIED 0.083 0.197
142764 e39f8ab7f7418d0478272522b37255a78ea3b71c2b73f85393bf0dcaf3bc0fe9 db803e09fddf37044be3b3ac5f94811f9c2db642be96bc35d22a85b4fd169443 VERIFIED 0.026 0.009
142765 182ee40bd8523ce65bb677d7e32187f576bb4152d4742e8bee4e8ffa33707973 17287d15c07eb2f109fd4942676f37eaba8e9544c59e91727f5ee967914e90c2 VERIFIED 0.020 0.009
142766 57e81ee947a8a7abe872d0a6e160096b3fd513aba4ac12c147d4ca659718472c f01bb797e90c8f8ab70695e86c48c42aef06511f83913ff71ae0d3c46a87fe4a VERIFIED 0.022 0.007
142767 77f2155932775e194287bc3239f53367bc747d3e332c1111d6455e8e38dac9cf cc5a8005b2c3e9a6aafbdf666a8135287e5a29c8a00ccc46bb26f7420aefa99c VERIFIED 0.027 0.008
142768 ba5e3cc57448e2bb3fbc3214c5099e7044b8d8e94145831c6f292b6c0c8a0615 1e6ec98af741256eb09527fe14c6394e9c8b54fa5bbad1cacf5936ccb2185b0c VERIFIED 1.401 0.044
142769 25d38348d105c824b866e967c33fa567ab7a09b930b5448b2b80d2eba8a79366 941551a4ad0dbafeb18ab41326d6698b18d6701ab23044cd5777f7acf25572cc VERIFIED 0.019 0.004
142770 9c3eadd54f5d0fb402e09ee76df9acc1b254b7149d52475aee3142e97e040008 edb995a0486e279f10b51698c57b3d8cffdf06fe4a57327c47fc10fce6d7cc72 VERIFIED 0.020 0.007
142771 fba81091522168e5a18ec1ea3ca33380fb8be75b0c5cd3852e64147718eb1d39 e8474f66060bf88c07b2b1061387b2c11b10de4b763f2f8b992c78a50ed5db4b VERIFIED 0.016 0.005
142772 9093d03a161aaef6247e19ddc737a9533fe3858a971b707980be0061b29cb41b 55923845f7ed9a7890bdd91446a952350c30693327dc72ea262c4d6379735e75 VERIFIED 1.186 0.050
142773 c073e3c4ceeacc2b3625bbc8bd4cd8b09be789f5da649e057b763c533f349342 7373c0c42dfb935b5838dd06f0b940d1c783fbd1f4bc0ca1694ec6815dfcc510 VERIFIED 0.021 0.005
142774 722fc0427ff9862f29aff3ca6b59c1a6435d4f43d73e2d68cb745ef6537ef05c 1d60496d84c2acad11caf0a1ddb117974a0038532d911cbc51925d208c48d751 VERIFIED 0.065 0.008
142775 23a458bd52963c9be2a95cefa57d091b8e053719d8394bb5291463f08b77e011 c961832a252871c23f75ae6afc83dd07cda17796be0153794364bf406d428124 VERIFIED 0.114 0.011
142776 8f0a29182cee97c2c8e482f4c1ebbba42aa4c9c61172e19db1da1db3b11d7f32 0d1120f740c584733a5ad7b2a92a0aa878a9642c34436b53da3b60f3c3e5f04e VERIFIED 0.397 0.025
142777 7fe3a3a2ea9dee73eeb790c2647128a00d2195cab9ab7b8e63162f524de28143 c205c500c7d4f357fa9096f9dc3f5c5e7f92f60e1e64ff5851edd769d045eb5c VERIFIED 0.240 0.018
142778 df38ef6fd6838f045a6da018151e27ab3e4c30248f701b5d33a139f63153d1d6 5af615914a95ca12378982296691008b14801ee9afeb877930ea9021d453cc58 VERIFIED 0.821 0.034
142779 829162f32b2c50c8baadfe26063c38ebe2cd4ff0b6c9f880736ca2b1a9b08203 809ade90e50c5e9e2b8fb5f3bcdd9557b438e04f1ec917629b3b354efe810cb8 VERIFIED 0.093 0.009
142780 3b28016e97fd537c090497015c28f0b9eb21e8cdde7c8eaefc3f86db9d838193 bda8d9f5a7928f6fa74c4589929e51f8254a428a7457e1e6bc6a483c59061841 VERIFIED 0.192 0.018
142781 59974ec74aae171dc6303aab507e2f2892af981dba5bd6c0a5d4f50d3ecb2655 507a2edc9cc01c4295274b7aa50a704cee73d48a274692df2c03b5f7487dc022 VERIFIED 0.619 0.030
142782 29b1356340ecc67269170c747dfeca44cf103fc9b79f9ad2a022a2ec80ccab4b cbe5188b3ecdd5961ef5f75c323215bff01ac2dac043d1eac248321d7274e261 VERIFIED 0.928 0.033
142783 6599ca8278ddc7d1ffc503a3da88e34f9f3cde80d5acbb12aaea49229d2b9284 0baf1c57155c1ac53794d2943c7f79f1a7ef3cb7edd1ebdb8df3fac2dde7f32b VERIFIED 0.596 0.031
142784 ba17c0dedcdc6661a7661ad602555f9a2d73c6e51b8eedd1b1103d4f6abc884b d87278b85cffe220796deb8238d0df118cdde15c0538c7b5a6ad2e2b04327ac3 VERIFIED 2.628 0.102
142785 98e71654cb07f391ee497ac89ae36093e89cfd01ae9d17ea3d23cc0450470c22 e0bea37e785e2eeb09a592aee40e6a6ab152ca85a237d3d40ead2238eefc16fd VERIFIED 0.022 0.010
142786 1e281e5cb74d3775f1c875abe78a90f14ee4e3ec7fe429bfb5a02ded198c1e7b 37044dcba2eb61b4c88f0042b43cd9da6de42d54083c43fc1a1b81d20f61c1f1 VERIFIED 0.022 0.008
142787 bcb251a5a305794beeb5ff3db6962840c7ad4f121ff0621d8308963bfbe470ce 6dcc88e29190541fecafa7c847820ecc6e093a94ddbff8faa5f4affbea1508cf VERIFIED 0.137 0.016
142788 c7c6f6ab22084e98b2ee41d32555c774574d186105c939072d08ba37027894db e1db1e04fa0f30ba987976efc8f4fe5c32c07da75646a226bf8b8ed9a62cd7e2 VERIFIED 0.393 0.017
142789 2215e1f09d80c238c553986a0682141b46a46009ae28c5483e12eef675346ef3 6e22570f0818c0474ce02d5a40d22ecc919f9ef6c68d6d87d49b3fa9f041f7bf VERIFIED 0.083 0.015
142790 c75c2f50715cfa5fee3d16aa80735ffc2fca89e747e0808b5ec028c63fc3f97b 6209b52c13780e7f1f587a558322b73113f7c07731183e0ee14973efc81ae660 VERIFIED 0.751 0.035
142791 e890352baac4e0072d0e836ec9b875084fb6021076e0733d4bc4bc77e6448d97 adea1619b8d6c85e7fd8e2ed314f4eb009a4f22a835161c3026f8eaeb3a126de VERIFIED 0.902 0.037
142792 ed7f52929b860bcfab33f0aad38cc01cc22d050818e73bf60b99b2adcd208bae d829cd81e6cfe38ddbcbfa84fbb30ff96ecaee38e5bafa38dd724fb0be63c9e0 VERIFIED 0.377 0.022
142793 c94a7f38dcfdee13edd6a5bda4ef62ca1ba69718060c8afd8977d48ad94e0a0a d6e34206c38cd70514263bd4b5b707edaa426a44659da0663a5bfd32184e038e VERIFIED 3.309 0.107
142794 4e850312ba48de4d85b3e586bdb33af499a13826113285d9ef97caf4bd1ea94b 9c249e979f57b60cef85b3abda76f632bdcad816c22d2b012d9ec55ee0f57e4d VERIFIED 0.019 0.007
142795 064ee514fb40c433599bdf4c3ba870e5067c329ca4fafd448d49084f52ee778d 09726c654ca21bdeecc3354685fb5f79ac7ea3c3d7405cd0cf0a055303ac9a82 VERIFIED 0.081 0.012
142796 598d2f964a021888a8495baca7c697b27f8215fa0382ef7b063f7aab0f9cb7ec 9afc8aceea1d6d02adb6cb613a3939613a6e711c731dfea3bbf4af4f15301fed VERIFIED 0.022 0.007
142797 06be1e3e1ce93c1465b4d2f3e96f326cf7021ebe86da41813deacd41e81c36d4 a8104c1ecaf4257f2ab3ffd05ae73ee18f7df94298c9769c7ed18848118b9d59 VERIFIED 0.175 0.017
142798 7600b0581bf31e48f12befabd2605412cf13b4237fae0736889fad28f8584353 b4fa37dd9e494b3888ff48bf6efdb1fb11e7679c0dc237c6464f0ef292233bfe VERIFIED 0.015 0.005
142799 d0cba490f0b092a1d912df9e4f8e841b6db0c2dd01dd2c5ac679d6063c077bf2 78abc552835f3efddc1a677e54914eca5ae7bb2899f861eebb9d0a967a87d4ba VERIFIED 0.618 0.030
