# cubes [335200,335400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
335333 67dba3ad6cc4951b3d348dab4b6097e6cbe7ff0296a920e0ce790bad2b5ca2ce c38681453ac474eedfd8a6a96009214769268a40a2111d9509445f6fcb243ca8 VERIFIED 6.566 0.204
335334 6644eef9cb533f0b238c496a9e89a5892070d320fe05d0a540d3ee339d8977f9 adbd6046533e2c2ac1f7d7371b619664d5d70b1926a7f227d5dab2465ee302e6 VERIFIED 4.889 0.151
335335 2350ef64f43ed60dede899c42a3e4aec65e68666731a76993c1c67fd3c4a0e8d 273be60314b658f21a1ce49288ef75ec9522615f00cd9f1faed94bde6c6000f8 VERIFIED 4.446 0.151
335336 1664956a26a11ac71556a016b1ec40e07abf244a92007392421c58a876a53ee9 c719fe194b9d42e5e9b2caf8f35bd2894be77a06d9a32cac48b32b0864238591 VERIFIED 3.112 0.114
335337 a5f851f954a3a0feccaf1eec1873094e123615401e274668f52adf0cc2cb294e 5092dd452607b51dcdd773928f7ea65a10f803d4687cc9a9e71aeb8278df422a VERIFIED 4.869 0.144
335338 ce422f077fb5a452f34eb5c241edfafa93c06b475a43f987267233cdfb5d653c 3fc049ce6839065cd534fec875cbdf375737dc2efc18ac4f0a9afd546c78b38b VERIFIED 2.641 0.104
335339 8279d22b38399b571529ee262dd4320a14a4b0383a2052b6b76b32ca67de4f91 7be3ae38042ac2898695b6b958b4c7201cdfc0aeec8e15ee1703957b15f3a72c VERIFIED 0.716 0.035
335340 3e9657bb844d1db59293bfe9278d6562ba9c9797ddbbf4a52ab0abda4ac4def5 d82fbb183d03af844258ba67cac5238ac8ab5fe4ad3b7c1ceda1c6a0159ea445 VERIFIED 1.259 0.050
335341 dbfb1e4f12eb749d48911f9b96dfcbd7b6c71d7565a5ebb67d5079138b00ffa4 dd6b86e1aa33b2ed853b0a8b2fbcabdf0030ccbb6defa0029e7cffd454684270 VERIFIED 4.474 0.136
335342 bb3a330cf6bd5a0de5cedb9715df6c5d20a840d9de1948b2e4e256a3cfe9acfb 58f209b7799959ddf69210ab50d2ed6f730d9d10fc0c06f2afb6bf83eff07425 VERIFIED 0.895 0.044
335343 54bd8627c08eb5ec1197a44be91448b16a7ee6001ad69b706b1e371656eb1d0a 09510affb6242dd84dd84bb582f218ab7cb01e4e9f9a63d701f2116676f06928 VERIFIED 1.366 0.057
335344 857cbd8973e8a69b0b03ef03bcd413d12fcc87bcd9838280fa8b2e77e7dbe8e0 8c613457e6cda6d83cccb82cd6434ac3266f53e5092c5bde59bd4dfd206fd552 VERIFIED 0.665 0.033
335345 13bfe1aaaf446e6058a31b92c05497d9817e63eb895ec672788dad700f5baaa0 bc83da59168d8e59cfabb818bd2cc20f92fe6bc5c3178229e062798198b3b512 VERIFIED 3.582 0.122
335346 d7e4b9ee0cec460b5401f28ec70b13dfd378862ba30eba89136b59ae3e4ff1ef c5aa42367e634bff85d38cde13e5388932302e5349ada8d671589af78d745655 VERIFIED 3.372 0.112
335347 f47095b175cdc63a6f19fe00cdd7339ad71e865f472e790ec24eb07edeca924a 917af20bd8d5478e8d6b4a883f0d3a04717dc7a5e590812a7286d8a26143a966 VERIFIED 0.643 0.033
335348 b1ca2ad54013a3b85b355f536ac0ac2a2e0be7c23c958a30fbdb950de93e5957 4a7a9e53dc8ebf375958b4316de25cc7295868f789b341315878b03d945eb3b9 VERIFIED 1.293 0.069
335349 f3147e549d813a80f307961ca2f519796117977bfb2c96ad69314d65beda8275 b75d63804eca7d0a94de16e2ae8dd4ce6c2822fc97b5eb4a431102dbce9feda2 VERIFIED 10.307 0.335
335350 6b0b3a117642ef83163134dccc37b742684ca4cd6520c403e0b75309946acd74 b1d5fc42ce77817c183321732ba60dc9c393761af587ec2162f85153d96e54ff VERIFIED 0.890 0.038
335351 3b5b9fe54411fb9f1a1ab7e89f62e5352362649bc2eea0683bfd136f8e5fb9f8 73ec26e3b7485502b78a7344e6fe6c70e5c353ac65dbebefc22250443541f073 VERIFIED 4.331 0.142
335352 11a8dc621810f08055a77ad74740c7679853b94cbbd4bfa0958cab511eacb32d 35e73a89a9b6d82ca35c9ff651c303ae549a2df9b1bbbf71c762819b82db0c58 VERIFIED 1.752 0.073
335353 04aaf83afb4c770f397625907f911b1f1f754e7dc271618c70f8d156c537adc7 161d87dec3348909fd1ee5eb3f12644d951f3812c533ad0af79281df1d399f55 VERIFIED 6.816 0.219
335354 a5f1eb083517f91f7a5f89d3f0e1499580f6ef27c8f4bebc0e649af7cabc6cd6 c603ad83509726c1523547b6bc7715f5fda4aa63c4e1460dcd92d7ac0435bcca VERIFIED 5.496 0.183
335355 ab59953ff89fd4bcdea36735f11c74a4fca91f5c21eeea690002cd7fffad6ba8 a376406e9976700959a4a59eabddba63e9728ae10f40f9bbcdc76e190c77239c VERIFIED 2.340 0.107
335356 acf80422d4cefcce6c121aa03652023d8bacf793eed5d586c04c85ec76b816fb 2a7d900ba3d3f7c7ff06a49af70c09b819a8a0b0424735eb8621ac315f8d1a00 VERIFIED 3.940 0.126
335357 48cc347cc9bd20aac7e4c2b4df5c9169e9fcce14360f59a9c20a4b834a1156e4 8f3a07a8e5024c5c2578c5acae8d212d643ef93534756bfad272a694ef08f0d1 VERIFIED 1.474 0.060
335358 2b9c76b12730fc1d959104bd0ce2fcdedf4cfb147111292608eb89c5dda74ddb 2f203ecc8d897806c46302f5dbddbdaa093a0168e18689b6c51e23a9bff448a8 VERIFIED 6.538 0.200
335359 59357009a1bcadb4b1d22286a87554585dfdce8a3bcd1e23ba27c9a63e0186d2 71c5ddb82e6a76622259f3b6358d4fa32679bdb0ea2ed3fd941d0726a1b98120 VERIFIED 4.188 0.119
335360 150488a7553754dbb743a10f43ebb5c0dcadbc661aff3b0d593da3f499042566 1eb9e81566b5cf7e0fca75d79701d6a97614203dd435bf70da6c16a88b44f52d VERIFIED 4.211 0.132
335361 fac8b43dcfdc32068b561fbea14abb3ce5b5d8eaf433a2f03b44377378c1d748 566e5f5629d452a76b52caf69d5a0ebefd413de2712cb6704fb0c61389e67610 VERIFIED 2.309 0.087
335362 e3e3ce112f006e018835fc9b79d3e5332022cc947457b78b80551c159974046a 5f39f6e1cf626c62caf606d0e12b105a966cf390451578d11de31aec930b7d01 VERIFIED 5.855 0.194
335363 f2103b2080f20f64bac04bc359ddf18f6711085ac84d9e48dbfe3342eb6b87f3 c1ad6571e1072fc3538ad126449b55bf8d25f485b863ef8fbbcbc95860419683 VERIFIED 0.983 0.043
335364 85fc99ae812c241780ee66bed544d6b21ae3538e57b002d8a7b387473915255d 72f0aae8928bac92b25f577d2e697ebe4509b4cf9b678841df8a54741b16b7b1 VERIFIED 1.416 0.060
335365 73d2d0fc045585aed337f3d9842c7e1a0d7d1f95304ae84a31f7dbf43fb0ffcb 1615863928a4b8d904b77f285e56a4065926890b4f4bbedc5a4d9a926330fa8d VERIFIED 2.331 0.082
335366 081790a6a984b580782d6a52879fdd7456902a67765ab239dcc21a5e29c04ba8 1be44a3f096780f322e32e3a54195ab50b80897821c0558c5d995df692d62600 VERIFIED 1.266 0.056
335367 e5aa3674012c860fd95c4259283aeb0173b149392c2785a7a1f2cd975b101f3f 295936b5ccaf20fbf5838915b5b237ead4f1e03fa2fd833f235952545faff705 VERIFIED 5.353 0.164
335368 df4ed7658600b039dcbd8f3327f461a580c06e059ab41a88c8017636f5f7c071 d77135caec5b29c6e06a90ca3249f1a96d87c9e483ba7649c4de462b1e0f3ecb VERIFIED 1.259 0.054
335369 e2c929c380022fd06497b72cb61611c4b1bbe8753f25b36c0c6a118d6a441c65 87ba28d02f8c606ca0f44d0efdb500a73814b50854fddef781c81b2a69bea7ae VERIFIED 4.085 0.138
335370 d0b9632eb77b9bc7e576ddbd8e2763a4b23dc5944508699da8292e2fb0af824e 938241d196d171508c45b08ce23d2355ed9ea5375a30becb213a8807e54dd024 VERIFIED 1.067 0.043
335371 596b312436eb33d20fb43609f7cb2c18a8b83584ea6c4b434c0e892acdafa9a8 35b7cb44c58e78277b50f55c91c3682db075f66fabeb77f491a66281b51d5d32 VERIFIED 4.935 0.139
335372 396ae3b310f4878896ba340c8351d27edc5d65720cd562746f7e2340039b65fb ad867337cad34f3b3a94ce4cb7f3a61d039464951e2cc9455de4fdaf716ae700 VERIFIED 1.603 0.068
335373 20c52b53e7884e4e218532628c4bd21de96ae3c0d738e46f6b75359709625331 eff82595298b2d32ac42edc84ca5d22cb2ec535c6baac004640b471215ea3048 VERIFIED 5.197 0.156
335374 713305735108cba31b364dc9fb64789c47d7740c3273f2dfa2677e1d25f1e184 b4cc6591b645828d5890ad57ac2b56b2151179131b62a1bee9dead81e980bc07 VERIFIED 4.337 0.137
335375 5469956382276fbf66aad9baa0a5ef86ed427dacb90a42485a8ab74520fc52d9 b5a5299d4ebe9a0402822cf3e794f9720916625e3314d12a5eb4f6d5c242a334 VERIFIED 6.175 0.195
335376 62b98e32dff50ff64a610a4ce6d31cfa1f4f74048c72d61bf484fd01901a58c3 58d0c5734465170bdea325cb2a8ec84f340d72e9e232157495cf3b66b2b05c0a VERIFIED 1.515 0.055
335377 8c175988cda244b3a37d2951c532ece0fb6cf8dc98d92a9bdcdb75d5051b322c 1dc7601bf3e06a3722f233fad1bb38819ba6be44771cb99c933b32dda3833cd1 VERIFIED 3.848 0.126
335378 f6f84d2455c8ddb95c79cd90996f5052082b0709703a1eb691ecf99fe92cfedb 736bf8224489b268cf9e9856c765857bdbc234c7d78a6b898cd3267ec9115483 VERIFIED 4.543 0.139
335379 3f2e847af90b14e7324cd401dbbb332e108345d4ae277ca26b1698700408d0bc 2244948c6e939ba0c19360daf477ea6dbe699374da430c2a9226794763bf3933 VERIFIED 0.677 0.036
335380 e84db7aadfdac1acdedb7091da96a42815e3b26e0ad47f9bfab6e16f8af511b7 0e539e871d2c1fe0b42c00bce4471c986d42be983f5eecdc76741ef441f487a5 VERIFIED 2.264 0.085
335381 c3276e60113eec371e2569c79d58bdd7576100bee4a15b4fcbd727ed88ba1764 bb31ab216ccea3f22cf0d2aa251b382a3299a27c1771b57030aea9269110ba76 VERIFIED 0.984 0.044
335382 38a4ec4395ac395eb60f9d1607ee9e78d7191f127ff45fcc7300ae3e6ab5bc05 ed9c731547721eb1689cc9072ba00843fd0012237fc8d8a209b8fe899d398c11 VERIFIED 4.587 0.147
335383 d83a145a7dacbdd311404bf5f84731c63c49044895b66a8dfbca25caab25145e 7c93e18825d29bc1c3df830d4cc4d3f45f27599080218ea765ea8c75fa6c8142 VERIFIED 4.185 0.128
335384 808be60fe85c91f24b04aa4ac1ba019ecbc1f2d912899bb872ad9bb583d1228a 6ce91edde4a0dbaff6ec8ee249b07bd64a2b79169d003b0742ee0be21c2c4aaa VERIFIED 5.003 0.154
335385 f4b7f531b1f842516f9a6471a23476cc27977ae19e65895503b9ec90ac69b378 2601ce5ea8b014aed1768f40cd2e7e908ba8a00e63eff76f2498b45ef6d7f453 VERIFIED 4.222 0.130
335386 2ec1341f7df410c2d6754cc0b3c60ea0fe1d475367d7de152cebdf055aae71f3 0ea95b551bca5cdaf0d4d9bb1a9139e8e4a88b16ea9cfe20a16ed6435a845b14 VERIFIED 4.378 0.141
335387 316e132ce35b0d0002fdd085d3350ec5e8a8ece43b92956f89a26b5801ea5e25 9518906bd661d89aa912eafa913bb6a7d219d8edb3c6a5c61d85b86bbdaa5bfa VERIFIED 3.621 0.127
335388 c9bebf946c04ac2f3005e3df51b40e1e7fee5d66dea12852a33db132ceb1e0ff 1098511b2f1281cccd6d71624a7726e02115cea244774d687f0a7b329c4b6012 VERIFIED 5.957 0.189
335389 25457bb06c049a2edbdd6fa5a51aedaddfbd1da969d16b7e4a873a2350df47e3 619baad28ea00334a7d71809db22121667c809451e51b7d18c6bd32872dc5009 VERIFIED 5.139 0.175
335390 f93a26089c326e1a125c96c11e54ce8f13a4bb8cc5f01ca42500d5c925025b8e b6066745b85a5b0e833ceed8de29e59f1f8d1f4e265837e2fd559ef590a5ef9a VERIFIED 5.651 0.170
335391 a3f0bc6e524e7190c77cccf870451ad3465ee598f3038aa8a142ed8e61696234 1670b24a8fa4fbdf295233549d29aeac275567e213370f913e24caf8b3e00c65 VERIFIED 5.292 0.160
335392 5ba05c4a66a00ca67cfda03987a1a0563d28d20c1cf30e95a21548a034dac5ce 738c64cb8a0bb3f59702fadc1aa279fc2f9a3e6df8b060e65e65dec011cf142d VERIFIED 6.092 0.191
335393 2b586630979704cce233b35035d98bcec645502c2d95c64e894c94db072869f6 ecc1c929a1e9b94c75d4578b3ee4946730bf96b5546f4cc015de54a36fa6474f VERIFIED 16.360 0.442
335394 ba013fa521c2c22ee0247f4caba9a339e767741155f3dad4c1a77b552c03b968 a2e0f244620e64a9201644865ace8ddc89c5298dc81265fce723b9b933c7c839 VERIFIED 10.716 0.333
335395 8d2ac1b8168361952368ff4e6e4e4869692c49159e1f6f8c152e14d670def5b5 20f803d6a77483d0c8d9099ca3889f3ff07056f7dfbc121366b55b588c2e1a7a VERIFIED 14.324 0.431
335396 956ec5ccf2b428769db798358a06ddc83a0436c2c889b2251ead6086d130d9bc b20242198939550c19efdbf3a5a5ba39d6fcdb0379a0eccd146be2a530c01e05 VERIFIED 1.630 0.065
335397 edea9ab291219cc3d1aa7b6a0f393f7444b3552a63ab20f082a6042368459db9 87a9310368d0be7210eaefcaa88e2d83bab70a08a3a5fbc691ec853a61748343 VERIFIED 2.212 0.087
335398 433b74bcaae523370a8e4e2c0415cc88a23defc028bf78f702088557a1466622 96e41dcb305b5fbc3d9caad5317ba017136ed51c300b5a0a2e3e4f2e32956051 VERIFIED 2.364 0.097
335399 eb669dc44dc7b2fb0a4887f2a29483fd5c7797b603046e720ab5d2a25d2980a3 460fac6928552ff31aab2529ffa75a9bff5725c8fe5b136a36f18929b012dfae VERIFIED 2.266 0.087
